measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-10 18:30:00,5.5231,-20.003,121.4,-4.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,-5.856,-7.1212,-5.9175,0.0,51
1998-12-10 18:45:00,5.5177,-20.031,121.59,-5.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998,-7.444899999999999,-8.3643,-7.4631,0.0,51
1998-12-10 19:00:00,5.5092,-21.149,121.7,-4.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873,-6.544,-7.4423,-6.5431,0.0,51
1998-12-10 19:15:00,5.516,-20.348,121.7,-3.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087,-5.7037,-5.7037,-5.7037,0.0,51
1998-12-10 19:30:00,5.4979,-20.054,121.25,-4.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567,-5.8781,-6.2209,-5.7728,0.0,51
1998-12-10 19:45:00,5.5001,-20.499,121.24,-5.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,-7.8944,-8.797499999999998,-7.859499999999999,0.0,51
1998-12-10 20:00:00,5.5047,-19.598,121.33,-5.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484,-8.833999999999998,-8.9252,-8.9161,0.0,51
1998-12-10 20:15:00,5.516,-20.618,121.51,-4.2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209,-8.0488,-8.925,-8.039799999999998,0.0,51
1998-12-10 20:30:00,5.5132,-20.461,121.41,-3.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901,-6.059,-7.7103,-5.971,0.0,51
1998-12-10 20:45:00,5.5218,-20.155,121.66,-2.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668,-5.6979,-5.8033,-5.6979,0.0,51
1998-12-10 21:00:00,5.5344,-19.321,121.88,-2.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466,-5.6894,-5.6979,-5.6979,0.0,51
1998-12-10 21:15:00,5.5187,-20.201,121.42,-2.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326,-5.4693,-5.6979,-5.6809,0.0,51
1998-12-10 21:30:00,5.536,-20.414,121.83,-3.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165,-5.6979,-5.6979,-5.6979,0.0,51
1998-12-10 21:45:00,5.5161,-20.062,121.38,-2.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9073,-5.6893,-5.6977,-5.6976,0.0,51
1998-12-10 22:00:00,5.5301,-21.063,121.64,-2.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8386,-5.6543,-5.6965,-5.6967,0.0,51
1998-12-10 22:15:00,5.5345,-20.067,121.73,-1.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7415,-3.6182,-5.1537,-4.3617,0.0,51
1998-12-10 22:30:00,5.5285,-19.889,121.6,-1.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6846,-4.021,-5.1616,-4.3536,0.0,51
1998-12-10 22:45:00,5.5256,-20.586,121.43,-1.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6684,-4.7638,-5.5595,-5.1107,0.0,51
1998-12-10 23:00:00,5.5388,-20.143,121.7,-2.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7385,-5.6949,-5.6949,-5.6949,0.0,51
1998-12-10 23:15:00,5.554,-19.802,122.13,-1.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7469,-5.6949,-5.6949,-5.6949,0.0,51
1998-12-10 23:30:00,5.5368,-19.737,121.73,-1.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8321,-5.6949,-5.6949,-5.6949,0.0,51
1998-12-10 23:45:00,5.5542,-19.696,122.05,-1.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9685,-5.6949,-5.695,-5.6949,0.0,51
