measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-15 05:57:00,0.0,455.35,120.74,15.47,13.825,21.262,1.2272,230.81,1.2402,220.35,455.35,556.46,22.827,-26.97,-26.97,16.756,134.44,51
2015-06-15 05:58:00,0.0,470.55,120.74,15.487,13.825,21.278,1.2827,227.7,1.2818,219.37,470.55,573.18,22.557,-26.97,-26.97,16.894,137.44,51
2015-06-15 05:59:00,0.0,519.41,120.15,15.519,13.825,21.298,1.3295,228.66,1.304,222.77,519.41,594.44,23.292,-26.97,-26.97,17.04,140.57,51
2015-06-15 06:00:00,0.0,533.77,120.35,15.537,13.825,21.315,1.3626,230.49,1.3426,222.63,533.77,612.96,22.758,-26.97,-26.97,17.176,143.45,51
2015-06-15 06:01:00,0.0,560.13,120.09,15.569,13.824,21.334,1.4138,228.55,1.3824,222.88,560.13,631.19,22.805,-26.97,-26.97,17.304,146.52,51
2015-06-15 06:02:00,0.0,547.69,120.45,15.591,13.824,21.354,1.4626,227.79,1.4122,225.23,547.69,651.19,22.387,-26.97,-26.97,17.471,149.92,51
2015-06-15 06:03:00,0.0,569.48,120.73,15.63,13.823,21.377,1.5072,228.17,1.4591,225.03,569.48,672.18,22.962,-26.97,-26.97,17.638,153.35,51
2015-06-15 06:04:00,0.0,618.95,119.86,15.661,13.822,21.394,1.5409,230.54,1.5027,225.82,618.95,694.53,22.333,-26.97,-26.97,17.793,156.75,51
2015-06-15 06:05:00,0.0,624.97,120.2,15.683,13.822,21.416,1.5753,232.44,1.5583,224.22,624.97,715.54,22.389,-26.97,-26.97,17.93,160.29,51
2015-06-15 06:06:00,0.0,644.47,120.42,15.703,13.823,21.437,1.636,230.43,1.5979,223.79,644.47,734.48,22.168,-26.97,-26.97,18.072,163.53,51
2015-06-15 06:07:00,0.0,637.44,120.75,15.703,13.822,21.458,1.6889,229.71,1.654,221.79,637.44,754.74,21.674,-26.97,-26.97,18.221,166.95,51
2015-06-15 06:08:00,0.0,696.68,119.86,15.717,13.821,21.48,1.728,231.31,1.7136,221.83,696.68,779.72,23.012,-26.97,-26.97,18.406,170.54,51
2015-06-15 06:09:00,0.0,725.9299999999998,119.84,15.732,13.821,21.502,1.7877,229.95,1.7429,225.77,725.9299999999998,804.5499999999998,23.27,-26.97,-26.97,18.577,174.01,51
2015-06-15 06:10:00,0.0,727.4299999999998,120.49,15.724,13.82,21.52,1.8184,232.19,1.7972,224.91,727.4299999999998,826.38,22.465,-26.97,-26.97,18.699,177.4,51
2015-06-15 06:11:00,0.0,731.89,120.71,15.664,13.819,21.548,1.8543,233.35,1.8391,225.33,731.89,847.0399999999998,22.212,-26.97,-26.97,18.849,180.64,51
2015-06-15 06:12:00,0.0,758.5599999999998,120.16,15.638,13.819,21.567,1.9198,230.07,1.8648,226.89,758.5599999999998,864.76,22.301,-26.97,-26.97,19.036,183.38,51
2015-06-15 06:13:00,0.0,770.1699999999998,120.14,15.659,13.818,21.59,1.9459,230.51,1.8847,228.02,770.1699999999998,878.25,21.768,-26.97,-26.97,19.249,185.22,51
2015-06-15 06:14:00,0.0,772.9199999999998,121.49,15.711,13.818,21.611,1.9855,229.18,1.941,224.94,772.9199999999998,891.63,22.049,-26.97,-26.97,19.455,186.92,51
2015-06-15 06:15:00,0.0,788.21,121.38,15.782,13.817,21.634,2.0035,231.37,2.0008,221.78,788.21,907.19,22.016,-26.97,-26.97,19.629,188.97,51
2015-06-15 06:16:00,0.0,807.58,121.41,15.877,13.815,21.658,2.0531,230.49,2.0129,225.67,807.58,927.37,21.868,-26.97,-26.97,19.838,191.78,51
2015-06-15 06:17:00,0.0,831.4199999999998,121.78,15.961,13.815,21.683,2.1129,230.59,2.0721,225.72,831.4199999999998,954.73,21.812,-26.97,-26.97,20.048,195.91,51
2015-06-15 06:18:00,0.0,872.5,121.4,16.045,13.814,21.705,2.1697,231.97,2.1432,225.4,872.5,986.19,22.277,-26.97,-26.97,20.259,200.94,51
2015-06-15 06:19:00,0.0,895.83,121.36,16.124,13.813,21.729,2.2475,230.21,2.2115,224.67,895.83,1014.1,22.932,-26.97,-26.97,20.503,205.52,51
2015-06-15 06:20:00,0.0,915.71,121.33,16.18,13.812,21.754,2.2839,232.86,2.2427,228.11,915.71,1043.2,21.992,-26.97,-26.97,20.701,209.85,51
2015-06-15 06:21:00,0.0,952.56,121.52,16.149,13.811,21.781,2.388,228.42,2.3097,227.5,952.56,1070.8,20.657,-26.97,-26.97,20.821,214.38,51
2015-06-15 06:22:00,0.0,989.56,121.3,16.042,13.81,21.807,2.4377,230.07,2.3704,227.79,989.56,1100.6,21.803,-26.97,-26.97,21.033,219.12,51
2015-06-15 06:23:00,0.0,1011.5,121.31,15.986,13.81,21.833,2.5145,228.18,2.471,223.61,1011.5,1126.2,21.917,-26.97,-26.97,21.131,223.52,51
2015-06-15 06:24:00,0.0,1020.5,121.44,15.941,13.809,21.861,2.5517,229.8,2.4921,226.57,1020.5,1151.0,22.114,-26.97,-26.97,21.25,227.06,51
2015-06-15 06:25:00,0.0,1059.5,121.17,15.944,13.809,21.889,2.5874,230.96,2.5525,225.51,1059.5,1173.1,22.137,-26.97,-26.97,21.437,230.22,51
2015-06-15 06:26:00,0.0,1074.8,121.27,15.917,13.807,21.917,2.6292,231.37,2.577,227.73,1074.8,1195.1,21.603,-26.97,-26.97,21.63,233.44,51
2015-06-15 06:27:00,0.0,1088.8,121.28,15.911,13.807,21.944,2.6913,229.39,2.6623,223.4,1088.8,1212.1,21.669,-26.97,-26.97,21.898,235.92,51
2015-06-15 06:28:00,0.0,1117.0,121.23,15.999,13.806,21.97,2.7261,230.18,2.6836,225.29,1117.0,1232.1,23.033,-26.97,-26.97,22.18,238.28,51
2015-06-15 06:29:00,0.0,1127.4,121.18,16.078,13.805,21.997,2.7466,231.58,2.7398,223.27,1127.4,1247.7,22.608,-26.97,-26.97,22.393,240.39,51
2015-06-15 06:30:00,0.0,1133.4,121.38,16.168,13.804,22.027,2.7803,232.89,2.7795,224.49,1133.4,1271.4,22.102,-26.97,-26.97,22.387,243.59,51
2015-06-15 06:31:00,0.0,1164.5,121.19,16.106,13.804,22.054,2.8372,232.01,2.7947,226.94,1164.5,1292.3,21.858,-26.97,-26.97,22.378,246.54,51
2015-06-15 06:32:00,0.0,1187.4,121.14,16.016,13.803,22.084,2.8794,233.71,2.8801,225.44,1187.4,1322.0,22.267,-26.97,-26.97,22.428,251.1,51
2015-06-15 06:33:00,0.0,1217.1,121.12,15.922,13.803,22.11,2.9823,231.07,2.9105,228.54,1217.1,1354.1,21.674,-26.97,-27.176,22.465,256.03,51
2015-06-15 06:34:00,0.0,1245.7,121.39,15.879,13.802,22.139,3.0683,229.54,3.0146,225.64,1245.7,1384.4,22.185,-26.97,-26.97,22.62,260.64,51
2015-06-15 06:35:00,0.0,1272.0,121.49,15.886,13.801,22.169,3.1067,231.69,3.0851,225.35,1272.0,1414.8,22.232,-26.97,-26.97,22.737,265.29,51
2015-06-15 06:36:00,0.0,1299.4,121.4,15.93,13.801,22.199,3.2,229.68,3.1224,227.96,1299.4,1446.6,23.0,-26.97,-26.97,22.9,269.99,51
2015-06-15 06:37:00,0.0,1336.1,121.38,15.974,13.8,22.229,3.2255,232.88,3.2021,226.83,1336.1,1477.4,21.558,-26.97,-26.97,23.135,274.4,51
2015-06-15 06:38:00,0.0,1367.2,121.48,16.069,13.799,22.255,3.3081,231.03,3.2395,228.33,1367.2,1503.8,21.795,-26.97,-26.97,23.511,278.32,51
2015-06-15 06:39:00,0.0,1386.7,121.33,16.18,13.798,22.282,3.3717,230.67,3.2776,228.64,1386.7,1527.1,21.953,-26.97,-26.97,23.804,281.99,51
2015-06-15 06:40:00,0.0,1398.8,121.31,16.29,13.798,22.31,3.4478,228.95,3.3622,224.85,1398.8,1545.2,21.845,-26.97,-26.97,24.132,285.48,51
2015-06-15 06:41:00,0.0,1425.5,121.55,16.405,13.798,22.338,3.4676,232.02,3.4285,224.5,1425.5,1574.1,21.779,-26.97,-26.97,24.424,289.56,51
2015-06-15 06:42:00,0.0,1458.0,121.38,16.471,13.796,22.366,3.5332,231.47,3.5173,222.36,1458.0,1599.9,23.35,-26.97,-26.97,24.522,293.21,51
2015-06-15 06:43:00,0.0,1478.8,121.46,16.45,13.796,22.394,3.5891,231.14,3.5297,224.82,1478.8,1623.0,22.806,-26.97,-26.97,24.491,296.63,51
2015-06-15 06:44:00,0.0,1507.5,121.36,16.549,13.795,22.422,3.6185,232.41,3.6115,225.53,1507.5,1655.4,22.016,-26.97,-26.97,24.644,300.02,51
2015-06-15 06:45:00,0.0,1516.4,121.6,16.52,13.794,22.454,3.7148,230.73,3.6537,227.48,1516.4,1688.2,21.287,-26.97,-26.97,24.828,304.93,51
2015-06-15 06:46:00,0.0,1569.6,121.14,16.512,13.793,22.486,3.7884,230.71,3.7155,227.96,1569.6,1720.9,22.187,-26.97,-26.97,25.091,309.83,51
2015-06-15 06:47:00,0.0,1601.9,121.22,16.56,13.792,22.517,3.8519,231.13,3.8417,224.61,1601.9,1753.0,22.089,-26.97,-26.97,25.278,314.9,51
2015-06-15 06:48:00,0.0,1603.4,121.45,16.607,13.792,22.546,3.9291,229.81,3.8856,225.41,1603.4,1778.8,21.82,-26.97,-26.97,25.505,318.65,51
2015-06-15 06:49:00,0.0,1623.4,121.13,16.613,13.791,22.577,3.9548,230.0,3.9137,225.54,1623.4,1792.3,24.166,-26.97,-26.97,25.676,320.49,51
2015-06-15 06:50:00,0.0,1617.0,121.33,16.628,13.79,22.609,3.952,230.99,3.9381,224.83,1617.0,1798.3,21.586,-26.97,-26.97,25.786,321.29,51
2015-06-15 06:51:00,0.0,1642.5,120.88,16.6,13.789,22.638,3.9696,229.24,3.9329,224.44,1642.5,1792.7,21.884,-26.97,-26.97,26.022,320.4,51
2015-06-15 06:52:00,0.0,1656.0,121.04,16.609,13.788,22.67,4.0235,227.9,3.9597,224.95,1656.0,1807.5,22.357,-26.97,-26.97,26.227,322.32,51
2015-06-15 06:53:00,0.0,1672.4,121.46,16.666,13.788,22.701,4.0614,231.08,4.0245,226.23,1672.4,1848.7,21.954,-26.97,-26.97,26.369,328.07,51
2015-06-15 06:54:00,0.0,1726.6,121.33,16.717,13.786,22.732,4.255,227.07,4.2007,223.79,1726.6,1906.0,21.985,-26.97,-26.97,26.113,336.8,51
2015-06-15 06:55:00,0.0,1795.0,121.17,16.681,13.785,22.766,4.3206,230.38,4.259,227.34,1795.0,1963.1,23.238,-26.97,-26.97,25.916,344.69,51
2015-06-15 06:56:00,0.0,1812.6,121.26,16.501,13.785,22.796,4.3959,230.79,4.3675,225.67,1812.6,2000.1,22.116,-26.97,-26.97,26.044,350.08,51
2015-06-15 06:57:00,0.0,1843.3,121.11,16.449,13.785,22.829,4.4456,229.11,4.3765,226.78,1843.3,2010.9,22.057,-26.97,-26.97,26.173,352.0,51
2015-06-15 06:58:00,0.0,1849.7,121.08,16.511,13.784,22.861,4.4444,229.58,4.4243,224.24,1849.7,2012.5,22.114,-26.97,-26.97,26.417,352.17,51
2015-06-15 06:59:00,0.0,1816.5,121.0,16.616,13.783,22.89,4.3763,230.19,4.3744,223.99,1816.5,1987.2,22.049,-26.97,-26.97,26.642,348.53,51
2015-06-15 07:00:00,0.0,1826.7,121.16,16.717,13.783,22.922,4.4582,226.95,4.3892,224.72,1826.7,1997.7,21.892,-26.97,-26.97,26.803,349.83,51
2015-06-15 07:01:00,0.0,1874.8,121.38,16.687,13.782,22.953,4.6692,224.21,4.5674,224.05,1874.8,2070.0,22.187,-26.97,-26.97,26.794,363.29,51
2015-06-15 07:02:00,0.0,1999.7,120.8,16.713,13.781,22.985,4.6608,236.47,4.6924,229.37,1999.7,2178.5,23.033,-26.97,-26.97,26.809,380.5,51
2015-06-15 07:03:00,0.0,1985.2,120.8,16.554,13.781,23.014,4.684,235.49,4.7252,227.99,1985.2,2180.4,22.193,-26.97,-26.97,27.016,379.0,51
2015-06-15 07:04:00,0.0,1633.5,121.4,16.438,13.78,23.047,3.9712,232.17,3.9949,224.79,1633.5,1820.3,21.674,-26.97,-26.97,27.065,321.62,51
2015-06-15 07:05:00,0.0,1330.7,121.03,16.468,13.78,23.077,3.1258,235.72,3.2854,219.95,1330.7,1459.5,22.066,-26.97,-26.97,26.535,249.2,51
2015-06-15 07:06:00,0.0,1348.0,120.47,16.56,13.779,23.108,3.2947,225.66,3.2185,224.32,1348.0,1464.8,22.114,-26.97,-26.97,26.267,244.61,51
2015-06-15 07:07:00,0.0,1555.3,120.89,16.662,13.777,23.137,3.9834,214.41,3.6889,229.89,1555.3,1701.3,21.18,-26.97,-26.97,26.245,286.94,51
2015-06-15 07:08:00,0.0,1831.7,121.02,16.779,13.777,23.167,4.4338,225.63,4.4801,216.26,1831.7,1968.6,21.763,-26.97,-26.97,26.391,326.4,51
2015-06-15 07:09:00,0.0,2065.1,122.05,16.845,13.777,23.191,4.9631,234.47,5.2943,204.35,2065.1,2245.0,22.474,-26.97,-26.97,26.583,381.56,51
2015-06-15 07:10:00,0.0,2285.5,121.54,16.862,13.776,23.222,5.4266,236.49,5.7879,210.82,2285.5,2504.8,22.646,-26.97,-26.97,26.942,422.93,51
2015-06-15 07:11:00,0.0,2395.8,120.98,16.711,13.774,23.246,5.7515,231.11,5.8374,220.82,2395.8,2618.3,22.11,-26.97,-26.97,27.446,448.38,51
2015-06-15 07:12:00,0.0,2178.9,120.91,16.563,13.773,23.271,5.2403,228.81,5.2389,223.04,2178.9,2367.5,22.422,-26.97,-26.97,27.784,401.92,51
2015-06-15 07:13:00,0.0,2059.5,121.37,16.421,13.773,23.297,4.9134,234.67,5.1631,216.65,2059.5,2271.7,22.092,-26.97,-26.97,28.102,389.42,51
2015-06-15 07:14:00,0.0,1954.8,121.24,16.406,13.772,23.324,4.6881,233.97,4.9472,214.67,1954.8,2159.4,23.264,-26.97,-26.97,28.315,367.59,51
2015-06-15 07:15:00,0.0,1936.8,121.33,16.6,13.769,23.348,4.637,233.08,4.8157,215.91,1936.8,2120.9,21.991,-26.97,-26.97,28.486,369.01,51
2015-06-15 07:16:00,0.0,1961.8,120.95,16.786,13.77,23.373,4.8421,225.22,4.9151,213.98,1961.8,2142.0,22.836,-26.97,-26.97,28.399,366.39,51
2015-06-15 07:17:00,0.0,2165.7,121.63,16.934,13.769,23.396,5.5708,219.0,5.6271,207.6,2165.7,2388.6,22.176,-26.97,-26.97,28.414,405.28,51
2015-06-15 07:18:00,0.0,2391.0,121.19,16.985,13.769,23.419,5.9929,221.46,6.051,211.14,2391.0,2604.3,22.499,-26.97,-26.97,28.593,446.27,51
2015-06-15 07:19:00,0.0,2451.0,121.13,17.045,13.767,23.443,6.1862,220.18,6.2128,212.86,2451.0,2684.6,21.883,-26.97,-26.97,29.055,459.7,51
2015-06-15 07:20:00,0.0,2544.1,120.75,17.2,13.767,23.467,6.292,222.0,6.311,214.93,2544.1,2753.0,22.85,-26.97,-26.97,29.467,470.85,51
2015-06-15 07:21:00,0.0,2562.7,120.63,17.271,13.767,23.489,6.2152,225.71,6.1518,223.09,2562.7,2775.1,20.948,-26.97,-26.97,29.78,471.33,51
2015-06-15 07:22:00,0.0,2494.5,121.5,17.241,13.766,23.513,6.1223,226.82,6.1151,221.97,2494.5,2746.1,22.073,-26.97,-26.97,30.074,466.43,51
2015-06-15 07:23:00,0.0,2497.6,121.25,17.238,13.766,23.534,6.0969,226.28,6.0799,221.75,2497.6,2727.8,22.371,-26.97,-26.97,30.323,463.2,51
2015-06-15 07:24:00,0.0,2506.1,121.14,17.056,13.765,23.557,6.1163,225.17,6.0669,222.09,2506.1,2724.6,23.161,-26.97,-26.97,30.698,462.76,51
2015-06-15 07:25:00,0.0,2489.8,121.44,16.991,13.765,23.583,6.1133,226.13,6.0831,222.16,2489.8,2733.8,22.307,-26.97,-26.97,30.655,464.07,51
2015-06-15 07:26:00,0.0,2495.6,121.38,16.929,13.764,23.603,6.1167,227.06,6.1599,220.15,2495.6,2744.8,22.797,-26.97,-26.97,30.911,465.32,51
2015-06-15 07:27:00,0.0,2526.6,121.23,17.0,13.764,23.626,6.2123,224.3,6.1566,221.3,2526.6,2755.8,22.512,-26.97,-26.97,31.256,467.6,51
2015-06-15 07:28:00,0.0,2566.3,121.28,17.106,13.763,23.646,6.2346,225.29,6.2399,220.29,2566.3,2778.9,22.14,-26.97,-26.97,31.191,470.96,51
2015-06-15 07:29:00,0.0,2555.5,121.38,17.105,13.761,23.668,6.2118,227.29,6.2441,221.3,2555.5,2793.7,23.753,-26.97,-26.97,31.335,473.15,51
2015-06-15 07:30:00,0.0,2580.1,121.38,17.15,13.761,23.692,6.3029,225.93,6.288,221.41,2580.1,2816.1,22.728,-26.97,-26.97,31.834,476.6,51
2015-06-15 07:31:00,0.0,2646.6,121.18,17.231,13.761,23.71,6.423,224.42,6.3798,221.19,2646.6,2852.5,22.655,-26.97,-26.97,32.033,482.29,51
2015-06-15 07:32:00,0.0,2681.2,121.09,17.324,13.761,23.734,6.5125,223.03,6.4697,219.9,2681.2,2874.9,23.678,-26.97,-26.97,32.035,485.69,51
2015-06-15 07:33:00,0.0,2701.4,120.91,17.161,13.76,23.758,6.5511,223.94,6.4974,221.26,2701.4,2904.4,22.722,-26.97,-26.97,31.958,489.81,51
2015-06-15 07:34:00,0.0,2733.6,121.09,17.101,13.76,23.78,6.6889,222.16,6.6889,217.42,2733.6,2940.1,22.929,-26.97,-26.97,31.9,496.06,51
2015-06-15 07:35:00,0.0,2770.1,120.91,17.065,13.759,23.805,6.696,224.9,6.6586,221.62,2770.1,2981.5,22.104,-26.97,-26.97,31.787,501.64,51
2015-06-15 07:36:00,0.0,2769.9,121.48,17.081,13.758,23.826,6.7502,224.66,6.7515,220.07,2769.9,3002.2,22.566,-26.97,-26.97,31.899,505.01,51
2015-06-15 07:37:00,0.0,2728.3,121.17,17.097,13.758,23.846,6.6435,224.86,6.6793,218.94,2728.3,2956.1,21.499,-26.97,-26.97,31.656,498.65,51
2015-06-15 07:38:00,0.0,2837.5,120.47,16.951,13.758,23.867,6.9754,220.25,6.7806,223.04,2837.5,3048.5,22.427,-26.97,-26.97,31.431,510.82,51
2015-06-15 07:39:00,0.0,2875.0,120.9,16.796,13.758,23.888,7.0711,221.87,7.0518,217.92,2875.0,3105.4,22.608,-26.97,-26.97,31.566,521.87,51
2015-06-15 07:40:00,0.0,2917.0,120.78,16.69,13.756,23.911,7.0768,224.6,7.0923,219.59,2917.0,3146.7,23.63,-26.97,-26.97,31.882,528.92,51
2015-06-15 07:41:00,0.0,2949.0,120.44,16.66,13.756,23.933,7.1838,222.35,7.0436,222.55,2949.0,3164.6,22.883,-26.97,-26.97,31.846,531.6,51
2015-06-15 07:42:00,0.0,2972.7,121.03,16.718,13.756,23.952,7.325999999999999,221.73,7.226099999999998,220.85,2972.7,3219.8,22.365,-26.97,-26.97,31.945,540.05,51
2015-06-15 07:43:00,0.0,3046.6,121.08,16.85,13.756,23.973,7.4229,223.41,7.416299999999999,219.17,3046.6,3283.6,22.88,-26.97,-26.97,32.345,551.23,51
2015-06-15 07:44:00,0.0,3114.2,120.86,17.008,13.755,23.995,7.575999999999999,223.19,7.5326,220.34,3114.2,3349.7,22.669,-26.97,-26.97,32.9,563.79,51
2015-06-15 07:45:00,0.0,2607.1,121.1,17.122,13.755,24.015,6.6049,216.11,6.5699,212.86,2607.1,2825.1,21.755,-26.97,-26.97,32.916,486.37,51
2015-06-15 07:46:00,0.0,2314.0,121.0,17.098,13.754,24.039,5.8109,215.59,5.6955,218.4,2314.0,2496.5,22.87,-26.97,-26.97,32.11,412.83,51
2015-06-15 07:47:00,0.0,2536.2,120.56,17.039,13.753,24.058,6.3482,211.51,6.1398,222.51,2536.2,2704.9,23.572,-26.97,-26.97,31.824,451.28,51
2015-06-15 07:48:00,0.0,3262.4,120.65,17.087,13.753,24.082,8.0851,220.1,7.9684,220.03,3262.4,3532.7,22.947,-26.97,-26.97,32.207,584.67,51
2015-06-15 07:49:00,0.0,3330.2,120.94,17.097,13.751,24.1,8.0821,227.5,7.9814,225.76,3330.2,3645.0,22.506,-26.97,-26.97,33.176,601.11,51
2015-06-15 07:50:00,0.0,3105.3,120.41,17.298,13.752,24.122,7.3922,231.75,7.335099999999999,228.09,3105.3,3386.4,22.987,-26.97,-26.97,34.262,592.63,51
2015-06-15 07:51:00,0.0,2609.4,120.83,17.412,13.751,24.14,6.406,228.21,6.1644,229.53,2609.4,2876.6,22.53,-26.97,-26.97,33.842,482.33,51
2015-06-15 07:52:00,0.0,2215.6,120.82,17.363,13.751,24.162,5.5099,226.73,5.2239,230.09,2215.6,2451.4,22.251,-26.97,-26.97,33.293,411.27,51
2015-06-15 07:53:00,0.0,1943.0,120.63,17.297,13.751,24.183,4.8348,225.2,4.6245,227.73,1943.0,2141.9,23.202,-26.97,-26.97,32.503,358.31,51
2015-06-15 07:54:00,0.0,1802.1,120.69,17.107,13.749,24.202,4.4514,225.24,4.2852,226.83,1802.1,1974.7,22.839,-26.97,-26.97,31.745,327.35,51
2015-06-15 07:55:00,0.0,1711.8,120.8,17.101,13.749,24.221,4.2172,225.29,4.0881,225.86,1711.8,1873.5,22.329,-26.97,-26.97,31.217,308.59,51
2015-06-15 07:56:00,0.0,1636.2,120.77,17.205,13.748,24.24,4.062,225.2,3.9845,223.66,1636.2,1805.9,22.472,-26.97,-26.97,30.612,296.0,51
2015-06-15 07:57:00,0.0,1620.6,120.56,17.325,13.748,24.254,3.9904,224.76,3.9669,220.41,1620.6,1771.2,23.008,-26.97,-26.97,30.306,289.89,51
2015-06-15 07:58:00,0.0,1591.6,120.47,17.443,13.748,24.271,3.9568,224.55,3.9348,220.15,1591.6,1754.7,22.386,-26.97,-26.97,29.867,286.84,51
2015-06-15 07:59:00,0.0,1598.6,120.55,17.411,13.748,24.286,3.9389,226.33,3.9281,221.02,1598.6,1759.6,23.158,-26.97,-26.97,29.314,287.18,51
2015-06-15 08:00:00,0.0,1608.1,120.79,17.327,13.748,24.299,3.9843,224.8,3.9513,220.94,1608.1,1768.6,23.071,-26.97,-26.97,29.113,288.11,51
2015-06-15 08:01:00,0.0,1602.9,120.42,17.377,13.748,24.31,3.973,225.04,3.9403,221.15,1602.9,1765.5,23.415,-26.97,-26.97,29.101,287.38,51
2015-06-15 08:02:00,0.0,1586.3,120.43,17.549,13.746,24.321,3.9133,223.48,3.8501,221.64,1586.3,1727.9,23.178,-26.97,-26.97,28.984,282.08,51
2015-06-15 08:03:00,0.0,1497.3,120.72,17.61,13.746,24.333,3.7502,223.32,3.6806,222.01,1497.3,1654.6,22.612,-26.97,-26.97,28.679,270.4,51
2015-06-15 08:04:00,0.0,1446.3,120.57,17.583,13.745,24.345,3.6144,223.64,3.5484,222.29,1446.3,1597.1,22.635,-26.97,-26.97,28.163,260.66,51
2015-06-15 08:05:00,0.0,1437.0,120.46,17.476,13.746,24.35,3.5373,225.13,3.5199,220.46,1437.0,1572.2,23.056,-26.97,-26.97,27.74,255.27,51
2015-06-15 08:06:00,0.0,1483.9,120.48,17.446,13.745,24.359,3.5909,233.12,3.5825,227.79,1483.9,1653.3,24.466,-26.97,-26.97,27.538,266.55,51
2015-06-15 08:07:00,0.0,1430.1,120.5,17.432,13.745,24.366,3.3742,236.64,3.3533,231.53,1430.1,1575.0,23.923,-26.97,-26.97,27.242,259.68,51
2015-06-15 08:08:00,0.0,1387.0,120.38,17.298,13.745,24.373,3.389,229.16,3.3583,225.16,1387.0,1532.7,23.274,-26.97,-26.97,26.915,249.52,51
2015-06-15 08:09:00,0.0,1429.2,120.33,17.278,13.745,24.381,3.4682,227.68,3.4728,220.87,1429.2,1556.4,23.874,-26.97,-26.97,26.685,252.35,51
2015-06-15 08:10:00,0.0,1479.7,120.04,17.216,13.745,24.387,3.5242,230.03,3.5368,223.2,1479.7,1600.0,23.684,-26.97,-26.97,26.487,258.52,51
2015-06-15 08:11:00,0.0,1488.4,120.48,17.117,13.744,24.387,3.6706,225.89,3.6186,223.43,1488.4,1637.6,23.08,-26.97,-26.97,26.378,263.97,51
2015-06-15 08:12:00,0.0,1493.8,120.46,17.071,13.745,24.39,3.6613,228.08,3.6548,222.41,1493.8,1647.9,22.757,-26.97,-26.97,26.554,265.47,51
2015-06-15 08:13:00,0.0,1469.8,120.73,16.953,13.745,24.398,3.6269,228.33,3.6373,221.31,1469.8,1633.1,22.986,-26.97,-26.97,26.276,263.18,51
2015-06-15 08:14:00,0.0,1451.1,120.19,16.87,13.744,24.399,3.5457,228.26,3.5491,221.98,1451.1,1597.2,23.172,-26.97,-26.97,26.261,257.04,51
2015-06-15 08:15:00,0.0,1392.4,120.63,16.997,13.744,24.4,3.4157,228.41,3.4142,221.88,1392.4,1537.7,23.1,-26.97,-26.97,26.306,247.84,51
2015-06-15 08:16:00,0.0,1361.5,120.12,17.12,13.743,24.399,3.3245,227.71,3.3135,222.27,1361.5,1493.5,24.345,-26.97,-26.97,26.295,240.06,51
2015-06-15 08:17:00,0.0,1374.8,120.08,17.207,13.744,24.4,3.3604,227.65,3.3259,223.76,1374.8,1509.1,23.478,-26.97,-26.97,26.249,241.64,51
2015-06-15 08:18:00,0.0,1399.2,119.97,17.291,13.744,24.399,3.4008,227.37,3.3832,222.18,1399.2,1524.8,23.452,-26.97,-26.97,26.107,244.84,51
2015-06-15 08:19:00,0.0,1404.5,120.45,17.331,13.744,24.397,3.4077,229.3,3.3834,224.47,1404.5,1540.8,23.302,-26.97,-26.97,25.778,247.25,51
2015-06-15 08:20:00,0.0,1396.3,120.88,17.151,13.744,24.396,3.5023,227.18,3.4268,225.84,1396.3,1569.4,23.1,-26.97,-26.97,25.396,251.54,51
2015-06-15 08:21:00,0.0,1466.6,120.21,17.068,13.744,24.396,3.5294,229.78,3.491,225.32,1466.6,1597.6,23.573,-26.97,-26.97,25.486,255.48,51
2015-06-15 08:22:00,0.0,1465.8,119.94,17.088,13.744,24.399,3.5726,227.23,3.528,223.78,1465.8,1601.3,23.434,-26.97,-26.97,25.295,255.39,51
2015-06-15 08:23:00,0.0,1441.2,120.05,17.031,13.744,24.398,3.5179,227.34,3.488,222.73,1441.2,1576.6,24.503,-26.97,-26.97,25.166,251.03,51
2015-06-15 08:24:00,0.0,1407.4,120.1,17.068,13.745,24.397,3.4136,227.1,3.3781,222.91,1407.4,1528.2,23.981,-26.97,-26.97,25.093,243.13,51
2015-06-15 08:25:00,0.0,1342.1,120.55,17.106,13.745,24.389,3.3421,226.27,3.2978,222.79,1342.1,1491.0,23.329,-26.97,-26.97,25.186,236.7,51
2015-06-15 08:26:00,0.0,1346.4,120.16,17.174,13.743,24.38,3.31,228.44,3.3019,222.3,1346.4,1490.1,23.658,-26.97,-26.97,25.182,236.5,51
2015-06-15 08:27:00,0.0,1338.6,120.67,17.2,13.745,24.378,3.3316,228.2,3.3178,222.52,1338.6,1498.5,23.528,-26.97,-26.97,25.0,237.72,51
2015-06-15 08:28:00,0.0,1346.6,120.32,17.208,13.744,24.38,3.3457,227.76,3.3124,223.6,1346.6,1502.7,23.456,-26.97,-26.97,24.963,239.09,51
2015-06-15 08:29:00,0.0,1333.0,120.6,17.272,13.745,24.374,3.3195,229.66,3.3332,222.22,1333.0,1503.0,23.222,-26.97,-26.97,25.087,239.49,51
2015-06-15 08:30:00,0.0,1385.3,120.32,17.311,13.745,24.365,3.5026,224.32,3.352,228.77,1385.3,1552.0,22.908,-26.97,-26.97,25.009,247.05,51
