measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-07 00:30:00,0.0,0.5780899999999999,116.48,-2.9878,0.5780899999999999,0.00029,0.7565899999999999,0.00101,-0.0195399999999999,0.0002,11.613,-7.3882,-6.8645,-7.5419,-3.0053,51
2023-02-07 00:31:00,0.0,1.4334,117.08,-2.979,1.4334,0.0001399999999999,0.7566,-0.00058,0.00434,0.0001,11.638,-7.3785,-6.8357,-7.5694,-3.0898,51
2023-02-07 00:32:00,0.0,16.831,116.7,-2.9878,16.831,0.0004299999999999,0.76093,0.0001399999999999,-0.0086899999999999,0.00032,11.82,-7.2359,-6.8086,-7.458,-3.1404,51
2023-02-07 00:33:00,0.0,1.7108,117.18,-2.9734,1.7108,0.0,0.75443,-0.00072,0.0,0.0,11.47,-7.305399999999999,-6.8243,-7.5289,-3.1067,51
2023-02-07 00:34:00,0.0,2.0116,117.24,-2.9331,2.0116,-0.0001399999999999,0.75658,-0.00058,0.0,-0.00011,11.667,-7.311499999999999,-6.7972,-7.5683,-3.0729,51
2023-02-07 00:35:00,0.0,5.8957,116.65,-2.9075,5.8957,0.0001399999999999,0.75224,0.00087,-0.00651,0.0001,11.887,-7.317199999999999,-6.8687,-7.5944,-3.1404,51
2023-02-07 00:36:00,0.0,-11.652,116.64,-2.8289,-11.652,0.00029,0.75441,0.0012999999999999,-0.00434,0.00021,11.904,-7.3022,-6.804,-7.575599999999999,-3.208,51
2023-02-07 00:37:00,0.0,3.491,117.03,-2.7674,3.491,-0.00029,0.7479,0.0,0.0,-0.00023,11.533,-7.2138,-6.7807,-7.6131,-3.1742,51
2023-02-07 00:38:00,0.0,-4.7857,117.11,-2.9307,-4.7857,0.0001399999999999,0.7566,-0.0001399999999999,0.00651,0.0001,11.504,-7.275699999999999,-6.9017,-7.6627,-3.1742,51
2023-02-07 00:39:00,0.0,-29.177,116.95,-2.9918,-29.177,0.0001399999999999,0.7522499999999999,0.00101,0.0,0.00011,11.512,-7.315699999999999,-6.8699,-7.6487,-3.1066,51
2023-02-07 00:40:00,0.0,-4.2772,117.02,-3.0245,-4.2772,0.0,0.75878,0.0001399999999999,0.0,0.0,11.493,-7.364099999999999,-6.8497,-7.7217,-3.1404,51
2023-02-07 00:41:00,0.0,-11.028,117.09,-3.0149,-11.028,0.0004299999999999,0.7652999999999999,0.00029,0.0,0.00032,11.622,-7.4016,-6.853,-7.7459,-3.2417,51
2023-02-07 00:42:00,0.0,0.34669,116.96,-2.9562,0.34669,0.0004299999999999,0.7566,0.0001399999999999,0.00217,0.00031,11.703,-7.431899999999999,-6.779,-7.7035,-3.2755,51
2023-02-07 00:43:00,0.0,-5.0632,116.98,-2.9591,-5.0632,0.00029,0.75877,0.00072,-0.00651,0.00021,11.652,-7.4781,-6.8434,-7.7393,-3.2249,51
2023-02-07 00:44:00,0.0,-13.756,117.16,-2.9378,-13.756,0.0,0.7566,0.0,0.00434,-1e-05,11.363,-7.5149,-6.8693,-7.8597,-3.2923,51
2023-02-07 00:45:00,0.0,-14.011,116.7,-2.9454,-14.011,0.0001399999999999,0.76095,0.00116,-0.00651,9e-05,11.666,-7.6243,-7.0523,-7.9405,-3.2586,51
2023-02-07 00:46:00,0.0,2.9594,117.0,-2.9782,2.9594,-0.00072,0.75443,-0.00029,0.0,-0.00055,11.526,-7.693399999999999,-7.1204,-7.902599999999999,-3.2586,51
2023-02-07 00:47:00,0.0,9.5948,117.18,-3.0338,9.5948,0.0,0.75877,-0.00087,0.0,0.0,11.632,-7.6817,-7.1548,-7.9172,-3.2417,51
2023-02-07 00:48:00,0.0,-17.849,117.35,-3.0789,-17.849,0.0001399999999999,0.7522499999999999,-0.00029,0.00434,0.00011,11.762,-7.7579,-7.2718,-7.9385,-3.2249,51
2023-02-07 00:49:00,0.0,-39.558,117.04,-3.14,-39.558,0.0,0.76748,0.0,0.0086899999999999,0.0,11.99,-7.7807,-7.2625,-7.9612,-2.9716,51
2023-02-07 00:50:00,0.0,14.103,116.91,-3.2032,14.103,0.0,0.7652999999999999,-0.00029,-0.00434,0.0,12.097,-7.867499999999999,-7.3106,-8.0469,-2.6846,51
2023-02-07 00:51:00,0.0,16.277,117.05,-3.2927,16.277,0.0,0.7544199999999999,-0.0004299999999999,0.0,0.0,11.784,-8.000199999999998,-7.416699999999999,-8.2016,-2.617,51
2023-02-07 00:52:00,0.0,10.104,116.83,-3.3903,10.104,0.00029,0.7587899999999999,0.00072,-0.01303,0.00021,11.782,-8.054999999999998,-7.4797,-8.2125,-2.8028,51
2023-02-07 00:53:00,0.0,-17.664,116.86,-3.4676,-17.664,-0.00029,0.7565899999999999,0.00116,-0.00217,-0.00022,11.974,-8.1042,-7.4938,-8.183099999999998,-3.0223,51
2023-02-07 00:54:00,0.0,4.624,117.3,-3.5328,4.624,0.00029,0.76312,-0.00058,0.00651,0.00021,11.539,-8.110699999999998,-7.5365,-8.189999999999998,-2.9378,51
2023-02-07 00:55:00,0.0,-21.016,117.35,-3.5504,-21.016,0.0,0.76094,-0.00029,0.0,0.0,11.778,-8.109999999999998,-7.4951,-8.129699999999998,-2.9716,51
2023-02-07 00:56:00,0.0,-22.797,116.85,-3.5692,-22.797,0.0,0.76312,0.00029,0.0086899999999999,0.0,11.687,-8.1372,-7.538,-8.1455,-3.0054,51
2023-02-07 00:57:00,0.0,-18.149,117.15,-3.5068,-18.149,0.00058,0.76965,0.0,0.01303,0.0004499999999999,11.6,-7.987199999999999,-7.484,-8.0806,-2.9041,51
2023-02-07 00:58:00,0.0,-17.109,117.01,-3.4015,-17.109,0.00029,0.7631299999999999,0.00072,-0.00651,0.00021,11.553,-7.8502,-7.322899999999998,-8.102299999999998,-2.769,51
2023-02-07 00:59:00,0.0,-6.728,117.14,-3.3119,-6.728,-0.00029,0.77182,0.0001399999999999,0.00217,-0.00024,11.391,-7.8371,-7.1796,-8.0951,-2.7352,51
2023-02-07 01:00:00,0.0,2.3812,116.96,-3.2807,2.3812,0.0,0.77183,0.00029,-0.00434,0.0,11.824,-7.780599999999998,-7.1748,-8.0552,-2.7352,51
2023-02-07 01:01:00,0.0,-24.993,116.89,-3.2611,-24.993,0.0001399999999999,0.7805199999999999,0.0,0.0,0.00011,11.932,-7.801199999999999,-7.2721,-8.0908,-2.8872,51
2023-02-07 01:02:00,0.0,2.1965,116.89,-3.1464,2.1965,0.00058,0.76965,-0.00029,0.0,0.00044,11.594,-7.650299999999999,-7.1454,-7.7404,-2.7521,51
2023-02-07 01:03:00,0.0,5.0401,117.3,-2.9827,5.0401,0.0,0.76095,-0.0012999999999999,0.0,0.0,11.497,-7.4588,-6.9025,-7.5609,-2.1949,51
2023-02-07 01:04:00,0.0,5.9651,117.07,-2.9267,5.9651,0.0,0.7609599999999999,-0.00072,-0.00434,0.0,11.298,-7.4405,-6.8994,-7.6544,-1.8066,51
2023-02-07 01:05:00,0.0,-13.873,116.7,-3.0533,-13.873,0.00072,0.76312,0.0012999999999999,-0.00434,0.00054,11.681,-7.5284,-7.0603,-7.7704,-1.7559,51
2023-02-07 01:06:00,0.0,-4.0926,117.15,-3.2136,-4.0926,-0.00029,0.76315,-0.00029,0.00217,-0.00023,11.278,-7.6514,-7.1032,-7.8512,-2.0599,51
2023-02-07 01:07:00,0.0,-13.526,117.1,-3.3115,-13.526,-0.00029,0.7588,0.00029,0.00434,-0.00023,11.389,-7.7175,-7.1369,-7.9137,-2.3638,51
2023-02-07 01:08:00,0.0,-12.786,116.93,-3.3259,-12.786,0.0,0.7588,0.0004299999999999,-0.00217,0.0,11.254,-7.712399999999999,-7.1306,-7.8681,-2.6508,51
2023-02-07 01:09:00,0.0,-3.8148,116.92,-3.1568,-3.8148,-0.0001399999999999,0.76317,0.00072,-0.00651,-0.00012,11.34,-7.5171,-6.9229,-7.674699999999999,-2.8365,51
2023-02-07 01:10:00,0.0,0.76305,116.99,-2.9499,0.76305,-0.00029,0.7609799999999999,0.0004299999999999,-0.00434,-0.00023,11.095,-7.4238,-6.8765,-7.7581,-2.8365,51
2023-02-07 01:11:00,0.0,14.659,116.95,-2.9036,14.659,-0.00029,0.77402,0.00029,-0.01086,-0.00023,11.118,-7.4215,-6.8899,-7.7104,-2.9041,51
2023-02-07 01:12:00,0.0,1.2486,117.42,-2.8729,1.2486,0.0,0.76097,-0.00087,0.0,-1e-05,11.261,-7.4749,-6.9482,-7.813399999999999,-2.9209,51
2023-02-07 01:13:00,0.0,-26.358,117.29,-2.8268,-26.358,-0.0001399999999999,0.77837,0.0,-0.00217,-0.00011,11.38,-7.4852,-6.9091,-7.7057,-3.0223,51
2023-02-07 01:14:00,0.0,10.035,116.88,-2.7758,10.035,0.00029,0.77837,0.00087,-0.01303,0.0002,11.31,-7.4587,-6.9338,-7.6292,-3.0391,51
2023-02-07 01:15:00,0.0,-11.746,117.27,-2.7953,-11.746,0.0,0.80012,-0.0001399999999999,0.0,0.0,10.897,-7.4889,-7.0022,-7.777999999999999,-3.0054,51
2023-02-07 01:16:00,0.0,-8.6932,117.14,-2.858,-8.6932,-0.0001399999999999,0.80881,0.0,-0.00217,-0.00012,11.145,-7.4989,-7.0343,-7.739099999999999,-3.0391,51
2023-02-07 01:17:00,0.0,-4.5551,117.23,-2.8496,-4.5551,0.0001399999999999,0.80013,0.0,0.0,0.00011,11.083,-7.465099999999999,-7.0412,-7.802399999999999,-2.9885,51
2023-02-07 01:18:00,0.0,-0.16189,117.12,-2.8568,-0.16189,0.0004299999999999,0.79579,0.00058,-0.00651,0.00033,11.242,-7.4698,-7.0254,-7.8162,-2.9041,51
2023-02-07 01:19:00,0.0,-3.1905,117.3,-2.9307,-3.1905,-0.00029,0.7827199999999999,0.0,0.00434,-0.00024,10.876,-7.4118,-6.9973,-7.788599999999998,-2.8366,51
2023-02-07 01:20:00,0.0,-12.462,117.25,-3.0701,-12.462,0.0001399999999999,0.77622,0.0004299999999999,-0.00217,0.00011,11.152,-7.3822,-6.9959,-7.6493,-2.769,51
2023-02-07 01:21:00,0.0,-6.7514,117.15,-3.2172,-6.7514,-0.0001399999999999,0.7588099999999999,0.0001399999999999,-0.00217,-0.00012,11.11,-7.298,-6.956,-7.5223,-2.7521,51
2023-02-07 01:22:00,0.0,-0.90189,117.39,-3.3119,-0.90189,0.00029,0.75665,-0.0001399999999999,0.0,0.0002,11.221,-7.2116,-6.8407,-7.5111,-2.6846,51
2023-02-07 01:23:00,0.0,-23.353,117.43,-3.3907,-23.353,-0.0001399999999999,0.7544899999999999,0.0,0.00217,-0.00011,11.047,-7.1415,-6.8041,-7.475399999999999,-2.617,51
2023-02-07 01:24:00,0.0,12.023,116.89,-3.4151,12.023,0.0001399999999999,0.75446,0.00087,-0.02389,9e-05,11.809,-7.0988,-6.7191,-7.4429,-2.6001,51
2023-02-07 01:25:00,0.0,-4.5783,117.23,-3.3631,-4.5783,-0.0001399999999999,0.75665,0.0001399999999999,0.0,-0.00012,11.485,-7.1082,-6.6464,-7.3642,-2.6339,51
2023-02-07 01:26:00,0.0,6.266,117.37,-3.3571,6.266,0.0,0.7522999999999999,-0.0004299999999999,-0.00651,-1e-05,11.346,-7.1352,-6.6973,-7.4531,-2.6677,51
2023-02-07 01:27:00,0.0,-8.5321,117.29,-3.3067,-8.5321,0.00029,0.74579,0.00029,-0.00651,0.0002,11.222,-7.1443,-6.6421,-7.4438,-2.7521,51
2023-02-07 01:28:00,0.0,11.098,117.4,-3.2999,11.098,0.00029,0.75231,-0.00087,0.0,0.00021,11.117,-7.2316,-6.7272,-7.5669,-2.8028,51
2023-02-07 01:29:00,0.0,-23.538,117.61,-3.2443,-23.538,-0.0001399999999999,0.73709,-0.0004299999999999,0.00217,-0.00011,11.246,-7.1818,-6.6158,-7.5344,-2.921,51
2023-02-07 01:30:00,0.0,9.156300000000002,117.22,-3.2595,9.156300000000002,-0.0001399999999999,0.7501299999999999,0.0,0.0,-0.00012,11.058,-7.2382,-6.6842,-7.5266,-2.9209,51
2023-02-07 01:31:00,0.0,-25.596,117.42,-3.1784,-25.596,-0.00029,0.7436099999999999,0.0001399999999999,0.00651,-0.00021,11.16,-7.2055,-6.6386,-7.364,-2.7352,51
2023-02-07 01:32:00,0.0,-11.237,117.35,-3.0945,-11.237,0.0001399999999999,0.73709,0.0,0.00217,0.0001,11.225,-7.2415,-6.6584,-7.3596,-2.4651,51
2023-02-07 01:33:00,0.0,-30.868,117.36,-3.0817,-30.868,0.00072,0.73492,0.0,0.00651,0.0005299999999999,11.278,-7.2687,-6.6589,-7.461299999999999,-2.3807,51
2023-02-07 01:34:00,0.0,5.5724,117.04,-3.0541,5.5724,0.0004299999999999,0.74797,0.00029,-0.01086,0.00032,11.304,-7.1421,-6.6518,-7.3693,-2.482,51
2023-02-07 01:35:00,0.0,-8.3932,117.33,-3.0117,-8.3932,-0.00029,0.7479599999999998,0.00029,-0.00434,-0.00022,11.16,-7.0468,-6.5668,-7.3311,-2.5664,51
2023-02-07 01:36:00,0.0,-14.312,117.38,-2.9482,-14.312,0.0,0.7479599999999998,0.0001399999999999,0.00217,0.0,11.442,-7.0958,-6.585,-7.3529,-2.634,51
2023-02-07 01:37:00,0.0,-5.8036,117.39,-2.9654,-5.8036,0.0,0.7479599999999998,0.0001399999999999,0.0,0.0,11.605,-7.1565,-6.6025,-7.3875,-2.769,51
2023-02-07 01:38:00,0.0,-30.637,117.46,-2.949,-30.637,-0.0001399999999999,0.73057,0.0,0.00434,-0.00011,11.476,-7.1144,-6.5838,-7.3746,-2.7691,51
2023-02-07 01:39:00,0.0,-2.2661,117.39,-3.0433,-2.2661,0.0,0.7414399999999999,-0.00029,0.00217,-1e-05,11.398,-7.0579,-6.5303,-7.3056,-2.8197,51
2023-02-07 01:40:00,0.0,-8.924799999999998,117.17,-3.0361,-8.924799999999998,0.00029,0.7392699999999999,0.0001399999999999,0.00217,0.0002,11.344,-7.0255,-6.4264,-7.1872,-2.8028,51
2023-02-07 01:41:00,0.0,-5.318,116.64,-2.9562,-5.318,0.00029,0.74362,0.00058,-0.00434,0.0002,11.378,-6.8031,-6.2939,-7.0396,-2.7521,51
2023-02-07 01:42:00,0.0,-1.9654,116.65,-2.9507,-1.9654,0.0,0.7392699999999999,0.0004299999999999,-0.00434,0.0,11.092,-6.75,-6.304,-7.0027,-2.6339,51
2023-02-07 01:43:00,0.0,-5.9192,116.81,-2.9494,-5.9192,0.0001399999999999,0.74362,0.0001399999999999,0.0,9e-05,11.318,-6.6494,-6.2257,-6.922,-2.5495,51
2023-02-07 01:44:00,0.0,-2.5897,116.55,-2.8864,-2.5897,-0.0001399999999999,0.7370999999999999,0.0001399999999999,-0.01086,-0.00011,11.222,-6.4986,-6.1705,-6.716,-2.4651,51
2023-02-07 01:45:00,0.0,-10.636,116.68,-2.7522,-10.636,0.0,0.7370999999999999,0.0001399999999999,0.0,-1e-05,11.236,-6.3417,-6.0185,-6.4822,-2.3638,51
2023-02-07 01:46:00,0.0,-5.318,116.64,-2.509,-5.318,-0.0001399999999999,0.7414399999999999,0.0,-0.0086899999999999,-0.00011,11.63,-6.1742,-5.8521,-6.3511,-2.3638,51
2023-02-07 01:47:00,0.0,-6.6128,116.5,-2.342,-6.6128,-0.0001399999999999,0.73274,0.00058,-0.0086899999999999,-0.00012,10.988,-6.0279,-5.7437,-6.2887,-2.3301,51
2023-02-07 01:48:00,0.0,0.46244,116.59,-2.2989,0.46244,0.0,0.73492,0.0004299999999999,-0.00434,-2e-05,11.317,-5.9659,-5.6666,-6.1859,-2.3639,51
2023-02-07 01:49:00,0.0,-8.717,116.78,-2.3762,-8.717,0.0001399999999999,0.7349299999999999,0.00029,-0.00217,0.0001,11.142,-5.8918,-5.624,-6.1114,-2.3469,51
2023-02-07 01:50:00,0.0,-11.561,116.63,-2.499,-11.561,0.0001399999999999,0.7349299999999999,0.0,0.0,9e-05,11.358,-5.7761,-5.547,-6.0495,-2.3808,51
2023-02-07 01:51:00,0.0,-2.1272,116.56,-2.4368,-2.1272,0.00029,0.7349299999999999,0.00029,-0.01086,0.0002,11.229,-5.616,-5.4214,-5.8827,-2.3976,51
2023-02-07 01:52:00,0.0,-1.5723,116.62,-2.2746,-1.5723,0.00029,0.72623,0.00029,0.00217,0.0002,11.336,-5.514,-5.3393,-5.7683,-2.2963,51
2023-02-07 01:53:00,0.0,-8.1158,116.58,-2.2069,-8.1158,-0.00029,0.7284,0.0001399999999999,-0.00651,-0.00022,11.504,-5.3732,-5.2555,-5.5793,-2.2119,51
2023-02-07 01:54:00,0.0,2.4047,116.5,-2.1738,2.4047,-0.00029,0.72623,0.00029,-0.00434,-0.00022,11.119,-5.2322,-5.1421,-5.4149,-2.1782,51
2023-02-07 01:55:00,0.0,-1.8729,116.53,-2.0217,-1.8729,-0.00029,0.72623,0.0001399999999999,0.00434,-0.00022,11.212,-5.067,-4.9538,-5.2299,-2.1107,51
2023-02-07 01:56:00,0.0,-0.90175,116.36,-1.8451,-0.90175,-0.00029,0.7284,0.00058,0.0,-0.00022,11.281,-4.8677,-4.7447,-5.0304,-2.0093,51
2023-02-07 01:57:00,0.0,1.318,116.4,-1.6537,1.318,0.00029,0.72623,0.00029,-0.00651,0.0002,11.312,-4.697,-4.562,-4.9356,-1.9925,51
2023-02-07 01:58:00,0.0,-3.3989,116.32,-1.4665,-3.3989,-0.0001399999999999,0.72623,0.00072,-0.00651,-0.00012,11.42,-4.4898,-4.3611,-4.7498,-2.0094,51
2023-02-07 01:59:00,0.0,-0.948,116.49,-1.3968,-0.948,0.00029,0.7218799999999999,0.0001399999999999,-0.00217,0.0002,11.395,-4.4238,-4.2894,-4.6798,-1.9587,51
2023-02-07 02:00:00,0.0,-12.324,116.45,-1.3236,-12.324,-0.0001399999999999,0.7218799999999999,0.0004299999999999,-0.00217,-0.00011,11.305,-4.2833,-4.1656,-4.5171,-1.925,51
2023-02-07 02:01:00,0.0,-4.3238,116.42,-1.232,-4.3238,0.00029,0.71752,0.0001399999999999,-0.00434,0.00019,11.495,-4.1245,-3.9806,-4.446,-2.0094,51
2023-02-07 02:02:00,0.0,-4.0463,116.35,-1.2462,-4.0463,-0.0001399999999999,0.7197099999999998,0.00058,-0.00651,-0.00012,11.129,-4.0979,-3.9711,-4.3911,-2.0431,51
2023-02-07 02:03:00,0.0,-5.8498,116.41,-1.3194,-5.8498,0.0,0.71752,0.00029,-0.00434,-2e-05,11.22,-4.0595,-3.9502,-4.3453,-2.0093,51
2023-02-07 02:04:00,0.0,-6.4279,116.51,-1.3857,-6.4279,0.0001399999999999,0.71752,0.0,-0.00217,9e-05,10.803,-3.9673,-3.8938,-4.2959,-2.0262,51
2023-02-07 02:05:00,0.0,-4.9249,116.56,-1.3686,-4.9249,-0.0004299999999999,0.7240499999999999,0.00058,-0.00217,-0.00032,11.194,-3.9198,-3.8343,-4.229,-2.0094,51
2023-02-07 02:06:00,0.0,-5.0174,116.46,-1.3968,-5.0174,-0.0004299999999999,0.7197099999999998,0.00029,-0.00434,-0.00032,11.033,-3.8891,-3.8077,-4.2105,-2.0431,51
2023-02-07 02:07:00,0.0,-2.7746,116.52,-1.3171,-2.7746,-0.00029,0.7197099999999998,0.0,-0.00434,-0.00022,10.9,-3.8058,-3.7451,-4.1631,-2.0938,51
2023-02-07 02:08:00,0.0,-6.081,116.4,-1.2748,-6.081,0.0001399999999999,0.71101,0.00029,-0.01086,9e-05,10.92,-3.6969,-3.6644,-4.1249,-2.0938,51
2023-02-07 02:09:00,0.0,-13.041,116.72,-1.2239,-13.041,0.0,0.71535,0.0001399999999999,-0.00217,0.0,10.794,-3.6686,-3.631,-4.0821,-2.1276,51
2023-02-07 02:10:00,0.0,-17.804,116.57,-1.1813,-17.804,0.0001399999999999,0.71318,0.00029,0.0,9e-05,10.957,-3.5899,-3.5541,-3.9989,-2.1782,51
2023-02-07 02:11:00,0.0,-12.555,116.62,-1.0407,-12.555,-0.0001399999999999,0.71535,0.0004299999999999,-0.00217,-0.00011,10.853,-3.5318,-3.4711,-3.9517,-2.212,51
2023-02-07 02:12:00,0.0,0.04624,116.66,-1.0241,0.04624,0.0001399999999999,0.71318,0.0001399999999999,-0.00217,9e-05,10.893,-3.4683,-3.4083,-3.9154,-2.2289,51
2023-02-07 02:13:00,0.0,-31.885,116.88,-1.0084,-31.885,0.0001399999999999,0.71752,0.0001399999999999,0.00217,0.00011,10.906,-3.4404,-3.3688,-3.848,-2.2457,51
2023-02-07 02:14:00,0.0,-3.4451,116.85,-1.0344,-3.4451,0.0001399999999999,0.71535,-0.0001399999999999,0.0,9e-05,11.047,-3.4701,-3.4269,-3.907,-2.2289,51
2023-02-07 02:15:00,0.0,-27.654,116.9,-1.1531,-27.654,0.00029,0.71535,-0.0001399999999999,0.00217,0.00021,10.893,-3.4988,-3.4435,-3.918,-2.2458,51
2023-02-07 02:16:00,0.0,-0.7399099999999998,116.49,-1.2038,-0.7399099999999998,0.0,0.70882,0.0001399999999999,-0.00434,-2e-05,10.926,-3.4961,-3.4214,-3.8756,-2.2627,51
2023-02-07 02:17:00,0.0,-5.4105,116.58,-1.2799,-5.4105,-0.0001399999999999,0.70882,0.00029,0.00217,-0.00011,11.02,-3.5208,-3.4563,-3.8978,-2.1951,51
