measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-12 00:13:00,0.0,3.3532,120.65,1.6766,14.223,8.4641,0.0,0.7046099999999998,0.0001399999999999,-0.00217,3.3532,0.0,8.6072,1.7752,-26.97,-0.9727,-1.8577,51
2017-03-12 00:14:00,0.0,-7.8859,120.66,1.6927,14.223,8.456699999999998,0.0,0.71548,-0.0001399999999999,0.00434,-7.8859,0.0,8.828799999999998,1.6644,-26.97,-0.91088,-1.824,51
2017-03-12 00:15:00,0.0,-1.2488,120.79,1.8092,14.223,8.452099999999998,0.00029,0.73287,-0.0001399999999999,-0.00217,-1.2488,0.00021,10.187,1.7752,-26.97,-0.8094599999999998,-1.824,51
2017-03-12 00:16:00,0.0,-14.361,120.86,1.9745,14.223,8.4456,0.0,0.77421,-0.0001399999999999,0.00217,-14.361,0.0,8.5171,1.7752,-26.97,-0.7150699999999999,-1.6888,51
2017-03-12 00:17:00,0.0,6.7064,120.41,2.0097,14.223,8.439299999999998,0.0,0.90902,-0.00058,0.00217,6.7064,0.0,8.699199999999998,1.7752,-26.97,-0.68854,-1.5706,51
2017-03-12 00:18:00,0.0,-16.952,120.84,1.9372,14.224,8.434699999999998,0.0,1.1178,-0.00029,0.00217,-16.952,0.0,8.4551,1.7752,-26.97,-0.66527,-1.5031,51
2017-03-12 00:19:00,0.0,5.6429,120.73,1.9165,14.224,8.4275,0.00029,1.0265,-0.00029,0.0,5.6429,0.00029,8.5408,1.7752,-26.97,-0.6787199999999999,-1.5537,51
2017-03-12 00:20:00,0.0,-1.3875,120.49,1.8493,14.224,8.4238,0.00029,1.157,-0.00029,0.0,-1.3875,0.00032,8.8253,1.7752,-26.97,-0.6868199999999999,-1.6213,51
2017-03-12 00:21:00,0.0,15.981,120.49,1.816,14.225,8.4165,0.00101,1.0787,0.0,-0.00217,15.981,0.0011,8.566,1.7752,-26.97,-0.7194899999999999,-1.7395,51
2017-03-12 00:22:00,0.0,1.1795,120.81,1.742,14.225,8.4128,0.00058,1.0113,0.00029,-0.0065199999999999,1.1795,0.00058,8.489,1.7752,-26.97,-0.67803,-1.7564,51
2017-03-12 00:23:00,0.0,11.656,120.59,1.7035,14.226,8.406399999999998,0.0,0.92427,0.0,-0.00217,11.656,0.0,8.2249,1.7752,-26.97,-0.59675,-1.8408,51
2017-03-12 00:24:00,0.0,6.1284,120.42,1.7097,14.225,8.401799999999998,0.00029,0.9634,0.0,0.00217,6.1284,0.0002599999999999,8.775299999999998,1.7752,-26.97,-0.57027,-1.7564,51
2017-03-12 00:25:00,0.0,-22.71,121.12,1.7665,14.225,8.3955,0.0,1.1352,0.0,0.0,-22.71,0.0,8.3004,1.7752,-26.97,-0.5040299999999999,-1.7226,51
2017-03-12 00:26:00,0.0,-6.4753,120.52,1.8958,14.226,8.3909,0.0,1.0417,-0.00058,0.0,-6.4753,0.0,8.794499999999998,1.7752,-26.97,-0.41002,-1.7395,51
2017-03-12 00:27:00,0.0,-27.104,121.1,2.1986,14.226,8.3827,0.0,0.88731,0.0,0.0,-27.104,0.0,9.519,1.7752,-26.97,-0.2489899999999999,-1.7227,51
2017-03-12 00:28:00,0.0,1.272,120.83,2.5814,14.226,8.379799999999998,0.0001399999999999,0.7720599999999999,-0.0001399999999999,-0.00434,1.272,0.00011,8.3062,1.7752,-26.97,-0.17663,-1.6551,51
2017-03-12 00:29:00,0.0,-10.708,121.05,2.7907,14.226,8.3717,0.0,0.6981199999999999,-0.0004299999999999,-0.00217,-10.708,0.0,7.8895,1.7752,-26.97,-0.14887,-1.6044,51
2017-03-12 00:30:00,0.0,-17.23,121.16,2.848,14.226,8.3688,0.0001399999999999,0.68071,0.0,0.0,-17.23,0.0001,8.341599999999998,1.7752,-26.97,-0.22885,-1.6382,51
2017-03-12 00:31:00,0.0,-26.365,120.88,2.8349,14.226,8.366099999999998,0.0,0.64375,0.0,0.0,-26.365,0.0,7.9172,1.7752,-26.97,-0.31385,-1.7227,51
2017-03-12 00:32:00,0.0,3.446,120.58,2.78,14.226,8.3579,0.00058,0.60025,-0.00029,-0.00217,3.446,0.00034,8.7916,1.7752,-26.97,-0.28659,-1.8916,51
2017-03-12 00:33:00,0.0,-13.321,121.01,2.6914,14.226,8.3579,0.0001399999999999,0.7220499999999999,0.0,-0.00217,-13.321,0.0001,8.5583,1.7752,-26.97,-0.2621499999999999,-1.9591,51
2017-03-12 00:34:00,0.0,-8.695999999999998,120.87,2.5686,14.226,8.356,0.0004299999999999,1.1179,0.0,-0.0065199999999999,-8.695999999999998,0.00048,8.2118,1.7752,-26.97,-0.2987799999999999,-1.8747,51
2017-03-12 00:35:00,0.0,-14.593,121.02,2.4822,14.226,8.3469,0.0001399999999999,1.2854,0.0001399999999999,-0.0065199999999999,-14.593,0.00018,8.285299999999998,1.7752,-26.97,-0.47353,-1.9929,51
2017-03-12 00:36:00,0.0,-3.677,120.71,2.4036,14.227,8.3469,0.00058,1.3201,0.0001399999999999,0.0,-3.677,0.0007699999999999,8.1698,1.7752,-26.97,-0.6012199999999999,-2.1618,51
2017-03-12 00:37:00,0.0,-4.001,120.74,2.3973,14.226,8.3469,0.00058,1.2897,0.0,-0.01303,-4.001,0.0007399999999999,8.437799999999998,1.7752,-26.97,-0.5241599999999998,-2.3307,51
2017-03-12 00:38:00,0.0,-9.6901,120.81,2.4419,14.227,8.3396,0.0001399999999999,1.2897,-0.0001399999999999,-0.00434,-9.6901,0.00018,9.6117,1.7752,-26.97,-0.45721,-2.3476,51
2017-03-12 00:39:00,0.0,-8.6494,120.75,2.4992,14.227,8.3359,0.00029,1.2875,0.0,-0.00217,-8.6494,0.0003699999999999,8.8962,1.7752,-26.97,-0.4735599999999999,-2.2969,51
2017-03-12 00:40:00,0.0,-0.85577,120.69,2.5529,14.227,8.3359,0.00029,1.2658,-0.0001399999999999,-0.00434,-0.85577,0.0003699999999999,8.656399999999998,1.7752,-26.97,-0.46761,-1.9761,51
2017-03-12 00:41:00,0.0,-11.633,120.78,2.5767,14.228,8.3359,0.00029,1.0722,0.0001399999999999,0.00217,-11.633,0.0002999999999999,8.5364,1.7752,-26.97,-0.43872,-1.8071,51
2017-03-12 00:42:00,0.0,-10.292,120.77,2.5898,14.227,8.3314,0.00029,0.80035,-0.0001399999999999,0.0,-10.292,0.00023,8.2169,1.7752,-26.97,-0.49528,-1.5369,51
2017-03-12 00:43:00,0.0,-8.834799999999998,120.81,2.5552,14.226,8.3258,0.0004299999999999,0.74816,0.0,-0.00434,-8.834799999999998,0.00032,8.544,1.7752,-26.97,-0.49868,-1.5369,51
2017-03-12 00:44:00,0.0,-4.2555,120.72,2.3789,14.227,8.324999999999998,0.0004299999999999,0.92214,0.0004299999999999,-0.00217,-4.2555,0.0003899999999999,8.1339,1.7752,-26.97,-0.4994799999999999,-1.5707,51
2017-03-12 00:45:00,0.0,-11.818,120.83,2.3659,14.228,8.324999999999998,0.00029,0.92214,0.0001399999999999,-0.00434,-11.818,0.0002599999999999,8.358499999999998,1.7752,-26.97,-0.4647,-1.7396,51
2017-03-12 00:46:00,0.0,-3.9546,120.77,2.4388,14.227,8.324999999999998,0.00058,0.8395099999999999,0.00029,0.0,-3.9546,0.0004899999999999,8.3206,1.7752,-26.97,-0.5278899999999999,-1.8409,51
2017-03-12 00:47:00,0.0,-7.0304,120.79,2.4557,14.228,8.324999999999998,0.00058,0.8329699999999999,0.0,0.0,-7.0304,0.00048,8.094699999999998,1.7752,-26.97,-0.60589,-2.0268,51
2017-03-12 00:48:00,0.0,-7.771099999999999,120.75,2.4603,14.227,8.324999999999998,0.0001399999999999,0.96128,0.0001399999999999,-0.0086899999999999,-7.771099999999999,0.0001399999999999,8.459799999999998,1.7752,-26.97,-0.54708,-2.1112,51
2017-03-12 00:49:00,0.0,-10.824,120.8,2.4731,14.228,8.324999999999998,0.0001399999999999,0.91997,0.0001399999999999,0.0,-10.824,0.0001299999999999,8.3351,1.7752,-26.97,-0.5226899999999999,-1.8916,51
2017-03-12 00:50:00,0.0,-6.8227,120.83,2.4603,14.228,8.324999999999998,0.00072,0.85255,0.0001399999999999,-0.00217,-6.8227,0.00062,8.2298,1.7755,-26.97,-0.62494,-1.689,51
2017-03-12 00:51:00,0.0,-5.9901,120.63,2.4324,14.228,8.324999999999998,0.00058,1.007,0.0,0.00217,-5.9901,0.00059,8.843099999999998,1.7755,-26.97,-0.6934799999999999,-1.7565,51
2017-03-12 00:52:00,0.0,-7.7016,120.73,2.4649,14.228,8.324999999999998,0.00029,1.157,-0.0001399999999999,-0.0086899999999999,-7.7016,0.00034,9.7658,1.7752,-26.97,-0.5390399999999999,-1.841,51
2017-03-12 00:53:00,0.0,-8.7885,120.77,2.61,14.228,8.324999999999998,0.00029,1.1897,0.0,0.0,-8.7885,0.00034,8.684699999999998,1.7752,-26.97,-0.4022,-1.8917,51
2017-03-12 00:54:00,0.0,-10.084,120.79,2.6798,14.228,8.324999999999998,0.0004299999999999,1.2419,0.0,-0.00434,-10.084,0.00054,8.2508,1.7755,-26.97,-0.4338299999999999,-1.8579,51
2017-03-12 00:55:00,0.0,-7.9096,120.75,2.7097,14.227,8.324,0.00058,1.194,0.00029,-0.00217,-7.9096,0.0006899999999999,8.6761,1.7752,-26.97,-0.48048,-1.9254,51
2017-03-12 00:56:00,0.0,-2.729,120.7,2.6871,14.228,8.324999999999998,0.0004299999999999,1.1614,0.0,0.00217,-2.729,0.00051,8.4615,1.7752,-26.97,-0.50587,-1.841,51
2017-03-12 00:57:00,0.0,-14.409,120.94,2.6066,14.228,8.324999999999998,0.00029,1.1549,0.0,0.0,-14.409,0.00033,8.1655,1.7752,-26.97,-0.6077,-1.7396,51
2017-03-12 00:58:00,0.0,-3.793,120.67,2.3938,14.228,8.324999999999998,0.00058,1.1418,0.0001399999999999,-0.0065199999999999,-3.793,0.0006499999999999,8.3649,1.7752,-26.97,-0.53849,-1.9423,51
2017-03-12 00:59:00,0.0,-13.368,120.92,2.4912,14.228,8.324999999999998,0.0,1.1288,0.0,-0.00217,-13.368,0.0,8.514699999999998,1.7752,-26.97,-0.45721,-1.9254,51
2017-03-12 01:00:00,0.0,-21.185,120.72,2.361,14.228,8.324999999999998,0.0,1.1505,0.0,0.0,-21.185,0.0,8.0347,1.7752,-26.97,-0.50283,-1.8072,51
2017-03-12 01:01:00,0.0,-11.286,120.74,2.1877,14.228,8.324999999999998,0.0,1.1331,-0.0001399999999999,-0.00217,-11.286,0.0,8.2888,1.7752,-26.97,-0.6224899999999999,-1.8748,51
2017-03-12 01:02:00,0.0,-2.5442,120.55,2.1556,14.228,8.324,0.0001399999999999,1.0592,-0.00029,-0.00434,-2.5442,0.00016,7.9867,1.7752,-26.97,-0.74272,-2.0943,51
2017-03-12 01:03:00,0.0,-6.3141,120.68,2.163,14.228,8.3231,0.0001399999999999,0.9961,-0.0004299999999999,0.0,-6.3141,0.0001399999999999,7.912,1.7752,-26.97,-0.75114,-2.3815,51
2017-03-12 01:04:00,0.0,-1.2489,120.56,2.1785,14.228,8.3194,0.0,0.89824,-0.0004299999999999,-0.0065199999999999,-1.2489,0.0,8.5194,1.7755,-26.97,-0.7274399999999999,-2.3646,51
2017-03-12 01:05:00,0.0,-6.6379,120.67,2.0372,14.228,8.3148,0.0,0.79818,-0.0001399999999999,0.00217,-6.6379,0.0,8.5082,1.7755,-26.97,-0.82723,-2.3139,51
2017-03-12 01:06:00,0.0,-4.6719,120.68,1.9632,14.228,8.314,0.0,0.76339,-0.00029,0.00217,-4.6719,0.0,8.670999999999998,1.7758,-26.97,-0.8401199999999999,-2.4828,51
2017-03-12 01:07:00,0.0,-1.4339,120.65,1.9492,14.228,8.314,0.0001399999999999,0.7242399999999999,-0.0004299999999999,0.0,-1.4339,0.00011,9.648,1.7758,-26.97,-0.86513,-2.6348,51
2017-03-12 01:08:00,0.0,-6.4988,120.71,1.9576,14.228,8.314,0.0001399999999999,0.70901,-0.0001399999999999,-0.00217,-6.4988,0.00011,9.4678,1.7752,-26.97,-0.8839,-2.601,51
2017-03-12 01:09:00,0.0,-1.827,120.53,1.8431,14.228,8.314,0.00029,0.6981399999999999,-0.00072,0.00217,-1.827,0.0002,8.7862,1.5538,-26.97,-0.9052,-2.5335,51
2017-03-12 01:10:00,0.0,-4.7875,120.76,1.7083,14.228,8.314,0.00029,0.71337,-0.0001399999999999,-0.00217,-4.7875,0.0002,8.518399999999998,0.6666699999999999,-26.97,-0.87984,-2.5166,51
2017-03-12 01:11:00,0.0,6.4991,120.72,1.7649,14.228,8.3095,0.00029,0.74599,0.0,-0.0065199999999999,6.4991,0.00021,8.6218,1.4427,-26.97,-0.92464,-2.449,51
2017-03-12 01:12:00,0.0,-2.174,120.7,1.7799,14.228,8.3031,0.0,0.73728,0.0,-0.00217,-2.174,0.0,8.3884,1.1101,-26.97,-0.97912,-2.4152,51
2017-03-12 01:13:00,0.0,-8.4648,120.58,1.7761,14.228,8.3031,0.0001399999999999,0.80035,-0.0001399999999999,0.0,-8.4648,0.00011,8.3023,0.88866,-26.97,-1.0136,-2.4321,51
2017-03-12 01:14:00,0.0,-22.55,121.08,1.792,14.228,8.3031,0.0001399999999999,0.88082,0.0,-0.00217,-22.55,0.0001299999999999,8.224,1.5535,-26.97,-0.98669,-2.3983,51
2017-03-12 01:15:00,0.0,17.924,120.46,1.8446,14.228,8.3031,0.00072,0.8938899999999999,-0.0001399999999999,-0.0065199999999999,17.924,0.00064,8.3841,1.7752,-26.97,-0.93303,-2.3308,51
2017-03-12 01:16:00,0.0,-3.238,120.49,1.7671,14.228,8.3002,0.0001399999999999,0.8547299999999999,-0.00072,0.0,-3.238,0.0001299999999999,8.2118,0.99922,-26.97,-1.0431,-2.2126,51
2017-03-12 01:17:00,0.0,-27.014,121.25,1.7098,14.228,8.292,0.0,0.82864,0.0,0.0,-27.014,0.0,8.072599999999998,0.4452499999999999,-26.97,-1.1078,-2.297,51
2017-03-12 01:18:00,0.0,-8.9503,120.9,1.6847,14.228,8.292,0.0001399999999999,0.90912,0.0,-0.0065199999999999,-8.9503,0.0001299999999999,8.2843,0.99953,-26.97,-1.1093,-2.4659,51
2017-03-12 01:19:00,0.0,16.514,120.4,1.6937,14.228,8.292,0.0004299999999999,1.0048,-0.0001399999999999,-0.0065199999999999,16.514,0.00044,8.850099999999998,0.99922,-26.97,-1.1161,-2.4152,51
2017-03-12 01:20:00,0.0,17.439,120.36,1.6577,14.229,8.2903,0.00116,1.1005,0.0,0.0,17.439,0.00127,9.0256,0.55581,-26.97,-1.1223,-2.3646,51
2017-03-12 01:21:00,0.0,-15.38,120.91,1.6535,14.228,8.281,0.0004299999999999,1.1745,0.0,-0.00217,-15.38,0.00051,9.052,0.4452499999999999,-26.97,-1.1902,-2.4659,51
2017-03-12 01:22:00,0.0,-16.606,121.12,1.6577,14.228,8.281,0.0,1.1527,0.0,-0.00217,-16.606,0.0,9.8442,0.66696,-26.97,-1.2299,-2.5841,51
2017-03-12 01:23:00,0.0,-4.9032,120.86,1.7606,14.228,8.281,0.0001399999999999,1.144,-0.0001399999999999,-0.00434,-4.9032,0.00017,9.4135,1.2209,-26.97,-1.1369,-2.601,51
2017-03-12 01:24:00,0.0,-17.508,120.69,1.776,14.228,8.2775,0.0001399999999999,1.1462,-0.0001399999999999,0.0,-17.508,0.00016,8.3217,1.6644,-26.97,-1.1786,-2.4997,51
2017-03-12 01:25:00,0.0,-15.635,121.1,1.8,14.229,8.270099999999998,0.0,1.0809,0.0,-0.0086899999999999,-15.635,0.0,8.3674,1.4427,-26.97,-1.2307,-2.601,51
2017-03-12 01:26:00,0.0,6.1291,120.71,1.8456,14.228,8.270099999999998,0.0,1.0287,-0.0001399999999999,-0.00217,6.1291,0.0,8.6432,1.665,-26.97,-1.259,-2.7193,51
2017-03-12 01:27:00,0.0,0.0926099999999999,120.89,1.8704,14.229,8.270099999999998,0.0004299999999999,0.99613,-0.0001399999999999,-0.00217,0.0926099999999999,0.0004299999999999,8.4793,1.6647,-26.97,-1.2606,-2.6855,51
2017-03-12 01:28:00,0.0,-11.587,121.07,1.753,14.228,8.2629,0.0001399999999999,0.96567,0.0,-0.0152,-11.587,0.0001399999999999,8.705899999999998,0.66727,-26.97,-1.1815,-2.6686,51
2017-03-12 01:29:00,0.0,-16.12,121.14,1.7185,14.229,8.2592,0.0001399999999999,0.98525,0.0,0.00434,-16.12,0.0001399999999999,8.0608,0.44584,-26.97,-1.1829,-2.5166,51
2017-03-12 01:30:00,0.0,-25.835,120.99,1.6669,14.229,8.2592,0.0,0.98743,0.0,0.0,-25.835,0.0,7.953999999999998,0.66696,-26.97,-1.2167,-2.4321,51
2017-03-12 01:31:00,0.0,14.501,120.27,1.6806,14.228,8.2536,0.0004299999999999,0.94827,-0.0001399999999999,0.0065199999999999,14.501,0.0004,8.7552,0.5561,-26.97,-1.2281,-2.466,51
2017-03-12 01:32:00,0.0,17.693,120.4,1.581,14.229,8.2482,0.00101,0.9461,0.0,-0.00217,17.693,0.00095,8.562799999999998,0.44584,-26.97,-1.3193,-2.4491,51
2017-03-12 01:33:00,0.0,-19.521,120.95,1.5816,14.228,8.2482,0.0,0.89826,0.0,-0.00217,-19.521,0.0,7.4235,0.77871,-26.97,-1.3208,-2.5504,51
2017-03-12 01:34:00,0.0,18.804,120.38,1.8218,14.229,8.2427,0.0012999999999999,0.7547,0.0,0.00434,18.804,0.00097,8.6921,1.7758,-26.97,-1.2049,-2.4659,51
2017-03-12 01:35:00,0.0,14.988,120.56,1.823,14.23,8.237299999999998,0.00072,0.69598,0.0,-0.01086,14.988,0.00051,8.8681,1.7758,-26.97,-1.2173,-2.2801,51
2017-03-12 01:36:00,0.0,-8.0487,121.07,1.7998,14.229,8.237299999999998,0.0004299999999999,0.65685,0.0001399999999999,-0.01086,-8.0487,0.00029,8.579,0.7781,-26.97,-1.2715,-2.297,51
2017-03-12 01:37:00,0.0,-25.834,121.13,1.7592,14.23,8.237299999999998,0.0,0.68944,0.0,-0.00217,-25.834,0.0,8.7698,0.4464299999999999,-26.97,-1.3467,-2.2632,51
2017-03-12 01:38:00,0.0,-7.332,120.69,1.7276,14.23,8.2263,0.00029,0.6851,0.0001399999999999,0.0065199999999999,-7.332,0.0002,9.6429,0.4455399999999999,-26.97,-1.3491,-2.3139,51
2017-03-12 01:39:00,0.0,10.501,120.72,1.767,14.231,8.2263,0.00029,0.6894599999999999,0.0,-0.00217,10.501,0.0002,8.7025,0.55669,-26.97,-1.3668,-2.3139,51
2017-03-12 01:40:00,0.0,-10.455,120.63,1.8236,14.231,8.2226,0.0,0.72426,0.0,0.0,-10.455,0.0,8.4185,0.44495,-26.97,-1.2709,-2.2465,51
2017-03-12 01:41:00,0.0,2.2433,120.87,1.9583,14.23,8.215199999999998,0.0001399999999999,0.75036,-0.0001399999999999,-0.00434,2.2433,0.00011,8.6514,0.55669,-26.97,-1.2018,-2.1282,51
2017-03-12 01:42:00,0.0,11.865,120.29,2.0265,14.23,8.215199999999998,0.0001399999999999,0.69599,-0.0001399999999999,0.00434,11.865,9e-05,8.7619,1.4433,-26.97,-1.1884,-2.1113,51
2017-03-12 01:43:00,0.0,4.4408,120.82,2.1162,14.231,8.214399999999998,0.00087,0.7112199999999999,0.00029,-0.0065199999999999,4.4408,0.0005999999999999,8.4801,1.7758,-26.97,-1.1321,-2.0944,51
2017-03-12 01:44:00,0.0,10.778,120.42,2.1013,14.23,8.2043,0.0,0.86129,-0.0001399999999999,0.0,10.778,0.0,8.998699999999998,1.5547,-26.97,-1.2321,-2.0437,51
2017-03-12 01:45:00,0.0,-4.4638,120.71,2.052,14.231,8.2043,0.0,0.97223,-0.0001399999999999,0.0065199999999999,-4.4638,0.0,8.234899999999998,0.5564,-26.97,-1.3448,-2.1957,51
2017-03-12 01:46:00,0.0,-2.0586,120.89,2.0298,14.231,8.2043,0.0,1.0636,0.0,0.00217,-2.0586,0.0,8.3678,1.2224,-26.97,-1.286,-2.3984,51
2017-03-12 01:47:00,0.0,-8.8121,120.89,1.9879,14.231,8.2016,0.0,1.1441,-0.0004299999999999,0.0,-8.8121,0.0,8.4337,1.7755,-26.97,-1.1428,-2.3478,51
2017-03-12 01:48:00,0.0,9.4598,120.73,2.0338,14.231,8.1933,0.00029,1.1615,-0.00029,-0.00217,9.4598,0.00033,8.100899999999998,1.7767,-26.97,-1.1819,-2.2126,51
2017-03-12 01:49:00,0.0,-8.0721,120.84,2.0017,14.231,8.1933,0.0001399999999999,1.1441,0.0001399999999999,-0.00434,-8.0721,0.00017,8.2108,1.2224,-26.97,-1.2576,-2.2295,51
2017-03-12 01:50:00,0.0,-0.8328999999999999,120.81,2.0094,14.231,8.1933,0.00029,1.0962,-0.00029,0.0,-0.8328999999999999,0.00032,8.254699999999998,1.5547,-26.97,-1.2838,-2.3647,51
2017-03-12 01:51:00,0.0,6.8925,120.67,2.0034,14.231,8.183199999999998,0.00029,1.0679,0.0,0.0,6.8925,0.00031,8.7064,1.7767,-26.97,-1.228,-2.3477,51
2017-03-12 01:52:00,0.0,-6.1058,121.13,1.9482,14.232,8.182399999999998,0.0,1.0484,0.0,-0.0065199999999999,-6.1058,0.0,8.2627,1.777,-26.97,-1.2197,-2.2295,51
2017-03-12 01:53:00,0.0,-5.8979,120.95,1.9405,14.231,8.182399999999998,0.00058,1.0397,0.0,-0.00217,-5.8979,0.0005999999999999,8.6171,1.7755,-26.97,-1.2861,-2.145,51
2017-03-12 01:54:00,0.0,-2.1048,120.88,1.8575,14.231,8.1797,0.0001399999999999,1.0266,-0.00058,0.0,-2.1048,0.0001499999999999,10.077,0.5578699999999999,-26.97,-1.3394,-2.162,51
2017-03-12 01:55:00,0.0,0.32384,120.84,1.7768,14.231,8.1723,0.0001399999999999,1.0092,-0.0001399999999999,-0.00217,0.32384,0.0001499999999999,9.7354,0.44613,-26.97,-1.3384,-2.1957,51
2017-03-12 01:56:00,0.0,1.2955,120.88,1.7154,14.231,8.1715,0.0001399999999999,0.9918,-0.00029,-0.00434,1.2955,0.0001399999999999,8.753999999999998,0.66785,-26.97,-1.3639,-2.2634,51
2017-03-12 01:57:00,0.0,-16.005,121.24,1.7014,14.231,8.1715,0.0004299999999999,0.97225,0.0,-0.00217,-16.005,0.00042,8.2519,1.1107,-26.97,-1.3754,-2.2971,51
2017-03-12 01:58:00,0.0,5.5281,120.8,1.7248,14.231,8.1715,0.0001399999999999,0.93745,-0.00029,-0.00434,5.5281,0.0001399999999999,8.6688,1.333,-26.97,-1.4533,-2.3309,51
2017-03-12 01:59:00,0.0,-14.086,121.08,1.7041,14.231,8.1605,0.0,0.90262,0.0001399999999999,0.00434,-14.086,0.0,8.5349,0.55729,-26.97,-1.5375,-2.4154,51
2017-03-12 02:00:00,0.0,-2.2898,120.82,1.6982,14.231,8.1605,0.0001399999999999,0.91134,-0.0001399999999999,0.00217,-2.2898,0.0001299999999999,8.394299999999998,0.44613,-26.97,-1.5933,-2.6011,51
2017-03-12 02:01:00,0.0,11.102,120.7,1.6259,14.231,8.1605,0.00029,0.93092,-0.0001399999999999,0.0,11.102,0.00027,8.5092,0.4470199999999999,-26.97,-1.6946,-2.5674,51
2017-03-12 02:02:00,0.0,-6.2452,120.99,1.5115,14.231,8.1605,0.0,0.95051,0.0,-0.00217,-6.2452,0.0,8.2211,0.44672,-26.97,-1.8131,-2.6349,51
2017-03-12 02:03:00,0.0,-2.8451,120.93,1.3616,14.232,8.1494,0.0,0.95268,-0.00058,0.0,-2.8451,0.0,8.593199999999998,0.44672,-26.97,-1.799,-2.6349,51
2017-03-12 02:04:00,0.0,-6.0135,121.08,1.3546,14.232,8.1494,0.0,0.94396,-0.0001399999999999,0.00217,-6.0135,0.0,8.472799999999998,0.4470199999999999,-26.97,-1.6105,-2.618,51
2017-03-12 02:05:00,0.0,3.5852,120.71,1.5172,14.231,8.15,0.0,0.93311,-0.00058,0.00217,3.5852,0.0,8.334899999999998,0.66874,-26.97,-1.5252,-2.466,51
2017-03-12 02:06:00,0.0,-5.8056,120.98,1.5505,14.232,8.1486,0.0,0.94181,-0.00029,0.0,-5.8056,0.0,8.6373,0.55818,-26.97,-1.502,-2.2971,51
2017-03-12 02:07:00,0.0,-7.1471,121.0,1.4398,14.232,8.1395,0.0,0.95921,-0.00029,-0.00217,-7.1471,0.0,8.3865,0.5578699999999999,-26.97,-1.526,-2.2972,51
