measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-17 07:00:00,0.0,-6.8904,119.13,0.83501,14.177,13.075,-0.0001399999999999,72.933,0.0,73.44499999999998,0.0,-0.01,-0.0075399999999999,15.484,-1.0007,-26.957,0.40899,-1.7504,51
2007-12-17 07:15:00,0.0,-4.5333,119.21,0.8938899999999999,14.177,13.054,0.0207899999999999,129.62,0.0097599999999999,128.55,1.25,2.69,3.8288,15.363,-0.97691,-26.97,0.1334799999999999,0.1399,51
2007-12-17 07:30:00,0.0,-1.497,119.21,1.5944,14.179,13.053,0.20512,208.28,0.16524,209.67,34.65,42.72,74.438,15.52,-0.20332,-26.97,1.0814,15.943,51
2007-12-17 07:45:00,0.0,-2.488,119.1,2.2654,14.179,13.055,0.43873,205.41,0.4133,199.49,82.45,90.12,173.68,15.545,0.57915,-26.97,1.8531,31.866,51
2007-12-17 08:00:00,0.0,-7.0962,119.14,2.7915,14.179,13.055,1.4572,227.51,1.3687,233.22,319.21,331.53,656.24,15.689,1.8887,-26.97,2.6732,103.26,51
2007-12-17 08:15:00,0.0,-8.1277,119.04,3.5087,14.179,13.097,2.9027,244.53,2.8663,239.42,686.25,709.8,1404.4,15.664,3.9944,-26.97,3.8842,206.85,51
2007-12-17 08:30:00,0.0,-7.4985,118.93,3.5502,14.177,13.181,6.5259,245.97,6.3301,251.09,1589.42,1605.18,3197.4,15.614,7.2047,-26.97,4.9181,468.95,51
2007-12-17 08:45:00,0.0,-1.1891,118.85,4.0666,14.175,13.338,5.3517,243.12,5.1494,246.42,1268.92,1301.11,2546.7,15.918,6.4172,-26.97,5.0913,379.96,51
2007-12-17 09:00:00,0.0,8.288999999999998,118.86,4.9663,14.169,13.549,5.6434,245.94,5.5225,244.54,1350.47,1387.94,2738.3,16.327,12.295,-26.97,6.5631,406.0,51
2007-12-17 09:15:00,0.0,-8.6479,118.68,5.7556,14.164,13.793,6.9197,243.66,6.6048,248.24,1639.58,1686.05,3318.7,16.229,12.928,-26.97,7.1882,494.31,51
2007-12-17 09:30:00,0.0,-1.3582,118.66,6.5658,14.158,14.062,5.1485,244.62,5.0811,241.55,1227.34,1259.43,2485.1,16.628,12.951,-26.97,7.462799999999999,373.82,51
2007-12-17 09:45:00,0.0,-6.5275,118.71,6.8602,14.15,14.338,8.215999999999998,244.93,8.4923,230.38,1956.46,2012.34,3942.0,16.822,12.855,-26.97,8.248599999999998,599.95,51
2007-12-17 10:00:00,0.0,-1.3564,118.83,7.870599999999999,14.141,14.642,12.811,222.57,12.81,219.8,2815.64,2851.34,5654.5,17.057,-14.607,-26.97,10.722,916.0100000000001,51
2007-12-17 10:15:00,0.0,7.3342,118.54,7.1912,14.132,14.976,8.429399999999998,221.17,8.2696,222.62,1840.98,1864.33,3697.0,17.604,-26.97,-26.97,9.2938,585.21,51
2007-12-17 10:30:00,0.0,10.206,118.61,7.3276,14.123,15.331,7.3587,231.87,6.9949,238.99,1671.71,1706.26,3380.2,17.918,-26.97,-26.97,8.833,518.63,51
2007-12-17 10:45:00,0.0,0.1903799999999999,118.63,7.8541,14.112,15.679,11.549,228.34,11.992,222.79,2671.7,2637.1,5279.1,18.086,-25.419,-26.97,11.18,878.94,51
2007-12-17 11:00:00,0.0,-7.7598,118.69,9.6574,14.103,16.019,13.02,221.22,12.916,219.28,2832.22,2880.28,5707.8,18.318,-24.494,-26.97,13.282,960.1,51
2007-12-17 11:15:00,0.0,0.0982999999999999,118.68,11.482,14.091,16.383,12.531,210.68,12.372,209.77,2595.27,2640.03,5226.2,18.594,37.576,-26.97,15.146,891.44,51
2007-12-17 11:30:00,0.0,1.1575,118.8,11.307,14.08,16.735,15.071,208.51,14.633,211.0,3087.56,3142.45,6215.8,19.129,-2.1601,-26.97,15.682,1108.7,51
2007-12-17 11:45:00,0.0,-8.1766,118.95,10.487,14.069,17.094,12.274,219.42,12.207,218.28,2664.54,2693.16,5342.3,19.207,-22.836,-26.97,12.783,868.22,51
2007-12-17 12:00:00,0.0,-3.2663,118.89,10.838,14.06,17.397,12.988,223.4,13.375,214.7,2871.61,2901.52,5768.4,19.584,-14.882,-26.97,13.384,939.85,51
2007-12-17 12:15:00,0.0,-4.6675,119.22,11.047,14.051,17.694,12.472,219.85,12.382,218.53,2705.84,2741.97,5441.2,20.12,-19.067,-26.97,13.271,895.35,51
2007-12-17 12:30:00,0.0,-2.6642,119.26,10.199,14.04,17.98,10.94,219.34,11.061,214.97,2377.78,2399.58,4772.6,20.055,-21.978,-26.97,12.373,775.39,51
2007-12-17 12:45:00,0.0,5.7972,119.14,10.092,14.033,18.242,13.109,216.52,13.332,210.95,2812.39,2838.36,5636.2,20.691,3.6058,-26.97,13.002,934.19,51
2007-12-17 13:00:00,0.0,-6.4811,119.13,11.095,14.025,18.49,14.736,211.41,14.825,209.05,3099.17,3115.34,6213.7,20.562,-26.97,-26.97,13.968,1070.9,51
2007-12-17 13:15:00,0.0,-3.9553,118.98,11.36,14.018,18.693,13.811,216.47,13.873,214.08,2969.93,2989.67,5957.5,20.833,-8.8182,-26.97,13.412,996.59,51
2007-12-17 13:30:00,0.0,-6.6265,119.15,10.828,14.013,18.823,12.825,217.84,12.876,215.65,2776.71,2793.8,5569.8,20.894,3.7528,-26.97,13.236,922.28,51
2007-12-17 13:45:00,0.0,-6.0845,119.04,10.6,14.009,18.988,11.969,220.49,11.973,219.27,2625.32,2639.04,5263.5,21.048,32.454,-26.97,13.156,859.1599999999999,51
2007-12-17 14:00:00,0.0,2.7442,119.02,10.436,14.003,19.146,11.133,225.12,11.17,223.03,2491.25,2506.26,4997.3,21.151,-25.671,-26.97,13.069,801.74,51
2007-12-17 14:15:00,0.0,-9.9728,119.3,11.508,13.998,19.295,10.614,220.52,10.571,219.02,2315.26,2340.6,4655.8,21.272,-26.97,-26.97,14.421,755.2,51
2007-12-17 14:30:00,0.0,-4.9133,119.2,11.204,13.994,19.447,9.2704,225.95,9.1896,225.52,2072.44,2094.65,4160.8,21.362,-23.883,-26.97,13.071,661.01,51
2007-12-17 14:45:00,0.0,-6.1334,119.33,11.12,13.99,19.584,4.125,230.79,4.2236,219.04,925.1400000000002,952.0100000000001,1879.4,21.702,-18.387,-26.97,11.43,293.01,51
2007-12-17 15:00:00,0.0,-9.8895,119.27,10.884,13.986,19.687,4.2337,238.35,4.4107,223.37,985.22,1009.1,1998.7,21.542,-26.97,-26.97,10.89,303.69,51
2007-12-17 15:15:00,0.0,-5.0666,119.38,10.579,13.983,19.769,4.8764,232.62,4.8879,229.09,1119.77,1134.35,2260.7,21.652,-26.97,-26.97,10.9,344.72,51
2007-12-17 15:30:00,0.0,0.17488,119.33,10.079,13.98,19.832,5.2992,242.14,5.2928,239.11,1265.56,1283.15,2548.2,21.681,-26.97,-26.97,12.257,388.36,51
2007-12-17 15:45:00,0.0,-2.361,119.26,10.489,13.978,19.877,3.7857,238.34,3.7614,234.09,880.51,902.28,1786.2,21.549,-26.97,-26.97,11.944,277.95,51
2007-12-17 16:00:00,0.0,0.51093,119.52,8.7232,13.976,19.92,2.4891,240.37,2.5348,227.21,575.93,598.3,1178.5,22.012,1.7748,-26.97,9.7347,188.68,51
2007-12-17 16:15:00,0.0,0.2074999999999999,119.23,9.49,13.976,19.932,1.4527,226.58,1.4302,224.89,321.64,329.15,678.46,21.664,10.686,-26.97,10.6,112.98,51
2007-12-17 16:30:00,0.0,-0.29202,119.25,8.0417,13.976,19.917,0.12734,205.15,0.1024,209.06,21.41,26.12,45.949,21.829,2.0364,-26.97,7.6703,7.711299999999999,51
2007-12-17 16:45:00,0.0,-9.5809,118.97,6.8662,13.977,19.879,0.03651,149.97,0.03334,147.89,4.93,5.48,10.946,21.689,-1.2223,-26.97,6.5532,-0.47926,51
2007-12-17 17:00:00,0.0,-7.5925,118.46,7.2218,13.979,19.834,-0.00012,115.83,-0.00027,116.07,-0.0299999999999999,-0.01,-0.0403299999999999,21.625,3.1928,-26.97,6.7544,-2.5974,51
2007-12-17 17:15:00,0.0,-5.9441,118.43,8.548999999999998,13.982,19.769,0.0,20.858,-0.00029,20.156,-0.01,0.0,-0.01013,21.715,0.8280899999999999,-26.97,8.084899999999998,-2.6769,51
2007-12-17 17:30:00,0.0,-6.0425,118.42,8.7371,13.985,19.671,-2e-05,1.7262,0.0,0.3501699999999999,0.0,0.0,0.0,21.635,6.2737,-26.97,8.1636,-2.7588,51
2007-12-17 17:45:00,0.0,-3.956,118.93,8.4917,13.986,19.53,-5e-05,0.79773,-7e-05,-0.0001399999999999,0.0,0.0,-5e-05,21.552,6.5983,-26.97,7.9871,-2.6395,51
2007-12-17 18:00:00,0.0,-3.7736,119.12,7.0968,13.989,19.371,4e-05,0.7958899999999999,-4e-05,-0.0001399999999999,0.0,0.0,3e-05,21.38,5.5942,-26.97,6.6371,-2.3533,51
2007-12-17 18:15:00,0.0,-2.8515,119.47,8.1772,13.993,19.149,8e-05,0.7431499999999999,-4e-05,-0.00072,0.0,0.0,6e-05,21.276,5.996,-26.97,7.6006,-2.4215,51
2007-12-17 18:30:00,0.0,-3.7143,119.6,6.6949,13.997,18.962,-5e-05,0.68129,-8e-05,-0.0004299999999999,0.0,0.0,-3e-05,21.057,1.0523,-26.97,6.2414,-3.027,51
2007-12-17 18:45:00,0.0,-5.3172,118.64,6.4753,14.005,18.761,-0.00012,0.67078,-2e-05,-0.00115,0.0,0.0,-8e-05,20.877,4.0298,-26.97,5.6914,-3.1852,51
2007-12-17 19:00:00,0.0,-5.846,118.54,6.7875,14.012,18.568,-0.0001299999999999,0.65448,-2e-05,0.0,0.0,0.0,-9e-05,20.677,3.5133,-26.97,6.1276,-3.0058,51
2007-12-17 19:15:00,0.0,-6.1537,118.71,6.7382,14.017,18.425,-9e-05,0.60636,-2e-05,-0.00072,0.0,0.0,-5e-05,20.639,3.6726,-26.97,6.2475,-3.1864,51
2007-12-17 19:30:00,0.0,-7.691099999999999,118.88,6.0571,14.02,18.309,-0.0001299999999999,0.57745,0.0,0.0004299999999999,0.0,0.0,-8e-05,20.602,3.475,-26.97,5.1945,-3.6067,51
2007-12-17 19:45:00,0.0,-4.0897,118.65,6.2898,14.023,18.198,-8e-05,0.5664599999999999,0.0,-0.00202,0.0,0.0,-4e-05,20.403,3.1726,-26.97,5.562,-3.3547,51
2007-12-17 20:00:00,0.0,-2.2968,118.95,6.1915,14.027,18.082,0.0,0.56012,-4e-05,-0.00116,0.0,0.0,0.0,20.366,3.0143,-26.97,5.4587,-3.2448,51
2007-12-17 20:15:00,0.0,-2.9022,119.13,5.9811,14.029,17.992,-6e-05,0.54381,-6e-05,-0.00101,0.0,0.0,-3e-05,20.298,3.0003,-26.97,5.2729,-3.5198,51
2007-12-17 20:30:00,0.0,-5.5086,119.13,5.4966,14.032,17.921,-0.00025,0.5432299999999999,0.0,-0.0012999999999999,0.0,0.0,-0.0001299999999999,20.154,2.0379,-26.97,4.6201,-3.6345,51
2007-12-17 20:45:00,0.0,-6.4486,119.35,6.2347,14.034,17.832,-2e-05,0.52836,0.0,-0.00101,0.0,0.0,-1e-05,20.128,3.9096,-26.97,5.5006,-2.5336,51
2007-12-17 21:00:00,0.0,-6.5122,119.42,5.8725,14.036,17.724,-4e-05,0.51378,-4e-05,-0.00058,0.0,0.0,-2e-05,20.006,4.0752,-26.97,5.1932,-3.1233,51
2007-12-17 21:15:00,0.0,-1.876,119.36,3.8068,14.039,17.606,0.00016,0.49874,-9e-05,0.00029,0.0,0.0,8e-05,19.988,1.9541,-26.97,3.5681,-3.2517,51
2007-12-17 21:30:00,0.0,-2.3797,119.32,4.3679,14.044,17.465,-0.00012,0.4890499999999999,0.0,0.0,0.0,0.0,-6e-05,20.046,1.676,-26.97,3.6721,-3.3653,51
2007-12-17 21:45:00,0.0,-13.802,119.97,2.9425,14.045,17.343,0.0,0.48241,0.0,0.0,0.0,0.0,0.0,19.423,1.0561,-26.97,2.4877,-2.8327,51
2007-12-17 22:00:00,0.0,1.5456,119.27,2.0705,14.051,17.155,-0.00011,0.47304,-2e-05,0.00058,0.0,0.0,-5e-05,19.696,-0.11358,-26.97,1.2549,-2.9215,51
2007-12-17 22:15:00,0.0,-3.9795,119.28,0.82554,14.057,17.001,-8e-05,0.46092,-6e-05,-0.00058,0.0,0.0,-3e-05,19.195,-1.9698,-26.97,0.42709,-4.0033,51
2007-12-17 22:30:00,0.0,-9.0973,119.76,1.8444,14.059,16.893,-0.00012,0.44357,-5e-05,0.0,0.0,0.0,-6e-05,19.26,-1.0098,-26.97,1.2256,-2.867,51
2007-12-17 22:45:00,0.0,-2.4147,119.69,4.0809,14.061,16.795,9e-05,0.42043,-3e-05,0.0,0.0,0.0,4e-05,19.107,0.58538,-26.97,3.1977,-2.2023,51
2007-12-17 23:00:00,0.0,-5.1061,119.25,4.25,14.065,16.712,0.0,0.4149399999999999,-3e-05,-0.00087,0.0,0.0,0.0,19.051,1.308,-26.97,3.4875,-2.6626,51
2007-12-17 23:15:00,0.0,-4.3275,119.23,4.6642,14.068,16.639,4e-05,0.3894799999999999,-4e-05,0.0001399999999999,0.0,0.0,2e-05,19.021,1.7733,-26.97,4.2399,-2.5127,51
2007-12-17 23:30:00,0.0,-2.0417,119.87,4.8603,14.068,16.568,4e-05,0.39079,-3e-05,-0.00029,0.0,0.0,2e-05,18.898,1.7813,-26.97,4.2546,-2.6333,51
2007-12-17 23:45:00,0.0,-3.9528,120.0,4.9788,14.069,16.54,5e-05,0.37779,0.0,0.0001399999999999,0.0,0.0,2e-05,18.736,2.4516,-26.97,4.2548,-2.7504,51
