measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-29 06:15:00,6.3567,-112.65,120.12,-2.4025,0.0,0.0,-0.04669,-230.77,0.04612,226.48,10.45,10.77,21.464,10.888,-2.7027,-2.7103,-2.7103,9.9631,51
2002-03-29 06:30:00,6.3894,-93.394,120.09,-2.1702,0.0,0.0,-0.1622,-244.01,0.14387,239.99,34.53,39.58,72.257,12.531,-2.7014,-2.7092,-2.6935,17.695,51
2002-03-29 06:45:00,6.4057,-63.451,120.48,-1.8418,0.0,0.0,-0.22206,-245.13,0.2035599999999999,241.1,49.08,54.43,100.37,14.294,-2.4346,-2.6709,-2.6711,22.621,51
2002-03-29 07:00:00,6.4677,-15.185,120.14,-1.6886,0.0,0.0,-0.34726,-231.6,0.33094,227.42,75.26,80.43,150.16,15.682,-0.80606,-2.4294,-1.8429,27.329,51
2002-03-29 07:15:00,6.6091,110.46,119.98,-1.4504,0.0,0.0,-0.62692,-207.58,0.6081999999999999,203.26,123.62,130.14,253.81,16.744,0.06021,-0.6862099999999999,-0.05376,41.24,51
2002-03-29 07:30:00,6.8343,206.2,120.16,-1.2483,0.0,0.0,-0.84825,-208.23,0.82262,203.72,167.58,176.63,344.28,17.612,0.06753,0.0599599999999999,0.07469,55.605,51
2002-03-29 07:45:00,7.0417,262.64,119.53,-1.1774,0.0,0.0,-0.9932,-217.17,0.97513,212.6,207.31,215.69,424.2,18.334,0.0820899999999999,0.08192,0.08192,65.24,51
2002-03-29 08:00:00,7.4832,354.72,120.07,-1.0242,0.0,0.0,-1.1995,-226.66,1.1783,221.97,261.55,271.88,531.83,19.534,0.38039,0.53925,0.2781199999999999,80.40099999999998,51
2002-03-29 08:15:00,7.8169,382.95,120.01,-0.73729,0.0,0.0,-1.2618,-225.88,1.2458,221.11,275.46,285.02,560.85,20.393,2.5867,2.6215,2.5074,84.20399999999998,51
2002-03-29 08:30:00,8.3846,488.87,119.99,-0.5224699999999999,0.0,0.0,-1.4965,-231.5,1.489,226.68,337.53,346.44,680.18,21.358,2.6635,2.7454,2.6498,100.87,51
2002-03-29 08:45:00,8.7432,593.36,119.79,-0.11674,0.0,0.0,-1.7494,-224.78,1.7402,219.94,382.74,393.23,773.35,22.244,2.8071,3.351,2.7182,115.59,51
2002-03-29 09:00:00,9.4105,718.35,119.56,0.16284,0.0,0.0,-1.9916,-234.06,1.9792,229.04,453.32,466.15,917.61,22.853,4.419,4.9922,4.2366,134.01,51
2002-03-29 09:15:00,10.531,889.0299999999999,119.58,0.3453899999999999,0.0,0.0,-2.3821,-233.25,2.3598,228.14,538.36,555.62,1090.7,23.429,5.0832,5.8365,5.1086,160.68,51
2002-03-29 09:30:00,11.436,1045.7,119.88,0.84414,0.0,0.0,-2.6589,-243.12,2.6474,237.81,629.58,646.43,1273.9,24.015,6.361,7.327099999999999,6.2739,186.88,51
2002-03-29 09:45:00,11.883,1118.9,119.86,0.78063,0.0,0.0,-2.7705,-248.57,2.7635,243.12,671.86,688.66,1359.8,24.226,5.2217,6.8214,5.4264,195.01,51
2002-03-29 10:00:00,11.902,1124.3,119.88,0.96877,0.0,0.0,-2.8825,-235.62,2.8882,230.37,665.35,679.17,1340.7,24.752,5.3805,7.1083,5.7722,199.72,51
2002-03-29 10:15:00,15.395,1657.3,119.98,1.0881,0.0,0.0,-3.9077,-252.01,3.8998,246.17,960.0100000000001,984.78,1926.9,25.935,7.1573,7.6374,7.2575,280.88,51
2002-03-29 10:30:00,18.016,2028.1,120.0,1.6352,0.0,0.0,-4.9754,-232.94,4.9782,227.21,1131.1,1158.97,2275.4,26.599,9.1877,10.474,9.2915,340.99,51
2002-03-29 10:45:00,32.027,3847.9,120.54,2.3939,0.0,0.0,-9.0455,-235.96,9.0519,229.22,2074.88,2134.38,4211.1,27.166,14.214,16.215,14.746,631.95,51
2002-03-29 11:00:00,35.996,4318.4,120.79,3.3077,0.0,0.0,-10.145,-239.38,10.112,232.35,2349.52,2428.51,4777.4,29.268,-26.323,23.897,21.212,722.1599999999999,51
2002-03-29 11:15:00,38.486,4583.5,121.02,3.4757,0.0,0.0,-10.948,-233.88,10.952,226.9,2485.01,2560.52,5043.1,31.229,-26.854,27.129,23.985,775.11,51
2002-03-29 11:30:00,40.273,4778.0,121.17,4.9722,0.0,0.0,-11.753,-225.8,11.732,218.86,2567.67,2653.83,5222.3,33.422,-27.072,30.87,27.056,820.22,51
2002-03-29 11:45:00,37.174,4397.1,121.09,5.2763,0.0,0.0,-10.579,-232.74,10.565,226.01,2387.8,2462.16,4846.3,34.784,-26.854,31.731,27.645,752.95,51
2002-03-29 12:00:00,39.478,4680.8,121.12,5.9461,0.0,0.0,-11.27,-233.22,11.244,226.33,2544.85,2628.39,5173.0,35.612,-26.817,30.393,26.506,802.4299999999998,51
2002-03-29 12:15:00,40.249,4783.9,121.23,6.2336,0.0,0.0,-11.511,-235.16,11.502,228.24,2625.22,2706.93,5331.7,36.797,-26.869,33.129,29.238,837.48,51
2002-03-29 12:30:00,38.599,4591.9,121.31,7.0535,0.0,0.0,-11.108,-234.86,11.066,228.04,2523.49,2608.82,5133.2,37.959,-26.89,35.254,30.539,816.33,51
2002-03-29 12:45:00,35.618,4218.3,121.14,6.9575,0.0,0.0,-10.388,-225.44,10.383,218.96,2273.46,2341.87,4616.4,38.464,-26.105,36.095,31.01,731.57,51
2002-03-29 13:00:00,35.388,4194.6,121.14,5.5421,0.0,0.0,-9.9643,-234.27,9.987,227.71,2274.14,2334.34,4612.8,37.632,-26.881,28.47,24.725,709.44,51
2002-03-29 13:15:00,38.642,4604.1,121.35,6.3599,0.0,0.0,-11.121,-229.71,11.143,223.02,2485.11,2554.6,5036.7,38.089,-26.863,29.189,25.914,783.22,51
2002-03-29 13:30:00,33.568,3978.8,121.05,6.5203,0.0,0.0,-9.406,-235.18,9.4393,228.77,2159.43,2212.1,4372.3,38.285,-26.786,28.501,25.821,668.67,51
2002-03-29 13:45:00,34.744,4122.6,120.94,6.9063,0.0,0.0,-9.7495,-235.94,9.7537,229.37,2237.21,2300.3,4538.5,38.38,-26.841,27.072,24.459,693.04,51
2002-03-29 14:00:00,31.228,3691.6,121.03,7.0862,0.0,0.0,-8.731099999999998,-234.49,8.7536,228.17,1997.31,2047.36,4042.1,38.282,-26.849,26.521,23.785,615.83,51
2002-03-29 14:15:00,30.214,3563.3,121.11,7.728,0.0,0.0,-8.4612,-233.39,8.4648,227.14,1922.69,1974.76,3896.4,38.685,-26.93,27.189,24.25,591.99,51
2002-03-29 14:30:00,31.852,3774.4,121.29,8.904199999999998,0.0,0.0,-9.0066,-233.17,8.9928,226.87,2040.2,2100.07,4141.0,38.829,-26.837,29.347,26.005,636.06,51
2002-03-29 14:45:00,32.347,3840.6,121.24,9.8612,0.0,0.0,-9.1519,-236.45,9.1359,230.14,2102.54,2163.97,4264.1,39.407,-14.735,32.732,29.256,671.73,51
2002-03-29 15:00:00,29.315,3462.1,121.27,9.5159,0.0,0.0,-8.487199999999998,-223.85,8.4859,217.85,1848.65,1899.86,3748.2,39.333,-15.648,30.995,27.816,593.65,51
2002-03-29 15:15:00,28.437,3360.7,121.23,10.275,0.0,0.0,-7.973099999999999,-236.9,7.9166,230.73,1826.6,1888.83,3713.1,39.388,-26.822,30.266,26.918,585.96,51
2002-03-29 15:30:00,23.419,2740.6,121.17,10.506,0.0,0.0,-6.431,-239.94,6.4185,234.01,1501.99,1543.05,3044.8,39.279,-26.822,28.969,26.004,480.19,51
2002-03-29 15:45:00,21.255,2452.1,121.25,10.48,0.0,0.0,-6.1496,-221.36,6.123,215.82,1321.47,1361.28,2682.1,38.671,-26.966,25.735,23.345,438.46,51
2002-03-29 16:00:00,15.035,1614.1,121.0,10.169,0.0,0.0,-4.1303,-223.46,4.109,218.37,897.2799999999999,922.96,1818.3,37.321,-14.107,20.181,18.418,299.67,51
2002-03-29 16:15:00,13.768,1420.7,120.71,10.05,0.0,0.0,-3.6454,-225.69,3.6144,220.62,797.4099999999999,822.73,1622.8,36.253,-26.975,16.821,15.495,274.55,51
2002-03-29 16:30:00,13.293,1360.8,120.72,10.39,0.0,0.0,-3.4596,-229.13,3.4958,224.07,783.2999999999998,792.7,1568.8,35.482,-26.881,15.942,15.166,289.15,51
2002-03-29 16:45:00,9.5819,781.58,120.72,10.588,0.0,0.0,-2.1534,-220.15,2.2161,215.53,477.64,474.07,952.27,34.912,8.867,15.037,14.088,214.25,51
2002-03-29 17:00:00,7.716,448.56,120.76,10.756,0.0,0.0,-1.3838,-219.66,1.4069,215.18,302.74,303.97,607.67,34.294,11.952,13.045,12.619,155.27,51
2002-03-29 17:15:00,6.7794,223.02,120.78,10.76,0.0,0.0,-0.88034,-210.7,0.88444,206.47,182.61,185.49,368.9,33.801,9.6287,11.231,11.187,100.3,51
2002-03-29 17:30:00,6.4614,104.84,120.72,10.459,0.0,0.0,-0.59093,-207.42,0.5882899999999999,203.3,119.6,122.57,242.17,33.213,7.970399999999999,9.5747,9.5746,46.91,51
2002-03-29 17:45:00,6.3845,51.783,120.8,10.103,0.0,0.0,-0.4646199999999999,-207.39,0.46448,203.35,94.45,96.36000000000001,190.81,32.371,8.8215,8.5814,8.686899999999998,33.754,51
2002-03-29 18:00:00,6.2984,-12.651,120.82,9.7236,0.0,0.0,-0.30419,-210.04,0.2973199999999999,205.98,61.24,63.89,123.82,31.606,7.988699999999999,7.6216,7.8263,22.352,51
2002-03-29 18:15:00,6.2837,-113.51,120.99,8.925599999999998,0.0,0.0,-0.04682,-233.98,0.06302,229.99,14.49,10.95,25.513,31.298,7.0379,6.4984,6.9757,10.788,51
2002-03-29 18:30:00,5.9355,-68.02,120.61,8.0471,0.0,0.0,-0.00103,-101.91,0.01372,99.96100000000001,1.37,0.1,3.0517,30.7,5.9142,5.2739,5.8374,1.2467,51
2002-03-29 18:45:00,5.661,-21.229,120.48,7.481099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.967,5.0499,4.9044,5.05,0.0,51
2002-03-29 19:00:00,5.6776,-21.668,120.7,6.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074,4.7153,3.862,4.6426,0.0,51
2002-03-29 19:15:00,5.6817,-21.975,120.79,6.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.487,3.8893,3.8629,3.8695,0.0,51
2002-03-29 19:30:00,5.7026,-21.21,121.08,6.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057,3.8629,3.3637,3.8629,0.0,51
2002-03-29 19:45:00,5.7003,-21.221,121.09,6.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849,3.8643,2.6331,3.8577,0.0,51
2002-03-29 20:00:00,5.7007,-20.819,120.99,5.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554,3.5382,2.6355,3.5793,0.0,51
2002-03-29 20:15:00,5.6975,-20.877,120.9,5.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528,2.6629,2.6356,2.6424,0.0,51
2002-03-29 20:30:00,5.7109,-21.301,120.96,5.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704,2.7802,2.6365,2.6431,0.0,51
2002-03-29 20:45:00,5.7016,-20.902,120.95,6.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194,3.8017,2.639,3.7334,0.0,51
2002-03-29 21:00:00,5.7256,-22.034,121.17,5.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.766,2.817,2.6392,2.7555,0.0,51
2002-03-29 21:15:00,5.7123,-20.688,121.05,6.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.395,3.6378,2.6597,3.5557,0.0,51
2002-03-29 21:30:00,5.7317,-20.928,121.23,5.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083,3.2549,2.6394,3.125,0.0,51
2002-03-29 21:45:00,5.6996,-21.035,120.58,5.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675,2.6415,2.6416,2.6416,0.0,51
2002-03-29 22:00:00,5.7308,-20.937,121.23,4.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212,2.5367,1.5602,2.6145,0.0,51
2002-03-29 22:15:00,5.7318,-20.926,121.17,4.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782,1.9706,1.3692,2.4164,0.0,51
2002-03-29 22:30:00,5.7049,-20.538,120.54,3.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516,1.4349,0.7392199999999999,1.7741,0.0,51
2002-03-29 22:45:00,5.7199,-20.951,120.73,3.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215,1.2307,0.0514599999999999,1.0255,0.0,51
2002-03-29 23:00:00,5.7258,-20.399,121.04,3.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,1.3649,0.1414999999999999,1.3724,0.0,51
2002-03-29 23:15:00,5.745,-20.339,121.38,3.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,1.3727,0.17865,1.3727,0.0,51
2002-03-29 23:30:00,5.7218,-21.778,120.63,4.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258,1.7121,1.0943,1.4293,0.0,51
2002-03-29 23:45:00,5.7279,-20.705,120.77,4.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095,1.5426,0.74277,1.4294,0.0,51
