measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-10 00:31:00,0.0,8.5889,117.59,20.377,8.5889,0.0004299999999999,0.20354,0.00101,-0.01946,6e-05,29.732,17.054,17.534,16.95,-2.7245,51
2022-08-10 00:32:00,0.0,11.79,117.49,20.387,11.79,0.0001399999999999,0.20788,0.0001399999999999,0.0086499999999999,2e-05,29.096,17.125,17.617,16.924,-2.6909,51
2022-08-10 00:33:00,0.0,-28.554,117.41,20.39,-28.554,0.00029,0.19706,0.0008599999999999,0.00216,6e-05,29.467,17.209,17.64,17.072,-2.6068,51
2022-08-10 00:34:00,0.0,-19.274,117.09,20.425,-19.274,0.0004299999999999,0.19272,0.0001399999999999,0.00649,8e-05,29.549,17.286,17.686,17.06,-2.5059,51
2022-08-10 00:35:00,0.0,14.254,116.8,20.427,14.254,0.0,0.18839,-0.00029,-0.00432,-1e-05,29.663,17.295,17.692,16.981,-2.5227,51
2022-08-10 00:36:00,0.0,-27.518,117.1,20.443,-27.518,0.0,0.19272,0.00058,0.0,0.0,29.648,17.33,17.729,17.003,-2.5227,51
2022-08-10 00:37:00,0.0,-23.627,117.29,20.475,-23.627,0.0001399999999999,0.19056,0.0,0.00649,3e-05,29.618,17.371,17.78,17.102,-2.5901,51
2022-08-10 00:38:00,0.0,-18.515,116.74,20.495,-18.515,0.00029,0.20139,0.0004299999999999,-0.0043299999999999,6e-05,29.926,17.377,17.816,17.102,-2.5395,51
2022-08-10 00:39:00,0.0,-5.9874,117.11,20.518,-5.9874,-0.00029,0.20139,-0.00058,0.00649,-7e-05,29.458,17.352,17.781,17.132,-2.5565,51
2022-08-10 00:40:00,0.0,-17.709,116.72,20.553,-17.709,0.0,0.1992299999999999,0.00072,-0.0086499999999999,0.0,28.874,17.348,17.796,17.144,-2.4891,51
2022-08-10 00:41:00,0.0,10.547,117.14,20.579,10.547,0.0,0.1884,-0.00101,0.0,-1e-05,30.307,17.375,17.88,17.171,-2.3883,51
2022-08-10 00:42:00,0.0,-31.664,117.18,20.6,-31.664,0.0,0.17757,0.00029,0.00216,0.0,29.57,17.375,17.874,17.178,-2.237,51
2022-08-10 00:43:00,0.0,-24.042,117.17,20.615,-24.042,-0.0001399999999999,0.16025,0.00029,0.01081,-2e-05,29.674,17.412,17.872,17.147,-2.2874,51
2022-08-10 00:44:00,0.0,1.8653,116.51,20.639,1.8653,0.00029,0.17974,0.0012999999999999,-0.01514,3e-05,29.548,17.397,17.843,17.119,-2.2874,51
2022-08-10 00:45:00,0.0,20.703,116.76,20.639,20.703,0.00072,0.17108,-0.0001399999999999,-0.00649,0.00012,29.728,17.368,17.81,17.12,-2.3547,51
2022-08-10 00:46:00,0.0,-18.354,117.24,20.642,-18.354,0.0,0.17108,0.0,0.00649,0.0,29.985,17.391,17.815,17.091,-2.523,51
2022-08-10 00:47:00,0.0,-7.460899999999999,117.06,20.618,-7.460899999999999,-0.0001399999999999,0.1905699999999999,0.0004299999999999,0.0,-3e-05,29.443,17.435,17.848,17.058,-2.5398,51
2022-08-10 00:48:00,0.0,-4.7439,116.89,20.616,-4.7439,0.0001399999999999,0.2078899999999999,0.0004299999999999,0.0,1e-05,29.643,17.484,17.919,17.1,-2.523,51
2022-08-10 00:49:00,0.0,-1.1744,117.03,20.647,-1.1744,0.0001399999999999,0.21223,0.0,0.0,2e-05,29.202,17.539,17.994,17.168,-2.4726,51
2022-08-10 00:50:00,0.0,-13.841,116.99,20.67,-13.841,0.0,0.21223,0.0008599999999999,-0.00216,-1e-05,29.493,17.564,18.062,17.192,-2.3884,51
2022-08-10 00:51:00,0.0,-6.5173,116.92,20.663,-6.5173,-0.0001399999999999,0.21439,0.0004299999999999,-0.00216,-4e-05,29.266,17.572,18.059,17.17,-2.4221,51
2022-08-10 00:52:00,0.0,-6.1721,116.97,20.652,-6.1721,0.0004299999999999,0.2035599999999999,0.00058,0.0,7e-05,29.9,17.534,18.015,17.149,-2.3885,51
2022-08-10 00:53:00,0.0,-0.69088,117.06,20.587,-0.69088,-0.0001399999999999,0.1797499999999999,0.0001399999999999,0.00216,-4e-05,29.023,17.471,17.952,17.112,-2.3885,51
2022-08-10 00:54:00,0.0,0.18409,117.02,20.501,0.18409,-0.0001399999999999,0.1645899999999999,0.00029,0.0,-4e-05,29.865,17.391,17.873,17.069,-2.4558,51
2022-08-10 00:55:00,0.0,-24.481,117.06,20.444,-24.481,0.0,0.15593,0.0004299999999999,0.0043299999999999,0.0,28.974,17.349,17.843,17.133,-2.4894,51
2022-08-10 00:56:00,0.0,-28.603,116.98,20.382,-28.603,0.0004299999999999,0.17326,0.00115,0.0,8e-05,29.405,17.353,17.881,17.207,-2.5231,51
2022-08-10 00:57:00,0.0,-15.799,117.28,20.337,-15.799,0.0001399999999999,0.1624299999999999,-0.00029,0.00649,2e-05,29.655,17.327,17.845,17.208,-2.4053,51
2022-08-10 00:58:00,0.0,-7.346599999999999,116.97,20.306,-7.346599999999999,0.00058,0.1754199999999999,0.00101,-0.0043299999999999,9e-05,29.13,17.332,17.841,17.152,-2.2876,51
2022-08-10 00:59:00,0.0,-20.382,116.9,20.28,-20.382,0.00058,0.1645899999999999,0.00144,0.00216,0.0001,28.861,17.299,17.804,17.155,-2.3212,51
2022-08-10 01:00:00,0.0,-24.182,117.18,20.296,-24.182,0.0,0.15593,0.00029,0.0043299999999999,0.0,28.998,17.328,17.842,17.241,-2.3044,51
2022-08-10 01:01:00,0.0,-5.7398,117.01,20.305,-5.7398,0.0001299999999999,0.1659299999999999,0.0005299999999999,-0.002,1e-05,29.406,17.359,17.888,17.174,-2.2203,51
2022-08-10 01:02:00,0.0,16.789,116.65,20.356,16.789,0.0008599999999999,0.16026,0.0001399999999999,-0.02595,0.0001299999999999,29.337,17.402,17.91,17.19,-2.2876,51
2022-08-10 01:03:00,0.0,18.447,117.05,20.452,18.447,0.00072,0.15593,-0.0004299999999999,0.00216,0.0001,29.233,17.487,18.014,17.243,-2.1867,51
2022-08-10 01:04:00,0.0,-29.525,117.43,20.579,-29.525,0.0,0.1516,0.0004299999999999,0.0043299999999999,0.0,29.317,17.524,18.055,17.314,-2.0521,51
2022-08-10 01:05:00,0.0,-16.052,116.92,20.63,-16.052,0.0001399999999999,0.14727,0.00072,-0.0043299999999999,2e-05,29.754,17.544,18.046,17.282,-2.1025,51
2022-08-10 01:06:00,0.0,-7.8072,117.09,20.661,-7.8072,-0.00029,0.14077,0.00058,0.00216,-5e-05,29.509,17.577,18.056,17.261,-2.0521,51
2022-08-10 01:07:00,0.0,2.7176,116.77,20.736,2.7176,0.0,0.14294,0.00029,-0.0086499999999999,-1e-05,29.924,17.621,18.145,17.332,-2.1698,51
2022-08-10 01:08:00,0.0,3.7308,117.09,20.769,3.7308,0.00029,0.1451,0.0001399999999999,0.0,4e-05,29.716,17.61,18.116,17.36,-2.2371,51
2022-08-10 01:09:00,0.0,2.5794,117.08,20.779,2.5794,0.0,0.13644,0.0001399999999999,-0.0043299999999999,0.0,29.184,17.624,18.103,17.359,-2.1698,51
2022-08-10 01:10:00,0.0,-11.768,117.22,20.789,-11.768,0.0001399999999999,0.13211,0.00029,0.00649,1e-05,29.51,17.643,18.131,17.357,-2.1867,51
2022-08-10 01:11:00,0.0,-0.25333,117.28,20.801,-0.25333,-0.0001399999999999,0.12994,-0.00029,0.00216,-4e-05,28.298,17.664,18.182,17.428,-2.0184,51
2022-08-10 01:12:00,0.0,-4.9514,117.21,20.825,-4.9514,0.0001399999999999,0.12994,0.0004299999999999,0.0,0.0,28.085,17.722,18.2,17.471,-2.0353,51
2022-08-10 01:13:00,0.0,-9.949,117.08,20.802,-9.949,0.0001399999999999,0.12994,0.0004299999999999,-0.0043299999999999,0.0,29.178,17.673,18.153,17.377,-2.0689,51
2022-08-10 01:14:00,0.0,-10.916,117.35,20.777,-10.916,-0.0001399999999999,0.13644,0.00029,0.00649,-3e-05,29.666,17.635,18.139,17.317,-2.2371,51
2022-08-10 01:15:00,0.0,-4.0302,117.1,20.74,-4.0302,0.00029,0.1451,0.00029,-0.00216,2e-05,29.446,17.611,18.093,17.292,-2.3885,51
2022-08-10 01:16:00,0.0,-11.147,117.2,20.738,-11.147,0.0,0.13427,0.0008599999999999,-0.00216,0.0,29.642,17.611,18.062,17.333,-2.5735,51
2022-08-10 01:17:00,0.0,-7.5538,117.47,20.708,-7.5538,0.0001399999999999,0.13427,0.00029,0.0043299999999999,0.0,28.428,17.571,17.993,17.26,-2.6072,51
2022-08-10 01:18:00,0.0,-9.5115,117.1,20.685,-9.5115,-0.0001399999999999,0.13427,0.00058,-0.0086499999999999,-4e-05,29.721,17.602,17.992,17.306,-2.6408,51
2022-08-10 01:19:00,0.0,-22.823,117.21,20.69,-22.823,0.0001399999999999,0.12994,0.00115,0.0043299999999999,2e-05,29.117,17.609,17.967,17.277,-2.6913,51
2022-08-10 01:20:00,0.0,-14.048,117.32,20.677,-14.048,-0.0001399999999999,0.12994,0.00058,-0.0043299999999999,-3e-05,28.693,17.611,17.949,17.255,-2.6745,51
2022-08-10 01:21:00,0.0,-4.3066,117.26,20.638,-4.3066,0.0,0.13211,0.0004299999999999,-0.0086499999999999,0.0,29.631,17.534,17.892,17.169,-2.7417,51
2022-08-10 01:22:00,0.0,-8.7284,117.15,20.604,-8.7284,0.00029,0.12345,0.00029,-0.0043299999999999,2e-05,29.274,17.437,17.832,17.06,-2.8595,51
2022-08-10 01:23:00,0.0,2.1418,117.34,20.519,2.1418,0.0,0.1147799999999999,-0.00029,-0.0043299999999999,-1e-05,29.248,17.33,17.703,16.955,-3.0445,51
2022-08-10 01:24:00,0.0,-9.926,117.36,20.413,-9.926,0.0,0.11045,0.0004299999999999,0.0043299999999999,0.0,29.084,17.185,17.577,16.785,-3.1623,51
2022-08-10 01:25:00,0.0,-29.363,117.58,20.328,-29.363,0.0001399999999999,0.10829,0.00058,0.00649,2e-05,29.103,17.059,17.461,16.666,-3.2967,51
2022-08-10 01:26:00,0.0,1.9345,117.02,20.218,1.9345,0.0,0.11045,0.0,-0.0086499999999999,-1e-05,29.684,16.971,17.334,16.582,-3.5154,51
2022-08-10 01:27:00,0.0,2.4642,117.74,20.093,2.4642,0.0,0.10395,-0.00173,0.01947,-3e-05,28.929,16.873,17.236,16.502,-3.5827,51
2022-08-10 01:28:00,0.0,-31.229,117.52,20.028,-31.229,0.0,0.10179,0.0008599999999999,0.01081,0.0,29.33,16.764,17.099,16.383,-3.6332,51
2022-08-10 01:29:00,0.0,5.5502,117.23,19.936,5.5502,0.0004299999999999,0.0909599999999999,0.00029,-0.0043299999999999,2e-05,29.403,16.713,17.074,16.381,-3.7677,51
2022-08-10 01:30:00,0.0,-7.2777,117.36,19.872,-7.2777,0.0,0.09962,0.0,0.0043299999999999,-1e-05,30.05,16.612,16.975,16.25,-3.7005,51
2022-08-10 01:31:00,0.0,-3.8231,117.3,19.779,-3.8231,0.00029,0.09529,0.00029,-0.00216,1e-05,29.221,16.494,16.894,16.145,-3.7341,51
2022-08-10 01:32:00,0.0,13.104,117.23,19.667,13.104,0.0001399999999999,0.0909599999999999,-0.0001399999999999,-0.0043299999999999,0.0,29.094,16.48,16.847,16.149,-3.7173,51
2022-08-10 01:33:00,0.0,16.835,117.32,19.615,16.835,0.0001399999999999,0.0887899999999999,-0.0001399999999999,-0.00216,1e-05,28.908,16.429,16.8,16.023,-3.7005,51
2022-08-10 01:34:00,0.0,-14.279,117.39,19.605,-14.279,0.0001399999999999,0.09313,0.00058,-0.00216,0.0,29.417,16.378,16.817,16.021,-3.6668,51
2022-08-10 01:35:00,0.0,1.566,117.37,19.593,1.566,0.0001399999999999,0.08013,0.00029,0.0,0.0,29.174,16.385,16.832,15.998,-3.5659,51
2022-08-10 01:36:00,0.0,-18.148,117.41,19.76,-18.148,0.0001399999999999,0.08013,0.0004299999999999,-0.00216,0.0,29.537,16.631,17.055,16.304,-3.4314,51
2022-08-10 01:37:00,0.0,-4.7443,117.52,20.01,-4.7443,0.0001399999999999,0.08013,0.00029,-0.00216,0.0,30.803,16.846,17.187,16.537,-3.1791,51
2022-08-10 01:38:00,0.0,-11.584,117.5,20.197,-11.584,0.0,0.0822999999999999,0.0004299999999999,0.0,-1e-05,28.398,17.081,17.389,16.817,-2.8427,51
2022-08-10 01:39:00,0.0,-15.085,117.49,20.398,-15.085,0.0,0.09313,0.00072,-0.0043299999999999,-1e-05,29.27,17.34,17.635,17.027,-2.624,51
2022-08-10 01:40:00,0.0,-2.4184,117.52,20.542,-2.4184,0.0001399999999999,0.0888,0.00029,-0.0043299999999999,0.0,29.713,17.527,17.78,17.227,-2.4054,51
2022-08-10 01:41:00,0.0,-8.3838,117.62,20.703,-8.3838,0.0,0.0822999999999999,0.0004299999999999,-0.0043299999999999,0.0,29.032,17.719,17.929,17.463,-2.2036,51
2022-08-10 01:42:00,0.0,-12.851,117.43,20.795,-12.851,0.0001399999999999,0.0779699999999999,0.00058,-0.00649,0.0,28.643,17.828,17.997,17.547,-2.0017,51
2022-08-10 01:43:00,0.0,0.00022,117.54,20.869,0.00022,0.0,0.0779699999999999,0.0,-0.0043299999999999,0.0,29.602,17.95,18.091,17.706,-1.9176,51
2022-08-10 01:44:00,0.0,-6.4717,117.44,20.91,-6.4717,0.0001399999999999,0.0779699999999999,0.00072,-0.0043299999999999,0.0,29.107,18.002,18.177,17.802,-1.8672,51
2022-08-10 01:45:00,0.0,-6.1266,117.54,20.941,-6.1266,0.0,0.0758,0.00029,-0.0086499999999999,0.0,29.411,18.079,18.262,17.85,-1.9008,51
2022-08-10 01:46:00,0.0,-8.1994,117.56,21.121,-8.1994,0.0001399999999999,0.0606399999999999,0.0004299999999999,0.00649,0.0,28.943,18.236,18.405,17.978,-1.9681,51
2022-08-10 01:47:00,0.0,-11.769,117.58,21.19,-11.769,0.0,0.0584799999999999,0.00058,-0.00216,-1e-05,28.888,18.25,18.458,17.953,-1.9345,51
2022-08-10 01:48:00,0.0,-8.383499999999998,117.47,21.15,-8.383499999999998,0.0001399999999999,0.0563099999999999,0.00058,-0.00649,0.0,28.994,18.221,18.419,17.914,-2.0018,51
2022-08-10 01:49:00,0.0,-4.0306,117.5,21.039,-4.0306,0.0,0.0563099999999999,0.0004299999999999,-0.00216,-1e-05,28.936,18.137,18.339,17.794,-2.1364,51
2022-08-10 01:50:00,0.0,-3.6161,117.56,20.942,-3.6161,0.0,0.0519799999999999,0.0001399999999999,0.00649,-1e-05,29.432,18.039,18.285,17.7,-2.2877,51
2022-08-10 01:51:00,0.0,-3.0402,117.31,20.915,-3.0402,-0.0001399999999999,0.0519799999999999,0.00072,-0.00649,-1e-05,29.348,17.976,18.258,17.685,-2.4727,51
2022-08-10 01:52:00,0.0,-12.253,117.71,20.937,-12.253,0.0,0.0476499999999999,-0.00029,0.00649,-1e-05,28.383,18.002,18.298,17.738,-2.5233,51
2022-08-10 01:53:00,0.0,4.0997,117.71,20.927,4.0997,-0.0001399999999999,0.04548,-0.00058,0.0,-2e-05,28.435,17.966,18.275,17.683,-2.5401,51
2022-08-10 01:54:00,0.0,-11.378,117.42,20.936,-11.378,0.0,0.0433199999999999,0.00072,-0.01082,-1e-05,28.516,17.899,18.218,17.578,-2.5738,51
2022-08-10 01:55:00,0.0,-4.1457,117.49,20.914,-4.1457,0.0001399999999999,0.0433199999999999,0.0004299999999999,0.0043299999999999,0.0,28.229,17.873,18.219,17.612,-2.6074,51
2022-08-10 01:56:00,0.0,2.3032,117.78,20.971,2.3032,-0.0001399999999999,0.0389899999999999,-0.00072,0.01514,-2e-05,29.905,17.906,18.253,17.68,-2.5738,51
2022-08-10 01:57:00,0.0,-20.407,117.85,20.984,-20.407,0.0,0.0368199999999999,0.0001399999999999,0.00649,-1e-05,30.382,17.914,18.256,17.602,-2.5737,51
2022-08-10 01:58:00,0.0,-17.758,117.86,20.977,-17.758,-0.0001399999999999,0.0389899999999999,0.0001399999999999,0.01082,0.0,28.171,17.968,18.281,17.677,-2.6243,51
2022-08-10 01:59:00,0.0,-32.498,117.57,21.04,-32.498,0.0004299999999999,0.04548,0.00101,0.00216,2e-05,29.276,18.012,18.325,17.691,-2.5906,51
2022-08-10 02:00:00,0.0,-21.397,117.86,21.064,-21.397,0.0,0.03465,-0.00029,0.01082,0.0,27.541,17.906,18.255,17.494,-2.6411,51
2022-08-10 02:01:00,0.0,0.52978,117.49,20.987,0.52978,0.0,0.02382,0.0,0.0043299999999999,-2e-05,28.05,17.756,18.098,17.381,-2.7757,51
2022-08-10 02:02:00,0.0,-17.758,117.34,20.91,-17.758,0.0,0.0259899999999999,0.00101,-0.00216,0.0,28.761,17.66,17.973,17.25,-2.8094,51
2022-08-10 02:03:00,0.0,-10.364,117.46,20.819,-10.364,-0.0001399999999999,0.0216599999999999,0.00058,0.00649,0.0,28.432,17.481,17.798,17.101,-2.8599,51
2022-08-10 02:04:00,0.0,-4.0767,117.53,20.709,-4.0767,-0.0001399999999999,0.01733,-0.0001399999999999,0.00216,0.0,28.772,17.34,17.691,16.983,-3.028,51
2022-08-10 02:05:00,0.0,-3.685,117.58,20.591,-3.685,0.0001399999999999,0.01733,0.0,0.0,0.0,28.577,17.24,17.584,16.862,-3.1795,51
2022-08-10 02:06:00,0.0,-11.678,117.51,20.507,-11.678,0.0,0.01516,0.00072,-0.0086499999999999,-1e-05,28.609,17.139,17.467,16.779,-3.23,51
2022-08-10 02:07:00,0.0,-9.8119,117.67,20.418,-9.8119,0.0,0.01949,0.00029,0.0,-1e-05,28.774,16.998,17.325,16.644,-3.2468,51
2022-08-10 02:08:00,0.0,-2.8559,117.51,20.292,-2.8559,0.0,0.0129999999999999,0.00058,-0.0086499999999999,-1e-05,28.595,16.859,17.226,16.545,-3.3813,51
2022-08-10 02:09:00,0.0,-0.78314,117.46,20.189,-0.78314,0.0,0.01516,0.00029,-0.00649,-1e-05,29.122,16.787,17.114,16.459,-3.6505,51
2022-08-10 02:10:00,0.0,-10.526,117.67,20.085,-10.526,0.0,0.0064999999999999,0.0,0.00649,0.0,28.936,16.808,17.109,16.532,-3.6841,51
2022-08-10 02:11:00,0.0,-7.877,117.46,20.05,-7.877,0.0,0.0108299999999999,0.0001399999999999,0.00216,0.0,28.52,16.913,17.163,16.627,-3.6,51
2022-08-10 02:12:00,0.0,20.937,117.43,20.087,20.937,0.00058,0.0,-0.0001399999999999,-0.01514,0.0,28.642,16.944,17.255,16.62,-3.3645,51
2022-08-10 02:13:00,0.0,-7.232599999999999,117.88,20.236,-7.232599999999999,0.0,0.0,0.0,0.0086499999999999,0.0,28.271,17.093,17.408,16.817,-3.2805,51
2022-08-10 02:14:00,0.0,-2.2346,117.17,20.444,-2.2346,0.00029,0.00217,0.00101,-0.01298,0.0,29.169,17.207,17.512,16.921,-3.0786,51
2022-08-10 02:15:00,0.0,-0.82893,117.19,20.567,-0.82893,0.00029,0.01516,0.00101,-0.02163,-1e-05,28.933,17.253,17.541,16.934,-2.9273,51
2022-08-10 02:16:00,0.0,8.0389,117.4,20.524,8.0389,0.00058,0.0,0.00058,-0.01514,-2e-05,28.619,17.21,17.522,16.791,-2.8431,51
2022-08-10 02:17:00,0.0,-18.427,117.88,20.445,-18.427,0.0001399999999999,-0.00217,-0.0001399999999999,0.0086499999999999,-1e-05,29.07,17.008,17.34,16.597,-2.8768,51
2022-08-10 02:18:00,0.0,15.916,117.62,20.381,15.916,-0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,28.64,16.854,17.152,16.482,-3.045,51
2022-08-10 02:19:00,0.0,-4.5837,117.56,20.293,-4.5837,0.0,0.0,0.00029,0.0,-1e-05,29.119,16.718,17.028,16.338,-3.1628,51
2022-08-10 02:20:00,0.0,-9.8351,117.65,20.174,-9.8351,0.0,0.00217,0.0008599999999999,-0.00649,-2e-05,28.229,16.581,16.925,16.205,-3.4151,51
2022-08-10 02:21:00,0.0,-4.3995,117.66,20.024,-4.3995,0.0,0.00217,0.00058,-0.00649,-1e-05,29.425,16.497,16.871,16.129,-3.6842,51
2022-08-10 02:22:00,0.0,-2.6719,117.54,19.913,-2.6719,-0.00029,0.00217,0.0001399999999999,-0.00216,-1e-05,28.193,16.431,16.849,16.067,-3.7852,51
2022-08-10 02:23:00,0.0,-9.8586,117.74,19.82,-9.8586,-0.0001399999999999,0.0043299999999999,0.00072,-0.00216,-1e-05,26.839,16.368,16.83,16.031,-3.8356,51
2022-08-10 02:24:00,0.0,3.0404,117.22,19.784,3.0404,0.0,0.0064999999999999,0.00072,-0.01947,0.0,26.703,16.278,16.796,16.014,-3.8861,51
2022-08-10 02:25:00,0.0,15.387,117.24,19.73,15.387,0.00072,0.0,0.00029,-0.02596,0.0,27.787,16.207,16.726,15.966,-3.9198,51
2022-08-10 02:26:00,0.0,9.5822,117.3,19.671,9.5822,0.00101,0.0,0.0008599999999999,-0.01947,-1e-05,29.035,16.147,16.632,15.91,-3.6338,51
2022-08-10 02:27:00,0.0,17.137,117.56,19.588,17.137,0.0008599999999999,0.0,0.00029,-0.01298,0.0,30.441,16.089,16.551,15.851,-3.2805,51
2022-08-10 02:28:00,0.0,10.895,117.98,19.501,10.895,0.0,0.0,-0.0008599999999999,0.0,0.0,28.581,15.988,16.443,15.706,-3.0282,51
2022-08-10 02:29:00,0.0,-32.455,117.85,19.461,-32.455,0.0,0.0,0.00072,0.0043299999999999,0.0,29.09,15.88,16.32,15.627,-2.8768,51
2022-08-10 02:30:00,0.0,-27.434,118.05,19.395,-27.434,0.0,0.0,0.0,0.00649,0.0,28.43,15.781,16.215,15.502,-2.86,51
2022-08-10 02:31:00,0.0,-27.917,118.07,19.303,-27.917,0.0,0.0,0.0,0.00216,0.0,28.393,15.709,16.139,15.478,-2.9609,51
