measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-04 05:41:00,0.0,-4.9805,118.25,15.294,-4.9805,0.00029,0.34259,-0.0001399999999999,-0.0043299999999999,0.0001,19.539,13.024,-26.97,11.745,-3.603,51
2020-11-04 05:42:00,0.0,-3.5048,118.9,15.619,-3.5048,0.0001399999999999,0.37512,-0.0001399999999999,0.0,5e-05,20.14,14.657,-26.97,11.916,-3.352,51
2020-11-04 05:43:00,0.0,-8.346999999999998,119.09,15.779,-8.346999999999998,0.0001399999999999,0.4011299999999999,0.0001399999999999,0.00217,6e-05,19.866,14.733,-26.97,12.005,-3.2087,51
2020-11-04 05:44:00,0.0,-0.06908,118.88,15.85,-0.06908,0.0001399999999999,0.45101,-0.0001399999999999,0.00217,6e-05,20.115,14.734,-26.97,12.013,-3.1728,51
2020-11-04 05:45:00,0.0,-15.265,118.98,15.905,-15.265,0.00029,0.48787,0.0001399999999999,0.0,0.0001399999999999,20.072,14.734,-26.97,12.153,-3.0115,51
2020-11-04 05:46:00,0.0,-3.8506,118.91,15.979,-3.8506,0.00029,0.5269099999999999,0.0001399999999999,-0.00217,0.0001499999999999,20.714,14.733,-26.97,12.201,-2.9219,51
2020-11-04 05:47:00,0.0,-7.4711,118.89,16.01,-7.4711,-0.00029,0.5876099999999999,0.0,0.0,-0.00016,20.198,14.734,-26.97,12.28,-3.0115,51
2020-11-04 05:48:00,0.0,-2.6978,118.8,16.028,-2.6978,0.0001399999999999,0.6504999999999999,-0.00029,0.00217,9e-05,19.985,14.734,-26.97,12.299,-2.9757,51
2020-11-04 05:49:00,0.0,-7.7473,118.73,15.957,-7.7473,0.0001399999999999,0.7459099999999999,0.0001399999999999,0.0,0.0001,19.559,14.733,-26.97,12.236,-3.0115,51
2020-11-04 05:50:00,0.0,-9.5459,118.91,15.917,-9.5459,-0.0001399999999999,0.86082,0.0,0.00217,-0.0001299999999999,19.653,14.733,-26.97,12.258,-3.1729,51
2020-11-04 05:51:00,0.0,-2.5595,118.74,15.886,-2.5595,0.0001399999999999,0.98227,-0.0001399999999999,-0.00217,0.0001499999999999,19.742,14.734,-26.97,12.189,-3.155,51
2020-11-04 05:52:00,0.0,-9.315600000000002,118.81,15.816,-9.315600000000002,0.0,1.1471,-0.0001399999999999,0.0,0.0,19.847,14.734,-26.97,12.152,-3.1192,51
2020-11-04 05:53:00,0.0,-2.5595,118.69,15.802,-2.5595,0.0001399999999999,1.353,-0.0004299999999999,-0.00217,0.00021,19.551,14.734,-26.97,12.251,-3.0832,51
2020-11-04 05:54:00,0.0,-24.696,118.75,15.803,-24.696,0.00029,1.5981,0.0,-0.0086599999999999,0.0004499999999999,19.744,14.734,-26.97,12.214,-3.1012,51
2020-11-04 05:55:00,0.0,-1.2681,118.85,15.765,-1.2681,0.0001399999999999,1.8886,0.0001399999999999,0.2122199999999999,0.0002999999999999,20.289,14.734,-26.97,12.221,-3.1371,51
2020-11-04 05:56:00,0.0,-5.0038,118.65,15.953,-5.0038,0.0001399999999999,2.2464,-0.0001399999999999,0.57601,0.00023,20.063,14.734,-26.97,12.435,-3.1192,51
2020-11-04 05:57:00,0.0,-16.533,118.59,16.124,-16.533,0.00029,2.6844,-0.0001399999999999,1.0373,0.00059,19.889,14.734,-26.97,12.572,-3.0653,51
2020-11-04 05:58:00,0.0,-14.319,118.68,16.329,-14.319,0.00029,3.1983,0.0001399999999999,1.5656,0.00111,20.279,14.734,-26.97,12.663,-3.0654,51
2020-11-04 05:59:00,0.0,-3.851,118.55,16.388,-3.851,0.0001399999999999,3.8228,0.0,2.2174,0.00064,19.783,14.734,-26.97,12.596,-3.0475,51
2020-11-04 06:00:00,0.0,-19.645,118.8,16.39,-19.645,-0.00029,4.5881,0.0,3.0468,-0.00141,19.727,14.734,-26.97,12.677,-3.1551,51
2020-11-04 06:01:00,0.0,-8.0243,118.61,16.408,-8.0243,-0.0001399999999999,5.5532,0.0,4.0127,-0.00084,19.708,14.734,-26.97,12.709,-3.155,51
2020-11-04 06:02:00,0.0,-2.7671,118.67,16.376,-2.7671,0.0004299999999999,6.7675,0.0,5.2967,0.0029399999999999,20.638,14.734,-26.97,12.777,-3.1012,51
2020-11-04 06:03:00,0.0,-9.5693,118.52,16.3,-9.5693,0.0001399999999999,8.2722,-0.0001399999999999,6.8752,0.00036,20.127,14.734,-26.97,12.732,-3.0833,51
2020-11-04 06:04:00,0.0,-6.2024,118.46,16.155,-6.2024,-0.00029,10.055,-0.0001399999999999,8.7398,-0.0042199999999999,19.906,14.734,-26.97,12.616,-3.0295,51
2020-11-04 06:05:00,0.0,-4.335,118.25,16.032,-4.335,0.00029,12.143,-0.00029,10.862,0.00012,19.876,14.734,-26.97,12.539,-3.1192,51
2020-11-04 06:06:00,0.0,-9.4541,118.32,15.983,-9.4541,0.0,14.396,0.0,13.275,0.0,20.21,14.734,-26.97,12.556,-3.2447,51
2020-11-04 06:07:00,0.0,-5.6491,118.23,15.971,-5.6491,-0.0001399999999999,17.132,-0.0004299999999999,16.07,-0.00961,19.845,14.734,-26.97,12.494,-3.2626,51
2020-11-04 06:08:00,0.0,-4.1273,118.22,15.921,-4.1273,0.0,20.469,-0.00029,19.52,-0.0053499999999999,19.694,14.734,-26.97,12.364,-3.3522,51
2020-11-04 06:09:00,0.0,-5.5109,118.37,15.841,-5.5109,0.0,24.575,-0.0001399999999999,23.751,-0.0034299999999999,19.872,14.734,-26.97,12.301,-3.5494,51
2020-11-04 06:10:00,0.0,-6.8943,118.17,15.716,-6.8943,0.0,29.522,0.0,28.79,0.0,20.099,14.734,-26.97,12.155,-3.7108,51
2020-11-04 06:11:00,0.0,-9.4083,118.3,15.597,-9.4083,0.0001399999999999,35.476,0.0,34.867,0.00447,18.735,14.734,-26.97,12.025,-3.8721,51
2020-11-04 06:12:00,0.0,0.3229799999999999,118.13,15.469,0.3229799999999999,-0.0001399999999999,42.661,-0.0004299999999999,42.157,-0.02493,20.206,14.734,-26.97,11.935,-3.9438,51
2020-11-04 06:13:00,0.0,-8.5778,118.68,15.452,-8.5778,-0.0004299999999999,51.227,-0.0001399999999999,50.814,-0.02921,19.501,14.734,-26.97,11.911,-3.8362,51
2020-11-04 06:14:00,0.0,4.8883,118.69,15.419,4.8883,0.0,61.24,-0.00029,60.861,-0.0174799999999999,18.95,14.734,-26.97,11.903,-3.7466,51
2020-11-04 06:15:00,0.0,-26.818,118.57,15.412,-26.818,-0.00029,72.77899999999998,0.0,72.399,-0.02202,20.272,14.426,-26.97,11.913,-3.5853,51
2020-11-04 06:16:00,0.0,-22.044,118.35,15.458,-22.044,-0.00058,85.59399999999998,0.0,85.05599999999998,-0.05031,21.09,14.042,-26.97,11.941,-3.5135,51
2020-11-04 06:17:00,0.0,-32.514,118.83,15.487,-32.514,-0.0001399999999999,99.033,0.0,98.427,-0.01468,20.572,14.503,-26.97,11.943,-3.3343,51
2020-11-04 06:18:00,0.0,14.758,118.49,15.534,14.758,-0.0001399999999999,112.63,-0.0008599999999999,111.64,-0.11237,19.949,14.734,-26.97,11.998,-3.1371,51
2020-11-04 06:19:00,0.0,-21.699,119.05,15.578,-21.699,0.0001399999999999,125.85,-0.00029,124.24,-0.01735,19.88,14.734,-26.97,11.983,-2.9758,51
2020-11-04 06:20:00,0.0,-7.0791,118.75,15.593,-7.0791,-0.00029,137.74,-0.0004299999999999,135.6,-0.10127,20.565,14.734,-26.97,11.994,-2.707,51
2020-11-04 06:21:00,0.0,-15.127,118.38,15.589,-15.127,-0.00058,148.44,-0.00115,145.63,-0.2516499999999999,19.651,14.734,-26.97,11.998,-2.456,51
2020-11-04 06:22:00,0.0,-30.415,118.62,15.551,-30.415,-0.0004299999999999,127.09,-0.0001399999999999,132.66,-0.07205,18.584,14.734,-26.97,11.921,-2.1333,51
2020-11-04 06:23:00,0.0,8.6698,118.81,15.434,8.6698,-0.0004299999999999,129.74,-0.00058,127.82,-0.11604,20.22,13.96,-26.97,11.809,-1.954,51
2020-11-04 06:24:00,0.0,-5.6725,118.76,15.349,-5.6725,-0.00029,126.69,0.00058,123.98,0.00858,19.578,13.182,-26.97,11.771,-1.721,51
2020-11-04 06:25:00,0.0,-19.024,118.69,15.283,-19.024,0.0,129.16,0.0053299999999999,126.87,0.61394,19.746,12.866,-26.97,11.674,-1.47,51
2020-11-04 06:26:00,0.0,-10.954,118.71,15.232,-10.954,-0.00029,123.85,0.0139799999999999,130.14,1.658,20.089,12.866,-26.97,11.65,-1.1473,51
2020-11-04 06:27:00,0.0,-4.0817,118.5,15.234,-4.0817,0.0452499999999999,115.36,0.02479,126.02,7.9889,19.776,12.945,-26.97,11.611,-0.69913,51
2020-11-04 06:28:00,0.0,-9.5235,118.72,15.231,-9.5235,0.05188,126.32,0.03416,126.8,10.708,18.834,12.866,-26.97,11.609,-0.17927,51
2020-11-04 06:29:00,0.0,-3.6435,118.53,15.226,-3.6435,0.0601,128.34,0.04136,133.58,13.104,20.443,13.024,-26.97,11.668,0.3047599999999999,51
2020-11-04 06:30:00,0.0,-15.15,118.53,15.191,-15.15,0.0611099999999999,153.04,0.04569,146.79,15.926,19.859,13.26,-26.97,11.702,1.0397,51
2020-11-04 06:31:00,0.0,-17.594,118.77,15.163,-17.594,0.05203,183.88,0.03776,176.34,16.218,19.932,14.35,-26.97,11.838,1.8285,51
2020-11-04 06:32:00,0.0,-19.831,118.84,15.164,-19.831,0.04986,195.84,0.03603,188.16,16.544,20.101,14.58,-26.97,11.862,2.7607,51
2020-11-04 06:33:00,0.0,1.3606,118.63,14.985,1.3606,0.0476999999999999,204.71,0.03329,196.88,16.319,19.849,13.103,-26.97,11.815,3.7108,51
2020-11-04 06:34:00,0.0,-8.9008,118.34,14.842,-8.9008,0.04669,211.87,0.03286,203.91,16.593,19.619,12.866,-26.97,11.741,4.5175,51
2020-11-04 06:35:00,0.0,-10.054,118.66,14.804,-10.054,0.04569,217.56,0.032,209.57,16.644,19.741,12.866,-26.97,11.753,5.2524,51
2020-11-04 06:36:00,0.0,-1.5681,118.69,14.987,-1.5681,0.0511599999999999,219.33,0.0358899999999999,211.75,18.608,19.284,13.572,-26.97,11.941,6.0055,51
2020-11-04 06:37:00,0.0,-4.3582,118.98,15.159,-4.3582,0.04986,224.37,0.0347299999999999,216.66,18.713,19.771,14.426,-26.97,11.983,6.9018,51
2020-11-04 06:38:00,0.0,-9.662,119.11,15.291,-9.662,0.04886,227.69,0.03459,219.96,18.732,19.794,14.657,-26.97,12.135,7.7443,51
2020-11-04 06:39:00,0.0,2.3057,118.76,15.478,2.3057,0.04886,231.5,0.03286,223.85,18.665,19.669,14.734,-26.97,12.209,8.5511,51
2020-11-04 06:40:00,0.0,-7.2868,118.38,15.613,-7.2868,0.04741,236.15,0.03286,228.61,18.708,19.911,14.734,-26.97,12.241,9.4293,51
2020-11-04 06:41:00,0.0,-6.4107,118.83,15.685,-6.4107,0.04655,245.69,0.03228,241.74,19.238,19.773,14.734,-26.97,12.336,10.595,51
2020-11-04 06:42:00,0.0,31.569,118.79,15.706,31.569,0.16256,229.39,0.0931,238.73,56.976,20.254,14.734,-26.97,12.461,21.96,51
2020-11-04 06:43:00,0.0,52.922,118.62,15.681,52.922,0.2964499999999999,203.03,0.26288,208.07,114.39,20.489,14.734,-26.97,12.621,49.512,51
2020-11-04 06:44:00,0.0,142.48,118.63,15.597,142.48,0.50599,185.33,0.4225499999999999,208.96,181.91,19.891,14.734,-26.97,12.821,70.182,51
2020-11-04 06:45:00,0.0,198.29,118.83,15.567,198.29,0.81022,167.57,0.58138,226.66,267.35,20.02,14.734,-26.97,13.02,73.31999999999998,51
2020-11-04 06:46:00,0.0,282.18,118.65,15.584,282.18,1.0975,152.61,0.7167,244.62,342.69,19.84,14.734,-26.97,13.26,84.05899999999998,51
2020-11-04 06:47:00,0.0,390.44,118.76,15.658,390.44,1.438,150.78,0.99659,243.69,459.1,19.833,14.734,-26.97,13.543,107.77,51
2020-11-04 06:48:00,0.0,462.73,118.71,15.748,462.73,1.6587,150.86,1.3494,225.77,554.35,19.771,14.734,-26.97,13.828,117.37,51
2020-11-04 06:49:00,0.0,539.85,118.78,15.772,539.85,1.797,160.68,1.6512,209.65,634.88,19.599,14.734,-26.97,14.084,117.62,51
2020-11-04 06:50:00,0.0,631.34,118.78,15.774,631.34,1.9037,178.49,1.79,218.83,731.73,19.604,14.734,-26.97,14.317,126.55,51
2020-11-04 06:51:00,0.0,702.46,118.68,15.683,702.46,2.0021,196.27,1.8556,228.07,816.09,20.047,14.734,-26.97,14.571,143.65,51
2020-11-04 06:52:00,0.0,787.0399999999998,118.65,15.677,787.0399999999998,2.1055,210.28,2.0368,220.42,891.7899999999998,19.686,14.734,-26.97,14.858,152.84,51
2020-11-04 06:53:00,0.0,850.76,118.78,15.734,850.76,2.1786,225.84,2.0744,230.46,969.98,19.632,14.734,-26.97,15.138,161.13,51
2020-11-04 06:54:00,0.0,895.5,118.75,15.897,895.5,2.1919,239.09,2.2913,219.93,1027.9,19.772,14.734,-26.97,15.457,169.19,51
2020-11-04 06:55:00,0.0,978.09,118.72,15.975,978.09,2.4189,226.55,2.3071,231.04,1080.7,19.934,14.734,-26.97,15.708,177.22,51
2020-11-04 06:56:00,0.0,1014.9,118.69,16.023,1014.9,2.4836,233.59,2.5174,223.08,1141.4,19.915,14.734,-26.97,15.957,185.47,51
2020-11-04 06:57:00,0.0,1067.9,118.72,16.059,1067.9,2.6134,232.22,2.5801,228.45,1195.9,19.802,14.734,-26.97,16.223,193.2,51
2020-11-04 06:58:00,0.0,1116.5,118.77,16.144,1116.5,2.7031,235.07,2.7706,221.1,1247.9,19.439,14.734,-26.97,16.493,200.95,51
2020-11-04 06:59:00,0.0,1166.5,118.78,16.153,1166.5,2.8282,234.5,2.8051,229.56,1307.0,19.645,14.884,-26.97,16.719,209.22,51
2020-11-04 07:00:00,0.0,1225.6,118.77,16.139,1225.6,2.9759,231.9,3.0054,222.88,1359.5,19.544,15.259,-26.97,16.949,217.29,51
2020-11-04 07:01:00,0.0,1269.8,118.41,16.196,1269.8,3.0454,235.31,3.0976,224.68,1412.2,19.364,16.439,-26.97,17.193,224.75,51
2020-11-04 07:02:00,0.0,1308.9,118.82,16.26,1308.9,3.2032,230.67,3.1506,228.74,1459.1,19.56,16.513,-26.97,17.442,231.68,51
2020-11-04 07:03:00,0.0,1364.8,118.72,16.3,1364.8,3.2613,235.72,3.2931,226.75,1515.4,19.362,16.513,-26.97,17.678,239.59,51
2020-11-04 07:04:00,0.0,1421.5,118.73,16.304,1421.5,3.3758,234.95,3.3916,227.75,1565.5,19.74,16.513,-26.97,17.903,246.85,51
2020-11-04 07:05:00,0.0,1451.1,118.75,16.364,1451.1,3.5136,232.46,3.5064,227.19,1613.3,19.722,16.513,-26.97,18.126,254.04,51
2020-11-04 07:06:00,0.0,1495.2,118.7,16.435,1495.2,3.5744,234.94,3.6066,226.48,1656.3,19.437,16.513,-26.97,18.328,260.6,51
2020-11-04 07:07:00,0.0,1540.6,118.74,16.542,1540.6,3.6543,236.25,3.6928,227.69,1704.0,20.039,16.513,-26.97,18.538,267.47,51
2020-11-04 07:08:00,0.0,1584.3,118.65,16.592,1584.3,3.7993,232.89,3.8092,226.6,1747.7,19.881,16.513,-26.97,18.774,274.19,51
2020-11-04 07:09:00,0.0,1622.7,118.53,16.604,1622.7,3.8626,235.27,3.9198,226.17,1795.1,19.277,16.513,-26.97,18.97,281.16,51
2020-11-04 07:10:00,0.0,1659.8,118.71,16.556,1659.8,3.9774,233.93,3.9591,229.14,1837.4,19.743,16.513,-26.97,19.177,287.81,51
2020-11-04 07:11:00,0.0,1693.8,118.71,16.51,1693.8,4.086,233.58,4.1693,222.82,1883.2,19.69,16.513,-26.97,19.409,294.77,51
2020-11-04 07:12:00,0.0,1765.2,118.73,16.47,1765.2,4.2132,232.26,4.2172,226.73,1934.6,19.467,16.513,-26.97,19.55,302.25,51
2020-11-04 07:13:00,0.0,1797.0,118.58,16.445,1797.0,4.2844,233.65,4.3551,224.39,1978.1,19.445,16.513,-26.97,19.826,309.06,51
2020-11-04 07:14:00,0.0,1822.3,118.62,16.407,1822.3,4.377,233.08,4.3835,227.18,2015.9,19.514,16.513,-26.97,20.024,314.9,51
2020-11-04 07:15:00,0.0,1882.4,118.65,16.33,1882.4,4.498,231.22,4.4811,226.81,2056.2,19.411,16.513,-26.97,20.253,321.16,51
2020-11-04 07:16:00,0.0,1938.5,118.46,16.253,1938.5,4.6056,230.48,4.5814,226.53,2099.3,19.283,16.513,-26.97,20.513,327.99,51
2020-11-04 07:17:00,0.0,1965.6,118.21,16.194,1965.6,4.6699,232.01,4.7208,224.42,2142.8,19.433,16.513,-26.97,20.854,334.53,51
2020-11-04 07:18:00,0.0,1984.1,118.48,16.094,1984.1,4.7742,231.81,4.7884,225.98,2188.6,20.099,16.513,-26.97,21.074,341.52,51
2020-11-04 07:19:00,0.0,2047.9,119.06,16.023,2047.9,4.844,232.62,4.8829,225.46,2227.7,19.5,16.513,-26.97,21.25,347.71,51
2020-11-04 07:20:00,0.0,2088.9,119.07,15.915,2088.9,4.9896,229.91,5.0068,224.13,2269.2,19.914,16.513,-26.97,21.248,354.54,51
2020-11-04 07:21:00,0.0,2144.3,118.23,16.066,2144.3,5.0955,229.58,5.1197,223.39,2313.4,19.017,16.513,-26.97,21.392,361.91,51
2020-11-04 07:22:00,0.0,2149.4,118.76,16.247,2149.4,5.1526,231.56,5.1546,226.23,2359.1,19.542,16.513,-26.97,21.613,369.79,51
2020-11-04 07:23:00,0.0,2195.8,118.57,16.354,2195.8,5.2915,229.43,5.327,223.0,2401.6,19.666,17.51,-26.97,21.987,377.14,51
2020-11-04 07:24:00,0.0,2217.6,118.41,16.381,2217.6,5.3346,231.35,5.3933,223.97,2441.9,19.096,18.215,-26.97,22.248,383.81,51
2020-11-04 07:25:00,0.0,2260.4,118.72,16.414,2260.4,5.4619,229.4,5.5472,220.78,2477.6,19.587,18.215,-26.97,22.482,390.37,51
2020-11-04 07:26:00,0.0,2297.2,118.66,16.47,2297.2,5.5688,228.51,5.6122,221.93,2518.0,19.578,18.215,-26.97,22.934,397.03,51
2020-11-04 07:27:00,0.0,2334.6,118.7,16.506,2334.6,5.6781,227.33,5.6901,222.34,2555.8,19.345,18.215,-26.97,23.295,403.67,51
2020-11-04 07:28:00,0.0,2370.5,118.94,16.546,2370.5,5.7855,226.4,5.8137,221.08,2595.0,19.71,18.215,-26.97,23.458,410.43,51
2020-11-04 07:29:00,0.0,2415.2,118.66,16.503,2415.2,5.8289,228.24,5.7991,224.72,2633.4,19.293,18.215,-26.97,23.59,416.99,51
2020-11-04 07:30:00,0.0,2455.0,118.72,16.599,2455.0,5.9357,227.0,5.9931,220.32,2667.7,18.191,18.215,-26.97,23.958,422.96,51
2020-11-04 07:31:00,0.0,2452.3,118.75,16.683,2452.3,6.0147,227.0,6.0571,221.03,2704.1,19.744,18.215,-26.97,24.248,429.2,51
2020-11-04 07:32:00,0.0,2483.5,119.17,16.635,2483.5,6.1413,225.18,6.1468,220.68,2739.3,19.606,18.215,-26.97,24.413,435.33,51
2020-11-04 07:33:00,0.0,2508.3,118.6,16.571,2508.3,6.1992,225.7,6.2226,220.34,2770.1,18.62,18.215,-26.97,24.708,440.9,51
2020-11-04 07:34:00,0.0,2524.7,118.72,16.53,2524.7,6.2937,224.96,6.3344,219.1,2803.7,20.344,18.215,-26.97,24.919,446.81,51
2020-11-04 07:35:00,0.0,2573.2,118.97,16.579,2573.2,6.3643,225.26,6.4066,219.39,2839.0,19.692,18.764,-26.97,25.35,453.22,51
2020-11-04 07:36:00,0.0,2606.3,119.04,16.588,2606.3,6.4689,224.1,6.5441,216.96,2869.4,19.565,19.377,-26.97,25.481,459.01,51
2020-11-04 07:37:00,0.0,2651.6,118.21,16.642,2651.6,6.5816,222.49,6.5909,217.77,2899.4,19.335,19.85,-26.97,25.767,464.73,51
2020-11-04 07:38:00,0.0,2665.6,118.34,16.722,2665.6,6.6331,223.61,6.659,218.18,2936.0,20.074,19.85,-26.97,26.017,470.96,51
2020-11-04 07:39:00,0.0,2707.5,118.25,16.778,2707.5,6.7237,222.99,6.7958,216.14,2967.9,19.52,19.85,-26.97,26.23,477.01,51
2020-11-04 07:40:00,0.0,2763.3,118.45,16.779,2763.3,6.7714,224.21,6.89,216.01,3006.3,19.054,19.85,-26.97,26.217,484.09,51
2020-11-04 07:41:00,0.0,2797.2,118.54,16.698,2797.2,6.9001,222.38,7.0127,214.54,3038.8,19.117,19.374,-26.97,26.236,490.46,51
2020-11-04 07:42:00,0.0,2818.7,118.72,16.69,2818.7,6.9664,222.54,7.0187,216.77,3071.7,19.287,18.489,-26.97,26.491,496.3,51
2020-11-04 07:43:00,0.0,2838.5,118.72,16.81,2838.5,7.0114,223.12,7.0841,216.59,3098.7,19.565,19.85,-26.97,26.811,501.71,51
2020-11-04 07:44:00,0.0,2845.8,118.81,17.015,2845.8,7.096,222.3,7.1638,215.98,3124.6,19.588,19.85,-26.97,27.145,507.08,51
2020-11-04 07:45:00,0.0,2898.8,118.28,17.195,2898.8,7.1382,222.84,7.238,215.65,3151.5,19.186,19.85,-26.97,27.142,512.21,51
2020-11-04 07:46:00,0.0,2902.3,118.53,17.349,2902.3,7.279899999999999,220.6,7.3213,215.27,3182.0,19.441,11.755,-26.97,27.467,517.7,51
2020-11-04 07:47:00,0.0,2947.0,118.67,17.417,2947.0,7.3842,219.54,7.407,215.05,3213.8,19.549,12.779,-26.97,27.631,523.77,51
2020-11-04 07:48:00,0.0,2977.3,118.84,17.484,2977.3,7.4488,219.85,7.466,215.48,3246.3,19.544,14.113,-26.97,27.777,530.15,51
2020-11-04 07:49:00,0.0,2997.7,118.93,17.577,2997.7,7.5119,219.99,7.561,214.74,3276.0,19.944,14.734,-26.97,27.962,535.91,51
2020-11-04 07:50:00,0.0,3026.8,118.5,17.744,3026.8,7.596,219.4,7.6323,214.53,3303.6,19.438,14.734,-26.97,28.009,541.5,51
2020-11-04 07:51:00,0.0,3070.8,118.98,17.855,3070.8,7.6594,219.65,7.7375,213.81,3336.6,19.309,14.734,-26.97,27.993,547.55,51
2020-11-04 07:52:00,0.0,3105.8,118.71,17.942,3105.8,7.7441,219.07,7.776099999999999,214.81,3366.7,19.436,14.882,-26.97,28.187,553.29,51
2020-11-04 07:53:00,0.0,3103.7,118.81,18.038,3103.7,7.8507,217.71,7.8672,213.9,3391.8,19.743,14.734,-26.97,28.248,558.52,51
2020-11-04 07:54:00,0.0,3120.7,118.78,18.094,3120.7,7.8592,219.12,7.9025,214.74,3419.0,19.492,15.754,-26.97,28.404,563.47,51
2020-11-04 07:55:00,0.0,3137.0,118.7,18.14,3137.0,7.930799999999999,218.35,8.045899999999998,212.07,3437.7,19.276,19.85,-26.97,28.725,568.09,51
2020-11-04 07:56:00,0.0,3152.3,118.84,18.186,3152.3,8.000899999999998,217.54,8.0271,213.53,3454.4,19.649,19.85,-26.97,29.01,572.15,51
2020-11-04 07:57:00,0.0,3178.0,118.87,18.224,3178.0,8.0432,217.56,8.1594,211.06,3471.8,18.958,19.85,-26.97,29.434,576.79,51
2020-11-04 07:58:00,0.0,3200.5,118.77,18.236,3200.5,8.1185,216.64,8.1362,212.61,3488.5,19.078,19.85,-26.97,29.799,581.22,51
2020-11-04 07:59:00,0.0,3235.0,118.85,18.255,3235.0,8.181,216.37,8.2528,211.26,3513.5,20.783,19.85,-26.97,29.929,585.99,51
2020-11-04 08:00:00,0.0,3231.1,118.91,18.311,3231.1,8.281,214.93,8.2901,211.77,3535.3,20.689,19.85,-26.97,30.018,590.41,51
2020-11-04 08:01:00,0.0,3250.5,118.85,18.363,3250.5,8.316499999999998,215.13,8.343899999999998,211.54,3553.9,18.747,20.18,-26.97,30.455,595.21,51
2020-11-04 08:02:00,0.0,3266.2,118.73,18.457,3266.2,8.4121,213.62,8.4388,210.19,3570.6,19.464,21.429,-26.97,30.806,599.51,51
2020-11-04 08:03:00,0.0,3285.6,118.87,18.505,3285.6,8.4609,213.21,8.4718,210.05,3583.3,19.139,21.429,-26.97,31.012,603.01,51
2020-11-04 08:04:00,0.0,3315.5,118.77,18.563,3315.5,8.502399999999998,213.53,8.524,210.2,3607.1,19.028,21.429,-26.97,31.54,607.92,51
2020-11-04 08:05:00,0.0,3313.1,118.79,18.638,3313.1,8.613099999999998,211.97,8.661799999999998,208.13,3628.3,19.37,20.093,-26.97,31.612,612.89,51
2020-11-04 08:06:00,0.0,3332.4,118.75,18.665,3332.4,8.6409,212.57,8.7168,208.42,3653.4,19.315,19.443,-26.97,31.646,617.69,51
2020-11-04 08:07:00,0.0,3345.0,118.85,18.736,3345.0,8.6729,212.21,8.7085,209.13,3661.5,19.087,20.231,-26.97,32.667,621.66,51
2020-11-04 08:08:00,0.0,3334.7,119.04,18.864,3334.7,8.731099999999998,211.18,8.7513,208.0,3664.0,19.207,20.353,-26.97,33.367,624.98,51
2020-11-04 08:09:00,0.0,3370.2,118.97,18.996,3370.2,8.8049,209.89,8.850899999999998,206.43,3674.9,19.307,22.244,-26.97,33.793,629.39,51
2020-11-04 08:10:00,0.0,3367.4,118.83,19.272,3367.4,8.8601,209.55,8.872899999999998,206.34,3687.4,19.204,22.831,-26.97,34.059,633.5,51
2020-11-04 08:11:00,0.0,3405.6,118.97,19.474,3405.6,8.885899999999998,209.82,8.9561,205.18,3701.9,19.708,22.957,-26.97,33.898,636.64,51
2020-11-04 08:12:00,0.0,3428.9,118.89,19.387,3428.9,8.978799999999998,208.61,8.9709,206.12,3721.9,19.133,22.956,-26.97,33.767,640.8,51
2020-11-04 08:13:00,0.0,3422.1,118.63,19.219,3422.1,9.0597,208.15,9.0314,206.25,3748.2,18.951,9.6952,-26.97,33.362,645.54,51
2020-11-04 08:14:00,0.0,3448.1,118.98,19.095,3448.1,9.1127,208.09,9.0489,206.93,3768.5,19.507,-6.5121,-26.97,33.802,650.06,51
2020-11-04 08:15:00,0.0,3456.3,118.92,19.098,3456.3,9.1169,208.72,9.1172,206.08,3781.5,19.174,5.6684,-26.97,34.245,654.35,51
2020-11-04 08:16:00,0.0,3469.5,118.9,19.108,3469.5,9.1773,207.81,9.227,204.21,3791.2,18.92,14.216,-26.97,34.568,657.73,51
2020-11-04 08:17:00,0.0,3494.0,119.3,19.085,3494.0,9.2234,207.7,9.2117,205.57,3809.2,19.449,22.173,-26.97,34.894,661.62,51
2020-11-04 08:18:00,0.0,3503.4,118.93,19.051,3503.4,9.2509,208.04,9.283,205.01,3827.4,17.707,22.956,-26.97,34.517,665.84,51
2020-11-04 08:19:00,0.0,3527.6,118.74,19.071,3527.6,9.345,206.79,9.2999,205.5,3843.4,19.211,22.956,-26.97,34.745,669.83,51
2020-11-04 08:20:00,0.0,3530.4,119.02,19.214,3530.4,9.4034,206.28,9.3791,204.54,3858.0,19.333,22.955,-26.97,34.798,672.93,51
2020-11-04 08:21:00,0.0,3449.2,119.09,19.321,3449.2,9.3538,208.3,8.7188,210.87,3759.7,20.076,22.956,-26.97,34.63,676.15,51
2020-11-04 08:22:00,0.0,3554.1,118.82,19.31,3554.1,9.4753,206.44,9.5054,203.41,3889.4,18.934,22.954,-26.97,34.438,679.13,51
2020-11-04 08:23:00,0.0,3547.8,119.01,19.296,3547.8,9.4361,207.6,9.4982,203.93,3895.7,19.19,22.955,-26.97,34.858,681.01,51
