measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-27 03:45:00,5.535,-18.95,122.7,-3.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592,-4.171,-4.941,-4.171,0.0,51
1995-04-27 04:00:00,5.557,-19.43,123.1,-3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554,-5.119,-5.653,-5.068,0.0,51
1995-04-27 04:15:00,5.541,-20.21,122.7,-2.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385,-5.246,-5.695,-5.543,0.0,51
1995-04-27 04:30:00,5.556,-19.87,123.2,-2.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364,-4.171,-5.153,-4.357,0.0,51
1995-04-27 04:45:00,5.554,-19.53,123.0,-2.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455,-4.171,-4.679,-4.171,0.0,51
1995-04-27 05:00:00,5.539,-18.86,122.7,-2.766,0.0,0.0,0.0,-15.2,0.0,15.07,0.0,0.0,-0.005,6.329,-4.738,-5.695,-4.916,0.0,51
1995-04-27 05:15:00,6.189,-114.7,121.8,-2.658,0.0,0.0,-0.016,-220.2,0.012,219.0,2.63,3.52,6.128,6.846,-4.73,-5.272,-4.831,5.157,51
1995-04-27 05:30:00,6.262,-77.7,122.2,-2.449,0.0,0.0,-0.187,-241.4,0.168,240.5,40.4,45.14,83.09999999999998,8.75,-3.991,-4.188,-3.934,20.25,51
1995-04-27 05:45:00,6.419,76.2,122.3,-2.011,0.0,0.0,-0.547,-212.4,0.523,211.5,110.61,116.18,223.2,10.72,-2.702,-3.518,-2.702,42.55,51
1995-04-27 06:00:00,7.11,284.3,122.0,-1.399,0.0,0.0,-1.027,-236.0,1.01,235.1,237.45,242.37,486.5,12.52,-1.584,-1.946,-1.576,85.0,51
1995-04-27 06:15:00,9.15,696.0,121.8,-0.756,0.0,0.0,-1.93,-234.7,1.909,233.5,445.75,452.97,898.0,15.11,-0.2089999999999999,-0.1799999999999999,-0.193,153.9,51
1995-04-27 06:30:00,11.4,1051.0,122.1,-0.5859999999999999,0.0,0.0,-2.648,-243.0,2.621,241.7,633.5,643.46,1279.0,17.6,1.677,1.975,1.578,206.9,51
1995-04-27 06:45:00,14.57,1527.0,121.9,-0.214,0.0,0.0,-3.751,-236.4,3.726,234.9,875.24,886.74,1764.0,19.74,3.285,3.674,3.237,274.7,51
1995-04-27 07:00:00,20.27,2316.0,122.9,0.516,0.0,0.0,-5.292,-249.8,5.285,247.9,1310.15,1321.94,2612.0,22.42,5.635,6.58,5.618,386.5,51
1995-04-27 07:15:00,25.94,3057.0,122.9,1.315,0.0,0.0,-6.921,-246.1,6.919,243.7,1686.16,1703.26,3387.0,25.57,9.74,11.04,9.48,492.3,51
1995-04-27 07:30:00,26.95,3167.0,122.6,2.097,0.0,0.0,-7.13,-247.4,7.13,245.0,1746.85,1763.96,3510.0,28.31,12.96,14.67,12.87,503.7,51
1995-04-27 07:45:00,29.97,3533.0,122.7,3.56,0.0,0.0,-8.189999999999998,-239.2,8.189999999999998,236.7,1938.57,1959.05,3885.0,31.01,19.61,20.74,18.79,566.6,51
1995-04-27 08:00:00,31.74,3743.0,122.7,3.626,0.0,0.0,-8.73,-241.0,8.67,238.4,2066.93,2103.93,4166.0,33.35,24.88,25.9,23.04,615.0,51
1995-04-27 08:15:00,35.6,4216.0,122.5,4.089,0.0,0.0,-9.96,-235.9,9.9,232.9,2305.71,2349.56,4652.0,35.54,27.91,28.71,25.36,684.5,51
1995-04-27 08:30:00,39.73,4726.0,122.3,4.87,0.0,0.0,-11.48,-228.8,11.42,225.5,2575.21,2626.62,5202.0,38.03,31.84,32.73,28.81,783.0,51
1995-04-27 08:45:00,41.36,4954.0,122.3,4.363,0.0,0.0,-12.1,-228.7,12.04,225.2,2711.41,2767.27,5477.0,40.05,34.45,35.87,31.4,829.0,51
1995-04-27 09:00:00,43.07,5224.0,122.2,5.447,0.0,0.0,-12.93,-227.5,12.85,223.4,2870.69,2941.58,5810.0,41.87,37.68,39.44,34.79,890.0,51
1995-04-27 09:15:00,43.4,5304.0,122.3,5.778,0.0,0.0,-13.13,-228.0,13.05,224.0,2923.2,2993.64,5916.0,43.31,38.27,41.11,36.26,909.0,51
1995-04-27 09:30:00,44.92,5491.0,122.3,5.186,0.0,0.0,-13.57,-227.5,13.54,223.7,3028.9,3087.18,6113.0,43.56,36.05,39.73,35.42,935.0,51
1995-04-27 09:45:00,47.0,5752.0,122.2,5.878,0.0,0.0,-14.32,-229.7,14.25,225.8,3217.65,3289.3,6502.0,45.18,38.35,42.16,37.52,1013.0,51
1995-04-27 10:00:00,47.28,5790.0,122.1,7.23,0.0,0.0,-14.71,-224.9,14.63,220.5,3225.92,3308.28,6534.0,45.88,42.1,45.49,40.15,1035.0,51
1995-04-27 10:15:00,47.33,5793.0,122.0,6.564,0.0,0.0,-14.75,-226.1,14.65,221.7,3247.91,3334.98,6581.0,45.82,44.98,47.58,42.35,1056.0,51
1995-04-27 10:30:00,47.7,5888.0,122.4,6.476,0.0,0.0,-15.02,-225.4,14.91,221.1,3296.6,3385.51,6682.0,46.05,44.67,47.39,42.88,1071.0,51
1995-04-27 10:45:00,48.1,5950.0,122.4,6.831,0.0,0.0,-15.22,-225.2,15.11,220.8,3336.29,3427.54,6762.0,46.39,44.57,48.48,43.05,1088.0,51
1995-04-27 11:00:00,48.24,5992.0,122.5,7.42,0.0,0.0,-15.3,-225.3,15.2,221.0,3359.2,3447.09,6807.0,46.45,44.86,48.89,43.19,1092.0,51
1995-04-27 11:15:00,48.37,6032.0,122.9,7.5,0.0,0.0,-15.39,-225.1,15.3,220.9,3379.77,3464.29,6844.0,46.45,43.31,47.47,42.22,1094.0,51
1995-04-27 11:30:00,48.41,6041.0,123.0,7.66,0.0,0.0,-15.42,-225.0,15.34,220.7,3385.54,3469.5,6857.0,46.72,44.11,47.45,42.43,1099.0,51
1995-04-27 11:45:00,46.5,5800.0,122.9,8.34,0.0,0.0,-14.8,-225.5,14.69,221.4,3252.37,3337.4,6591.0,47.15,45.88,49.45,43.96,1064.0,51
1995-04-27 12:00:00,46.34,5793.0,123.2,9.85,0.0,0.0,-14.81,-224.9,14.71,220.8,3247.97,3330.77,6579.0,47.56,46.28,49.66,44.23,1061.0,51
1995-04-27 12:15:00,47.1,5912.0,123.8,8.99,0.0,0.0,-15.04,-225.1,14.96,220.9,3304.66,3385.5,6690.0,46.65,43.68,48.28,43.05,1065.0,51
1995-04-27 12:30:00,45.75,5748.0,123.8,10.92,0.0,0.0,-14.66,-224.6,14.56,220.3,3207.57,3292.64,6499.0,46.84,45.81,49.63,44.2,1042.0,51
1995-04-27 12:45:00,44.03,5512.0,123.4,12.59,0.0,0.0,-14.04,-223.8,13.91,219.5,3053.25,3142.15,6196.0,47.86,45.96,48.51,43.52,985.0,51
1995-04-27 13:00:00,43.98,5474.0,123.0,12.31,0.0,0.0,-13.87,-224.7,13.76,220.4,3032.7,3116.59,6149.0,46.99,45.21,47.33,42.81,969.0,51
1995-04-27 13:15:00,40.15,4984.0,122.9,12.37,0.0,0.0,-12.5,-222.9,12.47,219.3,2734.67,2786.25,5525.0,46.47,41.82,45.07,40.36,854.0,51
1995-04-27 13:30:00,42.73,5317.0,122.8,11.58,0.0,0.0,-13.33,-223.2,13.31,219.5,2921.55,2975.26,5897.0,46.15,39.11,43.21,39.17,909.0,51
1995-04-27 13:45:00,40.23,4972.0,122.5,13.41,0.0,0.0,-12.42,-223.5,12.39,219.6,2720.84,2775.87,5498.0,46.34,40.69,43.82,40.11,846.0,51
1995-04-27 14:00:00,37.27,4590.0,122.4,13.03,0.0,0.0,-11.31,-226.4,11.28,223.1,2516.57,2560.58,5077.0,45.89,39.5,42.4,38.38,774.0,51
1995-04-27 14:15:00,37.47,4618.0,122.7,13.97,0.0,0.0,-11.51,-222.9,11.46,219.0,2509.74,2565.58,5076.0,46.05,39.8,42.4,38.53,782.0,51
1995-04-27 14:30:00,35.05,4310.0,122.7,14.62,0.0,0.0,-10.55,-226.9,10.49,223.2,2341.37,2393.8,4732.0,45.45,36.17,38.68,35.65,719.0,51
1995-04-27 14:45:00,31.89,3900.0,122.7,14.8,0.0,0.0,-9.35,-232.7,9.29,229.4,2131.13,2175.75,4302.0,45.09,32.93,35.24,32.84,649.9,51
1995-04-27 15:00:00,28.28,3424.0,122.5,14.84,0.0,0.0,-8.37,-225.1,8.33,221.9,1848.43,1884.09,3737.0,44.47,32.5,34.12,31.93,573.3,51
1995-04-27 15:15:00,27.49,3327.0,122.6,14.95,0.0,0.0,-8.05,-228.0,8.0,224.9,1799.2,1835.4,3630.0,43.92,30.29,31.78,29.83,554.0,51
1995-04-27 15:30:00,23.99,2870.0,122.4,14.63,0.0,0.0,-6.858,-233.1,6.829,230.9,1576.82,1598.6,3177.0,43.06,30.83,32.21,30.43,494.3,51
1995-04-27 15:45:00,20.92,2457.0,122.2,15.81,0.0,0.0,-5.933,-228.6,5.994,226.8,1359.44,1356.28,2711.0,42.48,29.57,31.45,28.99,431.9,51
1995-04-27 16:00:00,16.83,1913.0,122.1,14.02,0.0,0.0,-4.628,-225.5,4.878,224.0,1092.67,1043.61,2133.0,40.95,25.28,27.06,25.05,355.6,51
1995-04-27 16:15:00,12.45,1277.0,122.3,13.34,0.0,0.0,-3.1,-231.8,3.319,230.7,765.69,718.58,1485.0,39.79,21.21,22.69,21.3,247.6,51
1995-04-27 16:30:00,10.05,900.0,121.7,12.91,0.0,0.0,-2.314,-238.2,2.341,237.3,555.52,551.19,1108.0,38.76,17.78,18.59,18.04,176.6,51
1995-04-27 16:45:00,9.44,802.0,122.0,12.92,0.0,0.0,-2.137,-233.2,2.136,232.3,496.19,498.35,995.0,38.13,16.1,16.38,16.11,171.7,51
1995-04-27 17:00:00,8.84,703.0,122.2,13.23,0.0,0.0,-1.962,-225.5,1.962,224.6,440.67,442.43,882.0,37.63,16.04,16.04,16.04,152.7,51
1995-04-27 17:15:00,7.22,400.5,121.9,12.96,0.0,0.0,-1.269,-225.4,1.262,224.7,283.57,286.03,570.9,37.02,14.95,15.1,15.08,90.0,51
1995-04-27 17:30:00,6.391,205.9,121.2,12.72,0.0,0.0,-0.8319999999999999,-207.2,0.817,206.4,168.63,172.39,342.1,36.27,13.04,13.08,13.17,57.65,51
1995-04-27 17:45:00,6.198,141.7,121.3,11.92,0.0,0.0,-0.677,-204.6,0.687,203.8,140.01,138.51,278.5,35.14,11.14,10.98,11.22,46.53,51
1995-04-27 18:00:00,6.204,134.4,121.2,11.46,0.0,0.0,-0.665,-204.6,0.648,203.8,132.06,136.06,268.1,34.2,10.46,10.46,10.46,45.05,51
1995-04-27 18:15:00,5.969,-5.68,121.3,11.21,0.0,0.0,-0.312,-207.9,0.317,207.1,65.65,64.86,128.8,33.3,10.31,9.83,10.29,23.56,51
1995-04-27 18:30:00,5.932,-108.1,121.2,11.08,0.0,0.0,-0.063,-234.3,0.063,233.3,14.7,14.76,29.22,32.78,8.64,8.4,8.57,12.73,51
1995-04-27 18:45:00,5.873,-114.4,121.2,9.55,0.0,0.0,-0.001,-215.5,0.029,214.3,6.21,0.22,6.478,32.17,8.33,7.92,8.37,4.423,51
1995-04-27 19:00:00,5.354,-19.97,121.5,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,6.928,6.203,7.06,0.0,51
1995-04-27 19:15:00,5.362,-20.59,121.5,8.949999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,6.211,6.198,6.217,0.0,51
1995-04-27 19:30:00,5.377,-20.51,121.6,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,6.471,6.198,6.54,0.0,51
1995-04-27 19:45:00,5.401,-20.67,122.0,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,6.199,6.135,6.199,0.0,51
1995-04-27 20:00:00,5.415,-21.36,122.0,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,6.176,4.781,6.176,0.0,51
1995-04-27 20:15:00,5.429,-20.39,122.1,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,6.202,4.494,6.19,0.0,51
1995-04-27 20:30:00,5.462,-20.06,122.5,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,6.202,5.645,6.202,0.0,51
1995-04-27 20:45:00,5.462,-19.66,122.3,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,6.205,6.121,6.205,0.0,51
1995-04-27 21:00:00,5.457,-19.92,122.1,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,6.206,5.79,6.206,0.0,51
1995-04-27 21:15:00,5.452,-19.68,121.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,6.206,5.451,6.206,0.0,51
1995-04-27 21:30:00,5.456,-20.25,121.8,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,6.207,6.207,6.207,0.0,51
1995-04-27 21:45:00,5.462,-20.15,121.9,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,6.21,6.21,6.21,0.0,51
1995-04-27 22:00:00,5.476,-19.81,122.2,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,6.278,6.21,6.328,0.0,51
1995-04-27 22:15:00,5.466,-20.2,121.9,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,6.266,6.21,6.322,0.0,51
1995-04-27 22:30:00,5.468,-20.25,121.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,6.21,6.21,6.21,0.0,51
1995-04-27 22:45:00,5.479,-19.99,122.1,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,6.211,6.211,6.211,0.0,51
1995-04-27 23:00:00,5.498,-20.35,122.5,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,6.212,6.212,6.212,0.0,51
1995-04-27 23:15:00,5.502,-21.18,122.5,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,6.213,6.213,6.213,0.0,51
1995-04-27 23:30:00,5.507,-19.78,122.7,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,6.214,5.862,6.214,0.0,51
1995-04-27 23:45:00,5.504,-19.84,122.6,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,6.06,5.055,6.111,0.0,51
