measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-02 05:30:00,6.4801,-107.91,121.14,16.43,0.0,0.0,-0.1351499999999999,-241.24,0.10963,240.07,26.32,32.6,58.493,23.673,-26.945,-26.944,16.045,20.995,51
2003-08-02 05:45:00,6.5716,80.26399999999998,121.65,16.722,0.0,0.0,-0.48597,-229.1,0.47438,224.63,106.56,111.34,211.37,26.207,-26.983,-26.971,16.587,56.506,51
2003-08-02 06:00:00,7.1116,320.05,121.92,16.784,0.0,0.0,-0.96386,-219.43,0.97173,212.91,206.89,211.5,418.6,28.964,-26.983,-26.97,16.858,99.406,51
2003-08-02 06:15:00,8.3824,557.4,121.62,17.249,0.0,0.0,-1.5784,-220.88,1.5805,215.08,339.93,348.64,688.68,31.521,-26.997,-26.932,17.364,149.23,51
2003-08-02 06:30:00,9.9661,877.13,121.31,17.952,0.0,0.0,-2.2854,-222.26,2.3021,215.93,497.09,507.95,1004.5,33.692,-26.945,-26.946,18.299,197.82,51
2003-08-02 06:45:00,12.66,1272.6,121.47,18.592,0.0,0.0,-3.1795,-224.12,3.2067,217.42,697.2,712.59,1410.4,35.631,-26.169,-26.975,19.04,259.88,51
2003-08-02 07:00:00,15.268,1623.4,121.36,18.735,0.0,0.0,-4.0211,-223.1,4.07,213.55,869.15,897.11,1765.9,37.544,-12.045,-27.039,19.315,313.05,51
2003-08-02 07:15:00,16.761,1808.4,121.58,19.032,0.0,0.0,-4.4459,-234.6,4.4172,230.76,1019.31,1043.01,2018.0,39.26,-20.437,-26.906,19.779,376.26,51
2003-08-02 07:30:00,20.409,2359.0,121.22,19.442,0.0,0.0,-5.7758,-229.6,5.7215,227.7,1302.79,1326.12,2626.0,40.866,-7.0721,-26.913,20.522,438.03,51
2003-08-02 07:45:00,23.027,2699.4,121.15,20.645,0.0,0.0,-6.6573,-226.31,6.5809,224.25,1475.77,1506.61,2981.7,42.357,-26.844,-26.978,21.657,493.69,51
2003-08-02 08:00:00,25.55,3007.1,121.11,21.597,0.0,0.0,-7.453299999999999,-226.52,7.315,224.38,1641.34,1688.32,3329.0,43.843,-27.013,-26.911,22.376,550.54,51
2003-08-02 08:15:00,27.429,3268.8,121.44,22.409,0.0,0.0,-8.184699999999998,-225.73,7.9728,223.51,1782.0,1847.53,3627.9,45.316,-26.964,-26.834,23.448,606.91,51
2003-08-02 08:30:00,29.258,3544.0,122.15,22.722,0.0,0.0,-8.913,-225.11,8.6623,222.75,1929.53,2006.41,3935.5,46.588,-26.949,-27.019,23.925,662.74,51
2003-08-02 08:45:00,31.015,3815.0,122.31,22.711,0.0,0.0,-9.5896,-225.17,9.3541,222.83,2084.37,2159.29,4243.3,47.667,-26.845,-26.95,24.002,715.02,51
2003-08-02 09:00:00,32.12,4003.3,122.01,22.556,0.0,0.0,-10.111,-225.18,9.8626,222.76,2196.99,2276.79,4473.6,47.722,-26.975,-26.87,23.898,764.01,51
2003-08-02 09:15:00,32.352,4063.6,121.75,23.732,0.0,0.0,-10.411,-224.73,10.019,222.23,2226.52,2339.66,4565.9,48.493,-26.974,-26.986,25.263,809.5399999999998,51
2003-08-02 09:30:00,32.741,4142.3,121.99,23.659,0.0,0.0,-10.669,-224.83,10.237,222.36,2276.3,2398.71,4675.0,49.104,-26.961,-26.936,25.377,854.75,51
2003-08-02 09:45:00,33.098,4191.6,122.37,24.31,0.0,0.0,-10.85,-224.94,10.383,222.46,2309.8,2440.6,4750.3,48.951,-26.882,-27.095,26.216,893.46,51
2003-08-02 10:00:00,34.414,4361.3,121.83,24.817,0.0,0.0,-11.246,-225.51,10.835,222.99,2416.1,2536.09,4952.1,49.427,-26.896,-27.002,26.257,930.1,51
2003-08-02 10:15:00,34.337,4364.3,122.46,25.189,0.0,0.0,-11.285,-225.46,10.861,222.96,2421.57,2544.32,4966.8,49.672,-26.972,-26.895,27.078,956.68,51
2003-08-02 10:30:00,35.031,4455.3,122.16,25.398,0.0,0.0,-11.541,-225.95,11.088,223.41,2477.17,2607.69,5084.8,49.458,-26.869,-26.907,27.58,1001.6,51
2003-08-02 10:45:00,35.305,4509.3,122.15,25.614,0.0,0.0,-11.622,-226.17,11.211,223.62,2507.0,2628.55,5136.0,49.792,-26.893,-26.909,27.311,984.58,51
2003-08-02 11:00:00,34.777,4434.8,121.94,25.788,0.0,0.0,-11.525,-225.65,11.009,223.1,2456.11,2600.62,5056.8,49.856,-26.907,-27.026,27.85,1002.3,51
2003-08-02 11:15:00,34.154,4347.8,121.88,26.544,0.0,0.0,-11.335,-225.5,10.797,223.03,2408.05,2556.04,4964.2,50.314,-26.96,-26.947,28.353,1006.9,51
2003-08-02 11:30:00,34.295,4380.1,122.16,26.63,0.0,0.0,-11.442,-225.5,10.856,222.92,2420.02,2580.17,5000.2,49.89,-26.975,-27.04,28.698,1017.4,51
2003-08-02 11:45:00,34.063,4348.1,121.91,27.109,0.0,0.0,-11.358,-225.39,10.796,222.92,2406.64,2559.98,4966.8,50.008,-26.906,-26.907,29.127,1016.4,51
2003-08-02 12:00:00,34.01,4342.9,121.81,27.269,0.0,0.0,-11.328,-225.35,10.795,222.88,2405.99,2552.76,4958.7,50.141,-26.894,-26.986,29.309,1006.6,51
2003-08-02 12:15:00,33.614,4305.1,122.22,27.643,0.0,0.0,-11.223,-225.27,10.687,222.83,2381.38,2528.21,4909.5,50.497,-26.933,-26.938,29.407,992.4,51
2003-08-02 12:30:00,34.865,4470.6,122.01,27.802,0.0,0.0,-11.542,-225.82,11.135,223.32,2486.67,2606.41,5093.0,49.64,-26.906,-26.986,29.466,978.06,51
2003-08-02 12:45:00,32.412,4138.7,121.91,29.798,0.0,0.0,-10.808,-224.65,10.29,222.29,2287.36,2428.02,4715.4,50.401,-26.882,-26.907,31.011,955.58,51
2003-08-02 13:00:00,32.009,4086.1,121.89,29.886,0.0,0.0,-10.659,-224.58,10.153,222.23,2256.3,2393.8,4650.0,50.137,-21.099,-26.961,31.05,934.98,51
2003-08-02 13:15:00,31.813,4054.3,121.55,29.32,0.0,0.0,-10.54,-224.61,10.083,222.29,2241.35,2367.39,4608.8,50.322,-26.868,-26.987,30.691,907.52,51
2003-08-02 13:30:00,31.661,4020.7,122.09,28.99,0.0,0.0,-10.427,-224.62,9.9723,222.32,2217.04,2342.11,4559.1,50.134,-26.973,-27.053,30.62,873.1599999999999,51
2003-08-02 13:45:00,31.598,3997.2,121.58,29.72,0.0,0.0,-10.306,-224.41,9.9304,222.1,2205.54,2312.77,4518.1,50.271,-26.946,-26.998,31.078,837.61,51
2003-08-02 14:00:00,30.454,3866.3,121.24,29.501,0.0,0.0,-9.956600000000002,-224.01,9.6126,221.81,2132.17,2230.38,4362.5,50.072,-26.932,-26.945,30.811,802.75,51
2003-08-02 14:15:00,29.181,3718.4,122.17,29.925,0.0,0.0,-9.5341,-223.63,9.2252,221.53,2043.66,2132.11,4175.7,50.347,-26.933,-27.026,31.034,756.98,51
2003-08-02 14:30:00,28.284,3564.5,121.54,29.512,0.0,0.0,-9.107,-223.37,8.8358,221.29,1955.27,2034.23,3989.4,50.387,-26.932,-26.92,31.071,709.02,51
2003-08-02 14:45:00,26.821,3347.8,121.35,29.798,0.0,0.0,-8.5425,-222.92,8.290599999999998,220.89,1831.31,1904.29,3735.5,50.317,-26.893,-26.974,30.978,660.24,51
2003-08-02 15:00:00,25.574,3174.5,120.97,29.628,0.0,0.0,-8.0533,-222.73,7.841199999999999,220.84,1731.65,1793.71,3525.2,50.091,-17.56,-26.947,31.063,613.65,51
2003-08-02 15:15:00,23.621,2905.9,121.14,30.086,0.0,0.0,-7.3403,-222.2,7.1718,220.4,1580.66,1631.01,3211.6,50.708,-26.53,-26.976,30.907,555.12,51
2003-08-02 15:30:00,20.881,2530.2,121.22,30.748,0.0,0.0,-6.3719,-221.99,6.2796,220.33,1383.58,1414.5,2798.0,50.522,-26.905,-26.92,31.521,490.88,51
2003-08-02 15:45:00,18.823,2213.9,121.19,30.182,0.0,0.0,-5.3924,-219.71,5.5278,218.95,1210.31,1184.76,2395.2,49.582,-26.959,-26.985,30.937,438.44,51
2003-08-02 16:00:00,15.649,1839.2,121.1,30.513,0.0,0.0,-4.374,-216.58,4.6793,222.3,1040.21,947.32,1986.9,49.633,-26.97,-26.997,31.659,381.54,51
2003-08-02 16:15:00,13.346,1483.5,121.16,31.023,0.0,0.0,-3.5435,-215.92,3.765,223.69,842.19,765.11,1607.4,50.19,-26.971,-26.97,32.735,323.88,51
2003-08-02 16:30:00,11.01,1114.4,121.22,31.059,0.0,0.0,-2.7237,-217.75,2.9227,217.87,636.77,593.09,1230.3,49.823,-26.997,-26.983,33.243,257.46,51
2003-08-02 16:45:00,8.9497,781.27,121.4,30.684,0.0,0.0,-2.0087,-219.49,2.0813,211.77,440.76,440.89,881.6,49.005,-26.97,-26.944,31.822,199.07,51
2003-08-02 17:00:00,7.350799999999999,472.17,121.01,30.253,0.0,0.0,-1.2856,-218.79,1.3472,211.53,284.97,281.28,566.15,48.073,-26.944,-26.97,30.819,126.11,51
2003-08-02 17:15:00,7.2108,434.57,121.69,30.292,0.0,0.0,-1.218,-218.65,1.2497,211.92,264.84,266.32,530.96,47.212,-26.97,-26.957,30.631,113.66,51
2003-08-02 17:30:00,7.1411,412.45,121.95,29.706,0.0,0.0,-1.157,-219.01,1.1938,211.97,253.05,253.39,506.3,46.735,-26.957,-26.957,30.388,91.863,51
2003-08-02 17:45:00,6.9378,362.5,122.12,29.564,0.0,0.0,-1.0327,-218.34,1.0719,210.93,226.1,225.48,451.57,46.267,-26.97,-26.944,29.734,81.87399999999998,51
2003-08-02 18:00:00,6.2962,184.43,122.06,29.183,0.0,0.0,-0.6182199999999999,-217.25,0.65654,210.15,137.97,134.31,272.28,45.754,-26.97,-26.97,29.346,52.016,51
2003-08-02 18:15:00,6.0798,118.54,120.97,28.623,0.0,0.0,-0.4585199999999999,-216.43,0.48973,209.14,102.42,99.24,201.73,45.234,-26.97,-26.971,28.416,40.082,51
2003-08-02 18:30:00,5.9481,55.071,120.18,28.141,0.0,0.0,-0.31064,-214.04,0.32744,206.85,67.73,66.49,134.22,44.729,-26.97,-26.97,28.097,28.365,51
2003-08-02 18:45:00,5.9254,-26.243,120.4,27.775,0.0,0.0,-0.13757,-216.23,0.1599899999999999,210.46,33.67,29.75,62.567,44.197,-26.997,-26.983,27.582,17.546,51
2003-08-02 19:00:00,5.9041,-83.912,120.44,27.285,0.0,0.0,-0.0004699999999999,-215.56,0.01097,211.21,2.32,0.1,2.4437,43.662,-26.97,-26.97,26.839,7.950199999999999,51
2003-08-02 19:15:00,5.5942,-19.183,120.62,26.697,0.0,0.0,0.0,-61.101,0.0,60.029,0.0,0.0,0.0,42.255,-26.97,-26.97,26.692,1.1291,51
2003-08-02 19:30:00,5.5861,-21.179,120.32,26.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.289,-26.97,-26.97,26.516,0.0,51
2003-08-02 19:45:00,5.6156,-21.286,120.99,26.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.572,-26.97,-26.97,26.344,0.0,51
2003-08-02 20:00:00,5.6334,-21.807,120.81,26.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115,-26.97,-26.97,26.217,0.0,51
2003-08-02 20:15:00,5.6166,-21.379,120.47,26.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.877,-26.97,-26.97,26.022,0.0,51
2003-08-02 20:30:00,5.6292,-21.338,120.6,25.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.868,-26.97,-26.97,25.504,0.0,51
2003-08-02 20:45:00,5.6314,-21.09,120.05,25.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.938,-26.97,-26.97,25.492,0.0,51
2003-08-02 21:00:00,5.6522,-20.94,120.74,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.331,-26.97,-26.97,25.567,0.0,51
2003-08-02 21:15:00,5.6859,-21.265,121.58,25.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875,-26.97,-26.97,25.362,0.0,51
2003-08-02 21:30:00,5.7234,-20.95,121.92,25.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304,-26.97,-26.97,25.081,0.0,51
2003-08-02 21:45:00,5.7031,-20.977,121.69,24.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.669,-26.97,-26.97,24.371,0.0,51
2003-08-02 22:00:00,5.7016,-21.182,121.58,24.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194,-26.97,-26.97,24.153,0.0,51
2003-08-02 22:15:00,5.7316,-21.288,121.92,24.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.731,-26.97,-26.97,23.884,0.0,51
2003-08-02 22:30:00,5.7081,-21.059,121.56,23.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194,-26.97,-26.97,23.351,0.0,51
2003-08-02 22:45:00,5.7213,-21.456,121.64,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806,-26.97,-26.97,23.957,0.0,51
2003-08-02 23:00:00,5.7225,-20.842,121.3,24.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.564,-26.97,-26.97,23.762,0.0,51
2003-08-02 23:15:00,5.7319,-21.495,121.51,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304,-26.97,-26.97,24.006,0.0,51
2003-08-02 23:30:00,5.7415,-21.044,121.59,24.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,-26.97,-26.97,23.889,0.0,51
2003-08-02 23:45:00,5.7495,-20.999,121.55,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891,-26.97,-26.97,23.686,0.0,51
