measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-09 04:45:00,5.6963,-20.159,120.47,3.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386,0.06099,-0.53097,0.06099,0.0,51
2002-04-09 05:00:00,5.6738,-20.61,120.04,5.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284,1.5829,0.23683,1.1386,0.0,51
2002-04-09 05:15:00,5.6768,-20.856,120.19,3.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327,0.1196099999999999,0.06099,0.08297,0.0,51
2002-04-09 05:30:00,5.7307,-24.225,120.65,3.9698,0.0,0.0,-2e-05,-33.357,0.0002599999999999,33.014,0.01,0.0,0.0569899999999999,13.265,0.85958,0.06099,0.3687199999999999,0.00638,51
2002-04-09 05:45:00,6.3041,-104.37,120.22,3.7726,0.0,0.0,-0.0689099999999999,-230.76,0.0744699999999999,226.93,16.9,15.9,33.581,13.982,0.4486999999999999,0.068,0.36137,15.824,51
2002-04-09 06:00:00,6.6265,115.43,120.28,5.9734,0.0,0.0,-0.63343,-217.57,0.63221,213.65,135.07,137.82,266.31,15.787,3.3627,2.4508,3.1098,68.337,51
2002-04-09 06:15:00,7.9402,457.7,119.99,7.0288,0.0,0.0,-1.4041,-232.41,1.4208,227.75,323.59,326.33,649.77,17.791,6.1438,5.7177,6.0282,136.75,51
2002-04-09 06:30:00,10.536,915.34,119.96,7.6893,0.0,0.0,-2.432,-233.84,2.4472,228.78,559.87,568.7,1123.0,20.576,8.336,8.122,8.2399,210.57,51
2002-04-09 06:45:00,13.664,1415.6,120.22,9.037400000000002,0.0,0.0,-3.5048,-238.84,3.5279,233.39,823.38,837.09,1651.9,22.883,10.598,10.653,10.521,284.01,51
2002-04-09 07:00:00,17.037,1903.2,120.2,8.4745,0.0,0.0,-4.5415,-241.42,4.5644,235.67,1075.69,1096.41,2166.0,25.132,13.76,14.051,13.677,352.58,51
2002-04-09 07:15:00,20.701,2400.3,120.81,9.1667,0.0,0.0,-5.718,-236.29,5.7473,230.34,1323.83,1351.11,2673.7,27.828,13.13,18.046,17.355,425.48,51
2002-04-09 07:30:00,24.134,2858.2,121.64,11.01,0.0,0.0,-6.8361,-233.36,6.8589,227.27,1558.82,1595.27,3147.5,30.194,-26.969,22.1,20.992,501.46,51
2002-04-09 07:45:00,27.529,3260.8,121.44,12.921,0.0,0.0,-7.849599999999999,-230.89,7.8704,224.69,1768.4,1812.39,3575.8,32.609,-27.031,27.446,26.064,572.99,51
2002-04-09 08:00:00,30.653,3627.9,121.33,13.054,0.0,0.0,-8.7469,-229.77,8.7919,223.42,1964.29,2009.78,3972.0,34.818,-26.913,29.961,28.354,632.7,51
2002-04-09 08:15:00,33.466,3969.3,121.08,14.587,0.0,0.0,-9.7202,-227.24,9.7002,220.75,2141.32,2208.82,4347.3,37.268,-23.92,32.428,30.505,698.76,51
2002-04-09 08:30:00,35.838,4253.9,120.94,15.618,0.0,0.0,-10.545,-225.66,10.494,219.12,2299.45,2379.58,4677.4,39.671,-26.753,35.705,33.345,760.58,51
2002-04-09 08:45:00,37.765,4509.9,121.05,16.492,0.0,0.0,-11.317,-223.66,11.265,217.09,2445.52,2531.16,4976.0,41.881,-26.978,39.316,36.496,822.19,51
2002-04-09 09:00:00,39.212,4719.6,121.02,17.178,0.0,0.0,-11.93,-223.57,11.84,216.94,2568.57,2667.19,5235.2,43.904,-26.987,41.785,38.462,875.59,51
2002-04-09 09:15:00,41.209,4992.9,120.89,17.612,0.0,0.0,-12.632,-224.45,12.541,217.73,2730.55,2835.25,5565.5,44.735,-26.976,42.606,39.614,931.7600000000001,51
2002-04-09 09:30:00,42.613,5187.1,120.69,17.966,0.0,0.0,-13.186,-224.24,13.082,217.45,2844.68,2956.83,5801.4,45.287,-26.949,42.783,40.062,977.24,51
2002-04-09 09:45:00,44.214,5409.6,120.97,18.321,0.0,0.0,-13.767,-225.12,13.626,218.22,2973.47,3099.23,6072.2,46.009,-26.935,42.221,39.716,1026.6,51
2002-04-09 10:00:00,44.461,5478.2,121.71,18.917,0.0,0.0,-14.057,-225.09,13.892,218.25,3031.93,3164.09,6195.2,46.544,-24.937,45.227,42.062,1084.1,51
2002-04-09 10:15:00,43.959,5418.9,121.18,20.187,0.0,0.0,-14.11,-224.87,13.851,218.08,3020.63,3172.92,6193.4,47.232,-25.257,52.806,47.952,1173.2,51
2002-04-09 10:30:00,43.061,5307.0,120.88,20.657,0.0,0.0,-13.709,-225.31,13.524,218.57,2955.94,3088.77,6044.7,47.277,-26.921,53.074,48.356,1110.6,51
2002-04-09 10:45:00,43.884,5443.2,121.36,20.212,0.0,0.0,-13.934,-227.24,13.76,220.43,3033.12,3166.36,6194.7,47.257,-22.582,47.509,43.988,1101.3,51
2002-04-09 11:00:00,43.417,5393.8,121.32,20.543,0.0,0.0,-14.018,-224.78,13.815,218.04,3012.22,3150.97,6163.1,47.694,-26.789,53.912,49.121,1166.8,51
2002-04-09 11:15:00,43.479,5415.5,121.42,20.815,0.0,0.0,-13.967,-225.65,13.821,218.89,3025.28,3151.65,6176.3,47.656,-26.881,53.005,48.513,1139.6,51
2002-04-09 11:30:00,45.681,5706.6,121.48,20.857,0.0,0.0,-14.771,-225.92,14.574,219.06,3192.58,3337.06,6529.5,47.536,-27.013,50.917,46.668,1210.3,51
2002-04-09 11:45:00,45.019,5620.0,121.27,21.482,0.0,0.0,-14.581,-225.28,14.397,218.48,3145.46,3284.81,6430.2,47.662,-26.932,52.445,48.366,1205.5,51
2002-04-09 12:00:00,42.427,5292.4,121.19,21.509,0.0,0.0,-13.584,-226.18,13.414,219.53,2944.78,3072.43,6017.7,47.83,-26.893,50.749,46.968,1090.1,51
2002-04-09 12:15:00,30.449,3719.7,120.51,20.973,0.0,0.0,-9.265300000000002,-227.07,9.2229,221.15,2039.64,2103.87,4144.7,48.96,-26.973,47.102,43.237,701.3,51
2002-04-09 12:30:00,26.087,3132.2,120.24,20.168,0.0,0.0,-7.779899999999999,-223.12,7.7976,217.5,1695.98,1735.85,3438.4,47.523,-24.265,41.233,37.406,561.28,51
2002-04-09 12:45:00,29.564,3586.4,120.44,20.145,0.0,0.0,-8.7222,-230.42,8.7661,224.61,1968.95,2009.77,3957.5,47.45,-26.882,37.207,34.483,641.98,51
2002-04-09 13:00:00,39.435,4850.3,120.63,20.637,0.0,0.0,-12.204,-225.42,12.206,218.93,2672.26,2751.03,5423.9,47.178,-17.728,41.937,39.104,912.07,51
2002-04-09 13:15:00,43.0,5320.3,120.62,22.241,0.0,0.0,-13.635,-226.07,13.541,219.37,2970.49,3082.46,6051.5,47.158,32.54,50.22,46.264,1082.4,51
2002-04-09 13:30:00,40.68,5019.0,120.55,22.716,0.0,0.0,-12.896,-224.3,12.743,217.77,2775.04,2892.57,5667.7,47.939,44.849,49.842,46.412,1004.0,51
2002-04-09 13:45:00,33.474,4097.4,120.29,22.806,0.0,0.0,-10.418,-222.42,10.349,216.34,2238.9,2317.17,4555.2,48.169,37.185,49.1,44.985,777.86,51
2002-04-09 14:00:00,28.218,3409.3,119.99,22.553,0.0,0.0,-8.4435,-227.48,8.419399999999998,221.67,1866.33,1920.73,3781.3,48.23,-26.973,44.866,41.129,626.89,51
2002-04-09 14:15:00,13.402,1419.9,119.51,20.283,0.0,0.0,-3.6228,-224.75,3.6519,219.92,803.13,814.22,1617.6,46.877,-15.37,35.43,32.558,262.02,51
2002-04-09 14:30:00,13.153,1380.3,119.6,21.32,0.0,0.0,-3.5333,-225.64,3.5515,220.86,784.38,797.25,1579.1,45.826,27.081,28.956,27.36,249.24,51
2002-04-09 14:45:00,11.061,1055.7,119.83,20.983,0.0,0.0,-2.8011,-223.23,2.8108,218.59,614.41,625.29,1238.3,44.594,24.824,25.714,25.066,197.58,51
2002-04-09 15:00:00,10.668,997.7600000000001,119.86,20.888,0.0,0.0,-2.6326,-227.28,2.6456,222.58,588.86,598.34,1185.5,43.642,24.146,24.92,24.187,187.54,51
2002-04-09 15:15:00,10.524,977.32,119.93,20.774,0.0,0.0,-2.6145,-223.63,2.6199,218.99,573.73,584.68,1157.1,43.098,20.849,24.11,23.616,184.31,51
2002-04-09 15:30:00,10.09,901.8900000000002,120.05,20.53,0.0,0.0,-2.4403,-223.05,2.4467,218.46,534.51,544.31,1077.8,42.835,9.5653,23.094,22.579,173.31,51
2002-04-09 15:45:00,10.309,933.37,120.31,20.464,0.0,0.0,-2.4911,-226.56,2.5043,221.94,555.8,564.38,1118.8,42.547,22.418,22.468,22.418,177.98,51
2002-04-09 16:00:00,10.466,958.15,120.43,20.548,0.0,0.0,-2.5434,-226.41,2.5546,221.7,566.35,575.85,1140.7,42.095,22.637,23.14,22.678,182.71,51
2002-04-09 16:15:00,10.408,947.43,120.59,20.629,0.0,0.0,-2.5281,-225.6,2.5359,220.9,560.18,570.34,1129.4,41.703,23.103,23.592,23.177,182.85,51
2002-04-09 16:30:00,9.1248,736.96,120.15,20.501,0.0,0.0,-2.0653,-221.89,2.0691,217.38,449.78,458.27,907.34,41.401,22.322,22.546,22.447,149.53,51
2002-04-09 16:45:00,8.0929,534.29,119.6,20.354,0.0,0.0,-1.604,-218.04,1.6091,213.66,343.8,349.74,693.02,40.964,21.5,21.815,21.715,116.18,51
2002-04-09 17:00:00,7.066,310.08,119.46,20.268,0.0,0.0,-1.0795,-214.36,1.091,210.11,229.23,231.4,461.01,40.284,20.91,20.91,20.923,83.723,51
2002-04-09 17:15:00,6.5777,212.13,119.93,20.341,0.0,0.0,-0.8438299999999999,-211.77,0.8535899999999998,207.63,177.23,178.7,356.73,39.785,20.436,20.371,20.462,72.014,51
2002-04-09 17:30:00,6.4689,175.54,120.12,20.596,0.0,0.0,-0.7632999999999999,-208.14,0.7595,204.0,154.94,158.87,313.82,39.444,20.127,19.978,20.062,54.3,51
2002-04-09 17:45:00,6.5478,202.41,120.22,20.26,0.0,0.0,-0.8246,-208.21,0.8271199999999999,204.06,168.78,171.69,340.47,38.973,20.116,19.919,19.928,57.918,51
2002-04-09 18:00:00,6.5647,203.39,120.27,20.052,0.0,0.0,-0.82877,-208.24,0.82649,204.08,168.67,172.58,341.27,38.388,19.7,19.375,19.406,57.234,51
2002-04-09 18:15:00,6.3818,123.19,120.41,19.725,0.0,0.0,-0.63511,-208.04,0.62985,204.01,128.5,132.13,260.64,38.081,18.961,18.736,18.997,42.656,51
2002-04-09 18:30:00,6.0167,-80.503,120.19,19.201,0.0,0.0,-0.06529,-198.97,0.08583,195.81,16.81,12.99,31.347,37.839,17.35,17.098,17.429,8.218,51
2002-04-09 18:45:00,5.5716,-23.94,119.88,18.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021,16.874,16.285,16.911,0.0,51
2002-04-09 19:00:00,5.5674,-22.936,119.71,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119,16.082,15.981,16.215,0.0,51
2002-04-09 19:15:00,5.5856,-23.189,119.84,18.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454,15.685,15.341,15.724,0.0,51
2002-04-09 19:30:00,5.6008,-23.334,119.98,16.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.909,14.48,13.904,14.481,0.0,51
2002-04-09 19:45:00,5.616,-23.076,120.16,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534,12.202,11.82,12.392,0.0,51
2002-04-09 20:00:00,5.6361,-22.91,120.43,14.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318,11.434,10.447,11.439,0.0,51
2002-04-09 20:15:00,5.6775,-22.379,121.07,15.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,11.901,10.828,11.729,0.0,51
2002-04-09 20:30:00,5.661,-22.871,120.56,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484,12.41,12.174,12.405,0.0,51
2002-04-09 20:45:00,5.6458,-23.087,120.15,15.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,12.52,12.378,12.415,0.0,51
2002-04-09 21:00:00,5.6692,-22.857,120.6,15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355,12.842,12.408,12.685,0.0,51
2002-04-09 21:15:00,5.688,-22.87,120.87,16.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252,13.072,12.451,13.072,0.0,51
2002-04-09 21:30:00,5.6738,-22.762,120.38,15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,12.039,11.601,12.007,0.0,51
2002-04-09 21:45:00,5.6882,-22.88,120.62,14.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.652,11.444,10.452,10.959,0.0,51
2002-04-09 22:00:00,5.6932,-22.906,120.63,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,11.707,10.794,11.124,0.0,51
2002-04-09 22:15:00,5.7053,-23.004,120.85,14.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.075,11.491,10.772,11.246,0.0,51
2002-04-09 22:30:00,5.7151,-22.918,121.03,14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685,11.825,10.932,11.344,0.0,51
2002-04-09 22:45:00,5.7263,-23.146,121.25,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344,12.553,12.09,12.411,0.0,51
2002-04-09 23:00:00,5.7367,-23.316,121.44,14.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.109,12.085,11.849,12.091,0.0,51
2002-04-09 23:15:00,5.7333,-23.17,121.43,14.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979,10.864,10.467,10.869,0.0,51
2002-04-09 23:30:00,5.7332,-22.876,121.37,14.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694,11.641,10.98,11.48,0.0,51
2002-04-09 23:45:00,5.7285,-22.68,121.3,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408,10.704,10.207,10.71,0.0,51
