measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-01 05:45:00,0.0,-7.4489,119.89,-0.9749,14.173,9.275,0.0330999999999999,127.92,0.0,126.35,-7.4489,4.1587,10.376,-0.9439,32.553,-0.7424,11.646,51
2013-05-01 06:00:00,0.0,-7.619799999999999,120.15,-1.039,14.174,9.2213,0.0442,126.92,0.0011,128.52,-7.619799999999999,5.6645,10.336,-0.9439,30.956,-0.6921,16.672,51
2013-05-01 06:15:00,0.0,-6.5089,120.3,-1.0946,14.175,9.173,0.0637999999999999,176.85,0.021,181.79,-6.5089,15.303,10.251,-0.9439,29.234,-0.5269,37.933,51
2013-05-01 06:30:00,0.0,-11.179,121.2,-1.19,14.174,9.1232,0.0714,154.91,0.0302,166.35,-11.179,16.038,10.255,-0.9439,25.999,-0.3740999999999999,36.835,51
2013-05-01 06:45:00,0.0,-6.0913,120.98,-1.2128,14.176,9.0753,0.0616,116.53,0.0217,122.48,-6.0913,9.6297,10.285,-0.9439,23.575,-0.4934,29.063,51
2013-05-01 07:00:00,0.0,-8.2887,120.93,-1.5348,14.178,9.0045,0.065,124.51,0.0263,129.38,-8.2887,11.295,10.165,-0.9435,18.171,-0.7293,33.675,51
2013-05-01 07:15:00,0.0,-10.369,120.71,-1.5408,14.181,8.923,0.0695999999999999,124.07,0.0335999999999999,129.36,-10.369,12.832,9.8262,-0.9424,16.603,-0.7712,39.547,51
2013-05-01 07:30:00,0.0,-12.994,120.64,-1.5771,14.184,8.836,0.0742,140.98,0.0318999999999999,163.7,-12.994,15.351,9.737100000000002,-0.941,13.994,-0.661,50.734,51
2013-05-01 07:45:00,0.0,-8.7565,120.47,-1.6045,14.187,8.7392,0.0659,225.52,0.0198,226.6,-8.7565,19.29,9.6691,-0.9406,8.4678,-0.3080999999999999,87.668,51
2013-05-01 08:00:00,0.0,-8.419399999999998,120.37,-1.538,14.191,8.647999999999998,0.0709999999999999,207.54,0.0254999999999999,214.13,-8.419399999999998,20.104,9.7609,-0.9405,1.537,-0.1315999999999999,77.947,51
2013-05-01 08:15:00,0.0,-5.4496,120.29,-1.4939,14.194,8.5763,0.1028,219.5,0.0453,230.43,-5.4496,30.929,9.5609,-0.9405,-4.5964,0.2525,135.96,51
2013-05-01 08:30:00,0.0,-4.4278,120.17,-1.4249,14.196,8.5236,0.0666999999999999,226.9,0.0195,229.13,-4.4278,19.497,9.516,-0.9405,-9.5757,0.2134,108.53,51
2013-05-01 08:45:00,0.0,18.555,120.14,-1.3942,14.197,8.4909,0.138,227.12,0.161,204.1,18.555,60.024,9.4964,-0.9405,-12.051,0.5332,209.27,51
2013-05-01 09:00:00,0.0,49.147,120.18,-1.3529,14.198,8.46,0.2549,196.99,0.2672999999999999,188.28,49.147,100.55,9.434500000000002,-0.9405,-14.777,0.8063,279.23,51
2013-05-01 09:15:00,0.0,40.633,119.96,-1.2831,14.2,8.435,0.2248999999999999,196.94,0.2295,188.22,40.633,87.47499999999998,9.4019,-0.9405,-19.239,0.7396,255.67,51
2013-05-01 09:30:00,0.0,19.003,120.15,-1.1537,14.2,8.4313,0.1835,197.0,0.1817,188.3,19.003,70.357,9.0939,-0.9405,-20.519,0.6337,212.14,51
2013-05-01 09:45:00,0.0,33.228,120.35,-0.9596,14.2,8.433899999999998,0.2054,197.0,0.2195,188.26,33.228,81.768,9.4373,-0.7260999999999999,-24.398,0.8036999999999999,240.53,51
2013-05-01 10:00:00,0.0,40.324,120.71,-0.8099,14.198,8.4524,0.2214,197.01,0.2509,188.32,40.324,90.872,9.3297,-0.0292,-26.97,0.9372,257.79,51
2013-05-01 10:15:00,0.0,36.99,120.55,-0.8918,14.198,8.490299999999998,0.2049999999999999,196.99,0.2382,188.3,36.99,85.24899999999998,9.452,-0.2896,-26.97,1.0327,242.79,51
2013-05-01 10:30:00,0.0,35.127,120.51,-0.8821,14.196,8.5302,0.1953999999999999,196.98,0.2326,188.22,35.127,82.256,9.4686,-0.2973,-26.97,1.093,224.57,51
2013-05-01 10:45:00,0.0,27.201,120.58,-0.8805,14.195,8.5725,0.1807,196.96,0.2156,188.27,27.201,76.173,9.3946,-0.3125999999999999,-26.97,0.9645,208.18,51
2013-05-01 11:00:00,0.0,14.996,120.54,-1.6534,14.193,8.6201,0.1164,220.69,0.1764999999999999,188.28,14.996,57.65,9.3951,-1.3225,-26.97,0.5257,167.15,51
2013-05-01 11:15:00,0.0,35.785,120.51,-2.5227,14.194,8.583,0.1575999999999999,216.08,0.2577999999999999,188.28,35.785,81.072,9.482,-1.3773,-26.97,0.4606,204.24,51
2013-05-01 11:30:00,0.0,64.257,120.58,-2.7021,14.197,8.468,0.2416,198.6,0.3453,189.84,64.257,113.43,9.4706,-1.9649,-26.97,0.7244,263.96,51
2013-05-01 11:45:00,0.0,90.637,120.65,-2.6857,14.201,8.3154,0.3168,193.14,0.4566,186.72,90.637,146.39,9.2622,-1.5758,-26.97,1.2042,340.38,51
2013-05-01 12:00:00,0.0,94.569,120.59,-2.6835,14.205,8.1659,0.3211,196.74,0.4658999999999999,191.99,94.569,152.55,9.1508,-1.4084,-26.97,1.2184,346.08,51
2013-05-01 12:15:00,0.0,120.55,120.55,-2.7958,14.208,8.0394,0.3829,193.08,0.5681,187.64,120.55,180.6,8.952899999999998,-1.6767,-26.97,1.0098,412.98,51
2013-05-01 12:30:00,0.0,144.7,120.71,-2.4738,14.212,7.930399999999999,0.4331999999999999,186.25,0.5893,212.64,144.7,205.88,8.942,-0.9531,-26.97,1.1404,454.06,51
2013-05-01 12:45:00,0.0,109.58,120.71,-2.4394,14.215,7.8488,0.3453,199.45,0.5060999999999999,200.19,109.58,169.56,8.8636,-0.9927,-26.97,0.8763999999999998,362.79,51
2013-05-01 13:00:00,0.0,165.05,120.71,-2.3026,14.219,7.7685,0.4228,214.52,0.6903,192.86,165.05,224.88,8.9208,-1.0324,-26.97,1.3359,478.31,51
2013-05-01 13:15:00,0.0,125.28,120.75,-2.2702,14.219,7.7313,0.3453999999999999,201.07,0.4855999999999999,222.2,125.28,177.3,8.864,-0.9768,-26.97,0.989,352.35,51
2013-05-01 13:30:00,0.0,118.11,120.86,-2.5895,14.22,7.6925,0.3534999999999999,195.34,0.5059,214.49,118.11,177.7,8.693099999999998,-1.6598,-26.97,0.8617,350.71,51
2013-05-01 13:45:00,0.0,73.37999999999998,120.87,-2.8334,14.221,7.622,0.253,198.64,0.3589,209.34,73.37999999999998,125.42,8.6746,-2.3507,-26.97,0.4759999999999999,239.14,51
2013-05-01 14:00:00,0.0,62.458,120.81,-2.9016,14.223,7.5471,0.2341999999999999,198.63,0.3454999999999999,195.4,62.458,114.42,8.613799999999998,-2.3031,-26.97,0.4314,216.58,51
2013-05-01 14:15:00,0.0,39.013,120.86,-3.04,14.226,7.4546,0.1890999999999999,198.64,0.2791,188.11,39.013,90.04699999999998,8.6239,-2.3666,-26.97,0.2792999999999999,167.39,51
2013-05-01 14:30:00,0.0,81.42,120.84,-2.7956,14.229,7.3631,0.2756,197.99,0.4234999999999999,187.79,81.42,133.59,8.475799999999998,-2.2633,-26.97,0.635,254.14,51
2013-05-01 14:45:00,0.0,76.574,120.98,-2.6001,14.231,7.2802,0.281,194.85,0.4355999999999999,184.18,76.574,133.81,8.097699999999998,-1.3103,-26.97,0.8797,262.72,51
2013-05-01 15:00:00,0.0,36.416,120.98,-2.8221,14.233,7.2331,0.1806,198.65,0.2646999999999999,187.91,36.416,85.589,8.0302,-2.2951,-26.97,0.3063,160.63,51
2013-05-01 15:15:00,0.0,29.235,121.02,-3.1917,14.234,7.1792,0.1663,198.67,0.2376999999999999,188.24,29.235,77.793,8.012399999999998,-2.3748,-26.97,0.1398,147.23,51
2013-05-01 15:30:00,0.0,36.742,121.13,-3.4421,14.236,7.101,0.1872,198.67,0.2691,188.15,36.742,87.816,7.8723,-2.6467,-26.97,0.114,168.28,51
2013-05-01 15:45:00,0.0,29.894,121.18,-3.4935,14.239,6.9889,0.1693,198.68,0.2379999999999999,188.24,29.894,78.44199999999998,8.0679,-2.7612,-26.97,0.0234,154.61,51
2013-05-01 16:00:00,0.0,33.38,121.17,-3.3874,14.243,6.8754,0.1695,207.39,0.252,189.69,33.38,82.141,7.8907,-2.4218,-26.97,0.1193,168.96,51
2013-05-01 16:15:00,0.0,15.658,121.01,-3.6494,14.245,6.779,0.1019999999999999,233.86,0.2074,188.24,15.658,61.544,7.4301,-3.3275,-26.97,-0.0514999999999999,143.18,51
2013-05-01 16:30:00,0.0,19.679,120.5,-3.6909,14.25,6.6809,0.1463,196.95,0.1973999999999999,188.22,19.679,65.966,7.4999,-3.3192,-26.97,-0.0791,140.58,51
2013-05-01 16:45:00,0.0,20.749,120.53,-3.6271,14.253,6.5747,0.0946,243.79,0.2111,187.78,20.749,61.624,7.295499999999999,-3.2203,-26.97,-0.1396,147.35,51
2013-05-01 17:00:00,0.0,42.402,120.64,-3.7416,14.255,6.4819,0.1908999999999999,203.73,0.2816,185.39,42.402,90.96100000000001,7.385,-3.4098,-26.97,-0.1174,199.48,51
2013-05-01 17:15:00,0.0,12.045,120.86,-3.9465,14.257,6.3886,0.1233,203.74,0.166,188.24,12.045,56.37,7.1442,-3.8462,-26.97,-0.9632,130.59,51
2013-05-01 17:30:00,0.0,-4.726,120.9,-3.9152,14.26,6.2653,0.0681999999999999,221.0,0.0698,214.59,-4.726,28.464,7.083,-3.8284,-26.97,-1.7963,88.492,51
2013-05-01 17:45:00,0.0,-7.316799999999998,120.93,-3.8002,14.263,6.1388,0.0681999999999999,222.13,0.0083,255.37,-7.316799999999998,17.103,6.8875,-3.8353,-26.97,-2.0641,90.18,51
2013-05-01 18:00:00,0.0,-8.3298,120.98,-3.7524,14.266,6.0696,0.0609999999999999,127.36,0.021,170.35,-8.3298,11.379,6.7537,-3.8434,-26.97,-2.4429,40.421,51
2013-05-01 18:15:00,0.0,-10.53,121.03,-4.0548,14.268,6.0107,0.0558,123.66,0.0273,151.72,-10.53,10.862,6.6426,-3.8434,-26.97,-3.0231,34.863,51
2013-05-01 18:30:00,0.0,-9.545000000000002,120.97,-4.3125,14.27,5.905,0.0386999999999999,127.35,0.0097999999999999,122.84,-9.545000000000002,5.9338,6.8409,-3.8434,-26.97,-3.5142,23.112,51
2013-05-01 18:45:00,0.0,-4.8727,120.97,-4.3142,14.273,5.7807,0.0188,127.75,-0.0002,129.99,-4.8727,2.3746,6.7013,-3.8434,-26.97,-3.8851,9.929900000000002,51
2013-05-01 19:00:00,0.0,-5.7967,120.85,-4.2405,14.276,5.6874,0.0152999999999999,62.147,-0.0004,85.89799999999998,-5.7967,0.9138,6.4351,-3.8434,-26.97,-4.0802,2.2804,51
2013-05-01 19:15:00,0.0,-4.0049,120.72,-4.1263,14.278,5.6276,0.0156999999999999,13.587,-0.0002,18.51,-4.0049,0.2094,6.4464,-3.8434,-26.97,-4.131,0.1723,51
2013-05-01 19:30:00,0.0,-6.0916,120.61,-4.2954,14.281,5.5384,0.0159,2.1649,-0.0002,1.2861,-6.0916,0.0335999999999999,6.3074,-3.8434,-26.97,-4.2089,-0.1260999999999999,51
2013-05-01 19:45:00,0.0,-5.0801,120.6,-4.3986,14.284,5.4488,0.0161999999999999,0.6812,-0.0002,0.0005999999999999,-5.0801,0.0109999999999999,6.2593,-3.8429,-26.97,-4.3248,-0.1802,51
2013-05-01 20:00:00,0.0,-4.4001,120.65,-4.4297,14.287,5.3847,0.0162999999999999,0.5392,-0.0002999999999999,-0.0001,-4.4001,0.0088,6.2492,-3.8507,-26.97,-4.3955,-0.2039,51
2013-05-01 20:15:00,0.0,-5.5753,120.81,-4.4039,14.288,5.327,0.0166,0.5917,-0.0002,-0.0001,-5.5753,0.0097999999999999,6.175,-3.8409,-26.97,-4.4466,-0.187,51
2013-05-01 20:30:00,0.0,-3.1277,120.94,-4.5946,14.289,5.2761,0.0166,0.5745,-0.0002,-0.0004,-3.1277,0.0094999999999999,6.2048,-3.8492,-26.97,-4.5366,-0.2624,51
2013-05-01 20:45:00,0.0,-12.829,121.3,-4.6681,14.29,5.223,0.0168999999999999,0.5623,-0.0002,-0.0016,-12.829,0.0094999999999999,6.0929,-3.8403,-26.97,-4.6527,-0.2827,51
2013-05-01 21:00:00,0.0,-3.7353,121.09,-4.5992,14.29,5.1825,0.0167999999999999,0.5926,-0.0001,-0.0028,-3.7353,0.01,6.0121,-3.8488,-26.97,-4.6798,-0.1688999999999999,51
2013-05-01 21:15:00,0.0,-3.9112,120.53,-4.7149,14.292,5.1489,0.0167999999999999,0.4829999999999999,-0.0001,-0.0038,-3.9112,0.0080999999999999,6.2388,-3.9772,-26.97,-4.718,-0.1542999999999999,51
2013-05-01 21:30:00,0.0,-6.8755,120.4,-5.0009,14.295,5.0794,0.017,0.4259999999999999,-0.0001,-0.0033,-6.8755,0.0071999999999999,5.925,-4.8072,-26.97,-4.8874,-0.2444,51
2013-05-01 21:45:00,0.0,-6.1599,120.49,-5.2183,14.297,4.9957,0.0171,0.3869,0.0001,-0.0033,-6.1599,0.0066,5.8851,-6.9155,-26.97,-5.1096,-0.2894999999999999,51
2013-05-01 22:00:00,0.0,-7.34,120.69,-5.4099,14.299,4.9084,0.0171,0.3269,0.0,-0.0028999999999999,-7.34,0.0055999999999999,5.9292,-5.3719,-26.97,-5.3439,-0.4303,51
2013-05-01 22:15:00,0.0,-4.8493,120.82,-5.5115,14.301,4.8184,0.0172,0.2962,0.0,-0.0025999999999999,-4.8493,0.0051,6.0016,-5.3805,-26.97,-5.5852,-0.7062,51
2013-05-01 22:30:00,0.0,-3.7743,120.95,-5.7504,14.302,4.7374,0.0177,0.2441,-0.0001,-0.0006999999999999,-3.7743,0.0043,5.7563,-5.3804,-26.97,-5.8983,-1.2638,51
2013-05-01 22:45:00,0.0,-7.0353,121.12,-6.0369,14.304,4.6439,0.0176,0.2318,0.0001,-0.0044,-7.0353,0.0041,5.3119,-5.407,-26.97,-6.3629,-1.7042,51
2013-05-01 23:00:00,0.0,-5.0641,121.08,-6.2085,14.308,4.5372,0.0177,0.2275,-0.0001,-0.0038,-5.0641,0.004,5.4334,-5.575,-26.97,-6.7739,-1.9092,51
2013-05-01 23:15:00,0.0,-4.97,120.6,-6.2656,14.311,4.4246,0.0177,0.2087,-0.0001,-0.0028999999999999,-4.97,0.0037,5.1719,-5.8936,-26.97,-7.0682,-2.023,51
2013-05-01 23:30:00,0.0,-6.4154,120.4,-6.552,14.317,4.2992,0.0177,0.2506999999999999,0.0001,-0.0028999999999999,-6.4154,0.0044,5.1991,-6.5507,-26.97,-7.309599999999999,-1.3393,51
2013-05-01 23:45:00,0.0,-6.1995,120.37,-6.2323,14.32,4.1714,0.0178999999999999,0.2953,0.0001,-0.0038,-6.1995,0.0053,4.9078,-5.4397,-26.97,-7.0719,-0.5452,51
