measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-05 05:20:00,0.0,-21.732,116.93,14.663,-21.732,0.0,60.679,0.00029,77.013,0.0233599999999999,22.66,12.86,13.045,12.648,-1.8364,51
2022-04-05 05:21:00,0.0,-16.518,117.67,14.675,-16.518,-0.00029,69.802,-0.00087,86.28499999999998,-0.09216,22.503,12.838,13.035,12.65,-1.7017,51
2022-04-05 05:22:00,0.0,-10.082,117.21,14.641,-10.082,-0.0004299999999999,79.693,-0.00058,95.923,-0.0922499999999999,22.527,12.731,12.935,12.547,-1.7859,51
2022-04-05 05:23:00,0.0,-13.519,117.4,14.622,-13.519,0.0,90.712,-0.0001399999999999,105.99,-0.0131699999999999,22.16,12.715,12.914,12.542,-1.7859,51
2022-04-05 05:24:00,0.0,-5.9982,117.4,14.577,-5.9982,-0.00058,101.24,-0.0004299999999999,115.48,-0.11037,22.457,12.583,12.778,12.42,-1.7859,51
2022-04-05 05:25:00,0.0,-11.558,117.44,14.494,-11.558,-0.00029,111.21,0.0001399999999999,124.1,-0.0162099999999999,22.757,12.519,12.658,12.376,-1.769,51
2022-04-05 05:26:00,0.0,-16.91,117.37,14.445,-16.91,0.0,120.99,0.0001399999999999,132.49,0.0196099999999999,22.263,12.448,12.619,12.319,-1.7016,51
2022-04-05 05:27:00,0.0,-17.441,117.44,14.4,-17.441,-0.00029,130.41,0.0,140.4,-0.0366799999999999,22.49,12.415,12.592,12.231,-1.6848,51
2022-04-05 05:28:00,0.0,-8.6281,117.48,14.385,-8.6281,-0.00029,139.22,0.0,147.76,-0.03966,22.687,12.377,12.534,12.115,-1.5332,51
2022-04-05 05:29:00,0.0,-18.364,117.48,14.343,-18.364,-0.0001399999999999,147.62,0.00029,154.77,0.02317,22.634,12.244,12.432,11.97,-1.4658,51
2022-04-05 05:30:00,0.0,-7.7977,117.24,14.335,-7.7977,-0.00029,132.45,0.00029,161.59,0.0073,23.557,12.264,12.446,12.001,-1.3647,51
2022-04-05 05:31:00,0.0,-13.196,117.53,14.303,-13.196,-0.0004299999999999,129.44,0.0,167.96,-0.05657,22.205,12.176,12.376,11.929,-1.0783,51
2022-04-05 05:32:00,0.0,-17.187,117.43,14.238,-17.187,0.0,127.04,0.0001399999999999,173.82,0.0243799999999999,22.807,12.135,12.317,11.856,-0.82555,51
2022-04-05 05:33:00,0.0,-13.081,117.32,14.201,-13.081,-0.00058,127.5,0.0004299999999999,178.86,-0.0006099999999999,23.014,12.118,12.319,11.873,-0.50544,51
2022-04-05 05:34:00,0.0,-17.856,117.26,14.159,-17.856,-0.00029,126.94,0.00029,183.68,0.01235,22.725,12.048,12.272,11.818,-0.1684799999999999,51
2022-04-05 05:35:00,0.0,-9.2511,117.33,14.126,-9.2511,-0.0001399999999999,125.7,-0.00029,188.07,-0.06782,22.927,12.006,12.233,11.738,0.11794,51
2022-04-05 05:36:00,0.0,-16.218,117.38,14.086,-16.218,-0.00029,123.94,0.0004299999999999,191.52,0.0434799999999999,22.461,12.012,12.246,11.761,0.3706499999999999,51
2022-04-05 05:37:00,0.0,-20.025,117.3,14.063,-20.025,0.0428199999999999,120.85,0.0004299999999999,195.52,5.1907,22.735,12.015,12.245,11.785,0.67391,51
2022-04-05 05:38:00,0.0,-14.857,117.37,14.037,-14.857,0.0497399999999999,114.61,0.0,196.93,5.6417,22.268,11.967,12.212,11.744,1.1457,51
2022-04-05 05:39:00,0.0,-8.6513,117.25,13.999,-8.6513,0.0539299999999999,121.75,-0.0001399999999999,202.84,6.4606,24.347,11.984,12.228,11.743,1.5332,51
2022-04-05 05:40:00,0.0,-24.408,117.37,13.978,-24.408,0.05768,127.41,0.00029,205.85,7.3159,23.009,11.938,12.177,11.716,1.9375,51
2022-04-05 05:41:00,0.0,-16.264,117.29,13.937,-16.264,0.0634399999999999,130.0,0.00058,208.96,8.2744,20.774,11.934,12.165,11.703,2.3924,51
2022-04-05 05:42:00,0.0,-12.619,117.3,13.931,-12.619,0.0628699999999999,154.87,-0.0001399999999999,212.39,9.6852,22.927,11.925,12.143,11.727,2.8473,51
2022-04-05 05:43:00,0.0,-11.051,117.2,13.906,-11.051,0.05609,178.61,0.0,215.48,10.013,24.389,11.916,12.108,11.763,3.3695,51
2022-04-05 05:44:00,0.0,-19.494,117.26,13.919,-19.494,0.05335,189.26,0.00029,218.2,10.158,23.39,11.922,12.124,11.764,4.0097,51
2022-04-05 05:45:00,0.0,-6.3211,117.18,13.898,-6.3211,0.0519099999999999,197.66,-0.0001399999999999,221.04,10.226,22.407,11.892,12.091,11.712,4.5152,51
2022-04-05 05:46:00,0.0,-4.7754,117.23,13.872,-4.7754,0.05018,205.45,-0.00029,224.19,10.244,22.922,11.837,12.04,11.614,5.1722,51
2022-04-05 05:47:00,0.0,-18.248,117.19,13.82,-18.248,0.0491699999999999,211.62,0.00029,227.1,10.471,23.204,11.759,11.995,11.575,5.863,51
2022-04-05 05:48:00,0.0,-16.334,117.1,13.81,-16.334,0.05609,212.58,0.0004299999999999,229.84,11.903,23.081,11.741,11.945,11.582,6.6212,51
2022-04-05 05:49:00,0.0,-11.166,117.3,13.802,-11.166,0.0511899999999999,221.82,-0.0001399999999999,233.53,11.32,22.813,11.78,12.022,11.665,8.2386,51
2022-04-05 05:50:00,0.0,-19.379,117.26,13.807,-19.379,0.05018,225.89,0.00029,235.91,11.403,23.121,11.778,11.979,11.636,9.2495,51
2022-04-05 05:51:00,0.0,-10.704,116.98,13.785,-10.704,0.0497399999999999,232.37,-0.0001399999999999,236.09,11.518,23.584,11.751,11.958,11.628,11.558,51
2022-04-05 05:52:00,0.0,-24.546,117.07,13.788,-24.546,0.0487399999999999,240.15,0.0001399999999999,245.78,11.735,22.0,11.82,12.008,11.676,16.005,51
2022-04-05 05:53:00,0.0,-4.7524,117.1,13.829,-4.7524,0.06604,250.44,-0.00101,256.1,15.75,23.365,11.89,12.104,11.782,30.41,51
2022-04-05 05:54:00,0.0,15.872,117.21,13.855,15.872,0.27482,213.77,0.0001399999999999,255.56,58.83,23.44,11.952,12.149,11.839,30.124,51
2022-04-05 05:55:00,0.0,11.558,116.75,13.858,11.558,0.22205,197.18,0.00058,248.76,43.983,23.09,11.963,12.182,11.841,19.156,51
2022-04-05 05:56:00,0.0,-12.965,117.29,13.821,-12.965,0.2086399999999999,191.99,0.00058,246.78,40.197,23.301,11.9,12.114,11.781,14.91,51
2022-04-05 05:57:00,0.0,24.57,117.05,13.779,24.57,0.2242099999999999,191.85,0.00029,248.23,43.086,23.344,11.914,12.148,11.788,15.972,51
2022-04-05 05:58:00,0.0,35.389,117.15,13.77,35.389,0.24901,191.9,0.04845,237.47,57.235,23.477,11.868,12.105,11.75,17.555,51
2022-04-05 05:59:00,0.0,22.563,117.11,13.745,22.563,0.42996,185.46,0.00087,261.44,79.795,22.811,11.851,12.094,11.772,34.167,51
2022-04-05 06:00:00,0.0,38.296,117.57,13.718,38.296,0.41381,184.11,0.03028,256.66,82.67799999999998,22.41,11.903,12.127,11.802,33.325,51
2022-04-05 06:01:00,0.0,61.642,117.12,13.71,61.642,0.40675,191.3,-0.00029,260.44,78.02299999999998,22.905,11.887,12.142,11.788,30.916,51
2022-04-05 06:02:00,0.0,77.214,117.01,13.715,77.214,0.55252,207.96,0.04297,263.33,124.38,22.945,11.916,12.183,11.797,48.504,51
2022-04-05 06:03:00,0.0,63.35,117.11,13.69,63.35,0.52441,208.06,0.01125,266.25,111.83,22.846,11.911,12.195,11.84,43.046,51
2022-04-05 06:04:00,0.0,176.02,117.38,13.718,176.02,0.8573399999999999,203.23,0.39665,238.99,249.62,22.984,12.051,12.356,12.006,74.078,51
2022-04-05 06:05:00,0.0,206.59,117.43,13.729,206.59,0.90087,205.57,0.96345,123.36,303.42,23.075,12.191,12.514,12.178,80.565,51
2022-04-05 06:06:00,0.0,113.73,117.35,13.751,113.73,0.64956,205.93,0.6882,77.926,187.61,22.656,12.327,12.661,12.318,59.354,51
2022-04-05 06:07:00,0.0,27.361,117.24,13.791,27.361,0.31563,200.07,0.3236999999999999,71.834,86.304,22.641,12.291,12.612,12.265,24.126,51
2022-04-05 06:08:00,0.0,14.88,117.37,13.768,14.88,0.35902,189.71,0.39377,69.518,95.462,22.519,12.202,12.486,12.166,25.339,51
2022-04-05 06:09:00,0.0,30.591,117.26,13.723,30.591,0.39406,190.26,0.39305,64.521,100.12,22.445,12.17,12.421,12.152,26.687,51
2022-04-05 06:10:00,0.0,49.138,117.45,13.747,49.138,0.43818,198.84,0.46067,64.996,116.93,22.99,12.14,12.392,12.134,30.04,51
2022-04-05 06:11:00,0.0,52.23,117.35,13.766,52.23,0.50912,196.58,0.55972,68.868,138.76,23.234,12.157,12.444,12.185,33.965,51
2022-04-05 06:12:00,0.0,79.406,117.69,13.797,79.406,0.57545,206.43,0.65244,66.458,162.08,22.171,12.238,12.522,12.276,39.204,51
2022-04-05 06:13:00,0.0,111.24,117.48,13.811,111.24,0.65143,211.85,0.71877,72.857,190.7,22.471,12.322,12.629,12.352,44.562,51
2022-04-05 06:14:00,0.0,128.66,117.4,13.804,128.66,0.70147,221.96,0.78193,71.578,211.9,23.311,12.451,12.779,12.459,49.633,51
2022-04-05 06:15:00,0.0,134.47,117.46,13.814,134.47,0.76043,221.61,0.90275,71.323,232.85,23.268,12.565,12.903,12.573,53.844,51
2022-04-05 06:16:00,0.0,156.99,117.25,13.837,156.99,0.7575399999999999,219.1,0.7635899999999999,70.036,219.51,22.865,12.713,13.059,12.683,53.339,51
2022-04-05 06:17:00,0.0,162.57,117.46,13.852,162.57,0.73651,216.46,0.72192,69.551,209.63,22.492,12.832,13.153,12.798,52.041,51
2022-04-05 06:18:00,0.0,163.79,117.58,13.874,163.79,0.75436,214.78,0.7601299999999999,70.705,215.84,21.609,12.885,13.194,12.835,52.817,51
2022-04-05 06:19:00,0.0,165.39,117.14,13.872,165.39,0.8214299999999999,211.03,0.79574,67.407,226.95,22.841,12.939,13.269,12.897,56.119,51
2022-04-05 06:20:00,0.0,177.85,117.41,13.874,177.85,0.8241699999999998,210.38,0.7947499999999998,69.159,228.37,24.601,12.972,13.308,12.934,56.507,51
2022-04-05 06:21:00,0.0,217.41,117.03,13.881,217.41,1.0403,211.7,1.0896,68.91,295.13,23.79,12.997,13.331,12.943,68.837,51
2022-04-05 06:22:00,0.0,457.49,117.48,13.87,457.49,2.1753,205.5,2.3402,69.579,610.15,23.262,13.324,13.733,13.33,162.02,51
2022-04-05 06:23:00,0.0,571.03,117.15,13.903,571.03,2.3992,216.84,2.5773,68.776,697.31,23.572,13.77,14.289,13.825,186.33,51
2022-04-05 06:24:00,0.0,271.68,116.96,13.919,271.68,1.2426,217.69,1.3148,68.43,360.36,23.682,13.912,14.481,13.98,96.298,51
2022-04-05 06:25:00,0.0,194.24,117.38,13.907,194.24,0.92548,214.77,0.97005,69.372,265.98,23.211,13.798,14.326,13.853,65.283,51
2022-04-05 06:26:00,0.0,365.68,117.88,13.904,365.68,1.6852,204.52,1.7924,70.821,471.2,21.95,13.827,14.366,13.895,119.13,51
2022-04-05 06:27:00,0.0,362.9,117.95,13.912,362.9,1.689,207.45,1.8327,70.543,478.88,22.299,13.934,14.54,14.034,121.47,51
2022-04-05 06:28:00,0.0,683.9,117.61,13.91,683.9,2.8276,208.23,2.935,69.924,794.1,22.466,14.28,14.977,14.43,210.96,51
2022-04-05 06:29:00,0.0,730.73,117.43,13.925,730.73,2.8709,223.71,3.0787,68.8,854.0299999999999,23.663,14.684,15.481,14.873,222.09,51
2022-04-05 06:30:00,0.0,757.02,117.53,13.957,757.02,2.8838,229.02,3.1241,72.087,885.71,22.668,15.055,15.911,15.265,226.46,51
2022-04-05 06:31:00,0.0,746.35,117.43,14.018,746.35,2.785,232.16,3.0277,69.852,858.02,23.146,15.375,16.275,15.605,222.62,51
2022-04-05 06:32:00,0.0,672.45,117.78,14.072,672.45,2.5346,237.43,2.9763,73.73999999999998,820.45,23.492,15.597,16.54,15.851,209.54,51
2022-04-05 06:33:00,0.0,597.05,117.75,14.098,597.05,2.3064,234.62,2.6893,73.568,738.22,23.313,15.709,16.64,15.95,186.55,51
2022-04-05 06:34:00,0.0,700.96,117.25,14.137,700.96,2.8745,218.42,3.0954,69.199,841.19,23.941,15.836,16.773,16.045,217.56,51
2022-04-05 06:35:00,0.0,774.08,117.08,14.135,774.08,3.0767,218.23,3.2274,68.207,891.5299999999999,23.647,16.011,16.966,16.231,233.95,51
2022-04-05 06:36:00,0.0,841.88,117.64,14.143,841.88,3.0941,233.86,3.3912,69.681,959.87,22.164,16.253,17.204,16.466,246.05,51
2022-04-05 06:37:00,0.0,869.2,117.39,14.159,869.2,3.2084,233.68,3.5332,69.892,996.72,22.99,16.467,17.485,16.7,254.4,51
2022-04-05 06:38:00,0.0,884.95,117.64,14.174,884.95,3.2915,231.22,3.5825,70.562,1013.8,22.853,16.671,17.685,16.911,257.89,51
2022-04-05 06:39:00,0.0,910.85,117.74,14.191,910.85,3.3672,230.41,3.6721,73.82299999999998,1047.0,22.538,16.835,17.839,17.072,261.65,51
2022-04-05 06:40:00,0.0,1001.2,117.66,14.199,1001.2,3.4342,232.64,3.7694,87.158,1127.5,22.975,16.992,17.965,17.22,268.4,51
2022-04-05 06:41:00,0.0,940.1,117.61,14.207,940.1,3.4678,230.59,3.7915,72.072,1073.1,23.164,17.179,18.126,17.474,267.91,51
2022-04-05 06:42:00,0.0,938.93,117.75,14.2,938.93,3.5978,224.32,3.8795,69.892,1078.1,23.24,17.331,18.341,17.657,270.97,51
2022-04-05 06:43:00,0.0,981.0,117.62,14.201,981.0,3.5818,232.41,3.9446,69.991,1108.3,23.276,17.581,18.599,17.934,276.37,51
2022-04-05 06:44:00,0.0,1035.1,117.75,14.217,1035.1,3.6494,229.26,3.9857,82.53499999999998,1165.0,23.038,17.657,18.682,17.975,277.51,51
2022-04-05 06:45:00,0.0,1016.8,117.89,14.2,1016.8,3.7121,231.56,4.1164,72.989,1160.0,23.177,17.693,18.69,17.971,284.28,51
2022-04-05 06:46:00,0.0,1030.7,117.65,14.189,1030.7,3.8873,223.86,4.1381,71.006,1164.0,22.834,17.799,18.798,18.105,289.02,51
2022-04-05 06:47:00,0.0,1096.1,117.98,14.199,1096.1,3.9567,231.47,4.3353,72.685,1231.1,21.701,17.908,18.932,18.208,302.32,51
2022-04-05 06:48:00,0.0,1140.6,117.69,14.161,1140.6,4.1016,229.42,4.4344,71.747,1259.1,22.676,17.859,18.875,18.116,308.97,51
2022-04-05 06:49:00,0.0,996.36,118.19,14.181,996.36,3.5307,235.58,3.9341,70.282,1108.3,22.801,18.067,19.132,18.386,276.52,51
2022-04-05 06:50:00,0.0,1160.6,118.2,14.225,1160.6,4.0826,235.81,4.5988,73.66899999999998,1302.1,20.824,18.077,19.165,18.387,309.21,51
2022-04-05 06:51:00,0.0,1359.4,118.15,14.244,1359.4,4.4504,231.32,4.899,98.96100000000001,1514.2,21.899,18.299,19.38,18.558,334.45,51
2022-04-05 06:52:00,0.0,1568.9,118.18,14.263,1568.9,4.5878,227.86,4.9473,138.93,1732.8,22.938,18.268,19.233,18.533,340.77,51
2022-04-05 06:53:00,0.0,1696.4,117.83,14.287,1696.4,4.5303,230.55,4.9353,170.99,1888.1,23.549,18.427,19.233,18.64,339.54,51
2022-04-05 06:54:00,0.0,1639.4,118.04,14.289,1639.4,4.7292,224.6,5.0775,151.7,1831.8,23.691,18.38,19.06,18.594,344.57,51
2022-04-05 06:55:00,0.0,1343.3,118.27,14.278,1343.3,3.6445,234.42,4.0465,163.49,1499.6,22.513,17.976,18.595,18.128,276.91,51
2022-04-05 06:56:00,0.0,1798.0,117.53,14.257,1798.0,4.213,237.47,4.488,208.05,1928.1,23.489,18.056,18.425,18.26,314.45,51
2022-04-05 06:57:00,0.0,2099.4,117.89,14.222,2099.4,5.1845,227.1,5.351,199.4,2244.1,22.486,18.37,18.616,18.497,375.94,51
2022-04-05 06:58:00,0.0,2051.1,117.5,14.225,2051.1,5.0677,228.31,5.2545,198.06,2194.5,23.905,18.86,19.006,18.966,372.81,51
2022-04-05 06:59:00,0.0,1988.4,118.15,14.242,1988.4,4.8039,228.46,4.9608,214.26,2159.7,22.36,18.935,19.048,18.969,353.63,51
2022-04-05 07:00:00,0.0,1739.5,118.04,14.243,1739.5,4.2793,227.44,4.4587,217.72,1944.4,23.395,18.891,18.971,18.821,321.56,51
2022-04-05 07:01:00,0.0,1358.7,117.95,14.184,1358.7,3.5132,224.85,3.6167,194.64,1475.8,22.664,18.418,18.451,18.439,243.13,51
2022-04-05 07:02:00,0.0,2027.4,118.35,14.153,2027.4,5.0934,229.89,5.3927,188.3,2186.0,22.374,18.607,18.702,18.607,374.63,51
2022-04-05 07:03:00,0.0,1893.6,118.08,14.139,1893.6,5.1389,229.16,5.5016,162.33,2070.9,22.71,18.891,19.027,18.946,377.67,51
2022-04-05 07:04:00,0.0,1998.8,117.91,14.114,1998.8,5.0181,231.37,5.2698,185.62,2132.9,22.87,19.168,19.277,19.217,374.56,51
2022-04-05 07:05:00,0.0,2191.5,118.61,14.141,2191.5,5.0782,235.7,5.3593,229.15,2424.4,23.006,19.466,19.443,19.488,385.14,51
2022-04-05 07:06:00,0.0,2225.5,117.94,14.124,2225.5,5.2463,228.95,5.1793,229.45,2389.5,23.367,19.568,19.447,19.489,385.22,51
2022-04-05 07:07:00,0.0,2239.2,118.14,14.126,2239.2,5.2912,226.69,5.16,229.65,2384.4,22.994,19.688,19.58,19.645,383.87,51
2022-04-05 07:08:00,0.0,2291.9,118.12,14.117,2291.9,5.3778,229.32,5.3564,229.31,2461.3,23.348,19.807,19.594,19.543,394.66,51
2022-04-05 07:09:00,0.0,2276.5,118.1,14.16,2276.5,5.4154,229.64,5.5423,227.69,2505.5,23.695,20.034,19.76,19.868,398.48,51
2022-04-05 07:10:00,0.0,2258.7,118.19,14.162,2258.7,5.5811,222.0,5.732,217.37,2483.2,23.87,20.209,19.897,20.051,398.78,51
2022-04-05 07:11:00,0.0,2190.3,118.01,14.154,2190.3,5.4489,218.3,5.3668,221.32,2376.4,24.284,20.164,19.889,19.923,383.9,51
2022-04-05 07:12:00,0.0,2436.2,118.57,14.22,2436.2,6.0526,216.55,5.8929,228.42,2656.5,22.915,20.45,20.12,20.272,423.77,51
2022-04-05 07:13:00,0.0,2095.1,118.41,14.243,2095.1,5.0005,224.81,4.8827,228.76,2240.3,22.258,20.479,20.219,20.335,361.33,51
2022-04-05 07:14:00,0.0,2470.2,117.86,14.233,2470.2,5.7875,229.22,5.7982,227.22,2644.0,24.678,20.378,20.063,20.188,422.36,51
2022-04-05 07:15:00,0.0,2480.8,118.27,14.256,2480.8,5.9441,224.34,5.8697,228.13,2672.4,23.358,20.503,20.194,20.236,426.46,51
2022-04-05 07:16:00,0.0,2509.2,118.33,14.334,2509.2,5.9834,226.49,6.0137,226.72,2718.5,23.108,20.745,20.385,20.628,433.22,51
2022-04-05 07:17:00,0.0,2539.2,118.73,14.367,2539.2,6.0535,226.23,6.0555,228.23,2751.4,25.091,21.119,20.764,20.908,438.32,51
2022-04-05 07:18:00,0.0,2495.6,118.5,14.413,2495.6,5.8959,228.33,6.0134,226.49,2708.5,25.729,21.49,21.031,21.248,431.43,51
2022-04-05 07:19:00,0.0,2652.2,117.99,14.367,2652.2,6.2896,223.35,6.1132,227.33,2794.4,23.319,21.452,21.028,21.14,451.19,51
2022-04-05 07:20:00,0.0,2693.0,118.25,14.369,2693.0,6.5552,219.02,6.3758,226.34,2878.7,23.702,21.528,21.074,21.278,462.93,51
2022-04-05 07:21:00,0.0,2711.5,118.35,14.416,2711.5,6.5806,221.86,6.5163,225.4,2928.3,23.369,21.714,21.294,21.34,470.71,51
2022-04-05 07:22:00,0.0,2730.9,118.6,14.537,2730.9,6.5758,223.91,6.5765,225.6,2956.0,22.832,21.972,21.658,21.769,474.2,51
2022-04-05 07:23:00,0.0,2761.2,118.24,14.57,2761.2,6.6672,223.65,6.7133,223.84,2993.7,23.958,22.008,21.609,21.714,479.08,51
2022-04-05 07:24:00,0.0,2820.3,118.25,14.455,2820.3,6.6967,224.5,6.6699,224.84,3002.9,23.195,22.175,21.709,21.871,482.86,51
2022-04-05 07:25:00,0.0,2830.0,118.54,14.517,2830.0,6.7496,223.84,6.7608,224.3,3027.0,22.527,22.547,22.005,22.104,485.41,51
2022-04-05 07:26:00,0.0,2833.3,118.27,14.524,2833.3,6.8021,222.63,6.6172,225.55,3006.5,23.237,22.474,21.904,21.96,486.67,51
2022-04-05 07:27:00,0.0,2821.7,118.34,14.538,2821.7,6.7996,223.46,6.8154,223.77,3044.4,23.365,22.523,21.956,22.164,487.97,51
2022-04-05 07:28:00,0.0,2850.6,118.67,14.579,2850.6,6.8724,223.38,6.9112,223.58,3080.2,23.158,22.853,22.383,22.519,493.71,51
2022-04-05 07:29:00,0.0,2895.5,118.63,14.616,2895.5,7.0622,220.49,7.0121,223.12,3121.4,22.921,23.358,22.776,22.965,501.58,51
2022-04-05 07:30:00,0.0,2955.7,118.48,14.685,2955.7,7.1619,221.19,7.1267,221.97,3165.8,23.51,23.855,23.148,23.4,510.38,51
2022-04-05 07:31:00,0.0,3006.4,118.5,14.744,3006.4,7.4589,217.26,7.412899999999999,221.84,3264.5,24.039,24.143,23.471,23.649,523.84,51
2022-04-05 07:32:00,0.0,3051.5,118.56,14.791,3051.5,7.5079,218.75,7.509299999999999,220.65,3299.1,23.185,24.674,23.999,24.175,531.85,51
2022-04-05 07:33:00,0.0,2964.4,118.89,14.823,2964.4,7.255899999999999,219.25,7.1838,222.13,3186.5,22.117,24.873,24.131,24.409,515.91,51
2022-04-05 07:34:00,0.0,2960.3,118.41,14.904,2960.3,7.369,216.11,7.2286,221.35,3191.8,23.833,24.85,24.131,24.313,512.49,51
2022-04-05 07:35:00,0.0,3158.5,118.32,14.942,3158.5,7.769199999999999,218.21,7.7108,219.9,3390.6,23.408,25.003,24.206,24.504,549.26,51
2022-04-05 07:36:00,0.0,3158.0,118.61,15.009,3158.0,7.8333,216.66,7.8029,218.99,3405.8,23.553,25.53,24.612,24.977,552.63,51
2022-04-05 07:37:00,0.0,3167.6,118.59,15.073,3167.6,7.76,219.19,7.8163,218.74,3410.4,22.627,25.444,24.608,24.708,553.07,51
2022-04-05 07:38:00,0.0,3085.8,118.55,15.196,3085.8,7.5529,219.95,7.6059,219.66,3331.7,24.798,25.618,24.799,24.973,540.19,51
2022-04-05 07:39:00,0.0,3162.8,118.59,15.21,3162.8,7.8932,214.76,7.776,218.89,3396.6,25.635,25.308,24.482,24.648,549.58,51
2022-04-05 07:40:00,0.0,3262.7,118.62,15.164,3262.7,8.1745,213.9,8.0851,217.19,3502.9,23.986,25.502,24.668,25.093,570.76,51
2022-04-05 07:41:00,0.0,3304.1,118.54,15.176,3304.1,8.201,216.83,8.2939,213.35,3546.4,23.42,25.451,24.635,24.899,579.3,51
2022-04-05 07:42:00,0.0,3386.5,118.52,15.181,3386.5,8.214299999999998,219.99,8.3094,218.64,3623.5,24.042,24.982,24.301,24.512,589.55,51
2022-04-05 07:43:00,0.0,3379.4,118.54,15.189,3379.4,8.307399999999998,218.33,8.34,219.11,3640.9,24.209,25.541,24.686,25.179,591.58,51
2022-04-05 07:44:00,0.0,3390.9,118.53,15.273,3390.9,8.3739,215.62,8.31,217.95,3616.2,23.793,25.578,24.808,25.196,589.24,51
2022-04-05 07:45:00,0.0,3300.3,118.6,15.211,3300.3,8.205899999999998,214.96,8.111,218.69,3537.6,24.127,25.095,24.444,24.855,575.53,51
2022-04-05 07:46:00,0.0,3102.4,118.58,15.098,3102.4,7.643799999999999,218.23,7.6071,220.22,3343.4,23.573,24.694,24.094,24.602,538.51,51
2022-04-05 07:47:00,0.0,3078.0,118.52,15.103,3078.0,7.279099999999999,226.48,7.6086,219.76,3320.5,23.71,24.543,24.023,24.538,536.68,51
2022-04-05 07:48:00,0.0,3116.5,118.47,15.1,3116.5,7.4001,225.79,7.6783,220.05,3359.5,23.872,24.529,23.953,24.527,540.67,51
2022-04-05 07:49:00,0.0,3397.0,118.56,15.179,3397.0,8.1121,223.78,8.4199,218.19,3651.4,24.091,25.266,24.495,25.166,588.02,51
2022-04-05 07:50:00,0.0,3556.7,118.5,15.265,3556.7,8.8519,215.45,8.9022,216.22,3831.2,24.152,25.919,25.205,25.961,624.19,51
2022-04-05 07:51:00,0.0,3605.8,118.67,15.351,3605.8,9.1567,210.98,9.0752,215.26,3885.1,24.09,26.142,25.45,25.947,635.73,51
2022-04-05 07:52:00,0.0,3607.7,118.53,15.259,3607.7,9.1589,210.8,9.0424,215.32,3877.5,23.988,26.178,25.477,26.126,636.8,51
2022-04-05 07:53:00,0.0,3601.8,118.58,15.313,3601.8,9.1024,211.97,9.0438,215.09,3874.2,23.737,26.383,25.53,26.249,634.06,51
2022-04-05 07:54:00,0.0,3618.2,118.4,15.41,3618.2,9.0198,213.62,9.0182,214.68,3862.7,24.076,26.713,25.777,26.577,636.61,51
2022-04-05 07:55:00,0.0,3589.3,118.61,15.358,3589.3,9.2506,207.22,9.0062,216.24,3864.1,25.252,26.697,25.825,26.488,635.47,51
2022-04-05 07:56:00,0.0,3602.0,118.36,15.313,3602.0,9.2389,207.63,9.018,214.95,3856.3,25.094,26.601,25.726,26.406,633.48,51
2022-04-05 07:57:00,0.0,3744.4,118.45,15.282,3744.4,9.3579,212.42,9.3766,215.29,4006.0,24.479,26.859,26.004,26.672,656.71,51
2022-04-05 07:58:00,0.0,3857.5,118.21,15.229,3857.5,9.6358,213.49,9.6771,214.36,4131.1,24.124,27.128,26.249,26.869,682.15,51
2022-04-05 07:59:00,0.0,3935.8,118.36,15.245,3935.8,10.09,208.8,10.008,212.23,4230.2,23.865,27.975,26.997,27.599,703.72,51
2022-04-05 08:00:00,0.0,3920.7,118.32,15.352,3920.7,10.098,207.79,9.9794,212.13,4214.7,24.385,28.539,27.538,28.326,702.92,51
2022-04-05 08:01:00,0.0,3731.7,118.32,15.49,3731.7,9.5157,210.26,9.5228,211.61,4014.7,24.072,28.54,27.562,28.343,663.65,51
2022-04-05 08:02:00,0.0,3468.7,118.38,15.553,3468.7,8.6477,211.32,9.0094,213.51,3712.8,24.286,28.45,27.329,28.09,631.89,51
2022-04-05 08:03:00,0.0,3659.9,118.14,15.498,3659.9,9.2821,211.35,9.313,212.16,3937.5,24.497,28.27,27.205,27.941,645.7,51
2022-04-05 08:04:00,0.0,3819.6,118.36,15.482,3819.6,9.6346,212.31,9.7707,211.71,4113.6,24.274,28.971,27.746,28.677,677.18,51
2022-04-05 08:05:00,0.0,3631.6,118.23,15.624,3631.6,9.2125,211.49,9.2372,212.83,3913.8,24.253,29.195,27.962,28.57,650.87,51
2022-04-05 08:06:00,0.0,2764.1,118.14,15.546,2764.1,7.1544,207.14,6.8879,217.13,2977.0,23.945,28.413,27.23,27.895,483.56,51
2022-04-05 08:07:00,0.0,2699.2,118.18,15.565,2699.2,6.933,210.0,6.8311,213.32,2912.7,24.024,27.732,26.68,27.29,465.37,51
2022-04-05 08:08:00,0.0,1990.7,118.25,15.545,1990.7,5.1294,210.8,4.9917,219.75,2177.8,24.173,26.952,25.975,26.791,343.39,51
2022-04-05 08:09:00,0.0,1914.3,118.19,15.645,1914.3,4.9499,207.69,4.6862,221.77,2067.4,23.814,26.352,25.409,26.246,321.12,51
