measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-12 00:53:00,0.0,-7.3208,121.01,-0.50863,-7.3208,0.00029,0.5125199999999999,0.0,0.0,0.0001499999999999,16.122,-0.96102,-26.97,-0.79708,-0.30518,51
2020-04-12 00:54:00,0.0,-22.378,120.79,-0.5455499999999999,-22.378,0.00058,0.5146899999999999,0.0,-0.00868,0.0002999999999999,15.552,-0.96102,-26.97,-0.83754,-0.39493,51
2020-04-12 00:55:00,0.0,16.466,120.63,-0.60674,16.466,0.00029,0.50383,-0.0001399999999999,0.0,0.0001399999999999,15.077,-0.96102,-26.97,-0.87844,-0.39493,51
2020-04-12 00:56:00,0.0,14.48,121.13,-0.66888,14.48,0.0001399999999999,0.48863,0.0,0.00217,7e-05,14.93,-0.96075,-26.97,-0.91857,-0.3769799999999999,51
2020-04-12 00:57:00,0.0,-5.8427,120.68,-0.71957,-5.8427,0.00029,0.48863,-0.0001399999999999,-0.01301,0.0001399999999999,15.408,-0.96017,-26.97,-0.96342,-0.35903,51
2020-04-12 00:58:00,0.0,-12.309,121.22,-0.79558,-12.309,-0.0001399999999999,0.4842799999999999,0.0,0.00217,-7e-05,15.256,-0.96075,-26.97,-1.0131,-0.39493,51
2020-04-12 00:59:00,0.0,-17.413,120.7,-0.84503,-17.413,0.0004299999999999,0.48646,-0.0001399999999999,-0.00868,0.00019,15.514,-0.95961,-26.97,-1.0567,-0.35903,51
2020-04-12 01:00:00,0.0,2.9098,120.8,-0.8331,2.9098,-0.0004299999999999,0.49297,-0.00029,0.00217,-0.00022,15.048,-0.95904,-26.97,-1.082,-0.41288,51
2020-04-12 01:01:00,0.0,-6.8358,120.92,-0.8302899999999999,-6.8358,0.0004299999999999,0.4908,-0.0001399999999999,0.00217,0.00021,14.88,-0.95904,-26.97,-1.0948,-0.44879,51
2020-04-12 01:02:00,0.0,-3.7412,120.87,-0.8637799999999999,-3.7412,0.0001399999999999,0.4842799999999999,-0.00029,0.0,7e-05,15.333,-0.95875,-26.97,-1.1352,-0.4667399999999999,51
2020-04-12 01:03:00,0.0,-9.5608,121.08,-0.90573,-9.5608,0.00029,0.4756,-0.0001399999999999,0.00217,0.0001399999999999,15.451,-0.9579,-26.97,-1.149,-0.57445,51
2020-04-12 01:04:00,0.0,-0.2540299999999999,120.93,-0.94081,-0.2540299999999999,0.00029,0.4777699999999999,0.0,0.0,0.0001299999999999,15.571,-0.95819,-26.97,-1.1799,-0.61035,51
2020-04-12 01:05:00,0.0,-14.665,121.44,-1.0161,-14.665,0.0,0.47343,0.00029,0.0,0.0,15.8,-0.9579,-26.97,-1.2226,-0.5924099999999999,51
2020-04-12 01:06:00,0.0,-10.923,120.98,-1.0392,-10.923,0.0004299999999999,0.4603999999999999,-0.00029,0.0,0.0002,15.238,-0.95761,-26.97,-1.2517,-0.5744599999999999,51
2020-04-12 01:07:00,0.0,-8.6371,120.63,-1.0759,-8.6371,0.00087,0.4451899999999999,-0.00058,-0.00217,0.0003699999999999,14.737,-0.95761,-26.97,-1.2719,-0.59243,51
2020-04-12 01:08:00,0.0,0.0692799999999999,120.74,-1.1321,0.0692799999999999,0.00029,0.44085,-0.0001399999999999,0.0,0.0001399999999999,14.771,-0.95761,-26.97,-1.3142,-0.50267,51
2020-04-12 01:09:00,0.0,12.817,121.08,-1.1815,12.817,-0.0001399999999999,0.4278199999999999,0.0,0.00217,-6e-05,15.123,-0.95761,-26.97,-1.3456,-0.50268,51
2020-04-12 01:10:00,0.0,-12.91,121.18,-1.2022,-12.91,-0.0001399999999999,0.43217,-0.0001399999999999,0.0,-6e-05,15.242,-0.95761,-26.97,-1.3584,-0.44883,51
2020-04-12 01:11:00,0.0,18.221,120.94,-1.2282,18.221,-0.0004299999999999,0.41696,0.0,0.00434,-0.00018,14.886,-0.95761,-26.97,-1.3796,-0.4308699999999999,51
2020-04-12 01:12:00,0.0,0.06907,121.3,-1.2602,0.06907,0.0,0.4147899999999999,0.0,0.0,0.0,15.301,-0.95761,-26.97,-1.4017,-0.4308699999999999,51
2020-04-12 01:13:00,0.0,-30.877,120.86,-1.2564,-30.877,0.0001399999999999,0.4148,0.0,-0.00868,6e-05,15.445,-0.95761,-26.97,-1.4236,-0.4308699999999999,51
2020-04-12 01:14:00,0.0,11.155,120.63,-1.2796,11.155,0.00058,0.41047,-0.0004299999999999,-0.00217,0.00024,15.154,-0.95761,-26.97,-1.4379,-0.4667799999999999,51
2020-04-12 01:15:00,0.0,-5.335,121.07,-1.3343,-5.335,0.00029,0.4017899999999999,0.0,0.00217,0.00012,15.299,-0.95761,-26.97,-1.4697,-0.41292,51
2020-04-12 01:16:00,0.0,-17.923,121.07,-1.374,-17.923,0.0,0.41049,0.0001399999999999,0.0,0.0,15.354,-0.95761,-26.97,-1.4961,-0.3590599999999999,51
2020-04-12 01:17:00,0.0,-15.313,121.05,-1.4347,-15.313,-0.0001399999999999,0.40398,0.0,0.0,-6e-05,15.423,-0.95761,-26.97,-1.5451,-0.41292,51
2020-04-12 01:18:00,0.0,-9.0312,120.72,-1.4568,-9.0312,0.0,0.40182,-0.0001399999999999,0.0,0.0,15.046,-0.95761,-26.97,-1.5653,-0.3949699999999999,51
2020-04-12 01:19:00,0.0,3.1183,120.75,-1.5294,3.1183,0.0001399999999999,0.38879,0.0001399999999999,0.0,6e-05,14.567,-0.95761,-26.97,-1.6143,-0.28725,51
2020-04-12 01:20:00,0.0,-6.2825,121.07,-1.6374,-6.2825,0.0001399999999999,0.3909699999999999,-0.0001399999999999,-0.00217,6e-05,15.029,-0.95761,-26.97,-1.6633,-0.32317,51
2020-04-12 01:21:00,0.0,-13.12,120.79,-1.7036,-13.12,0.0001399999999999,0.3757599999999999,-0.0001399999999999,-0.00217,5e-05,15.01,-0.95761,-26.97,-1.6932,-0.3411199999999999,51
2020-04-12 01:22:00,0.0,3.3723,120.91,-1.6871,3.3723,-0.0001399999999999,0.37794,-0.00029,0.00217,-5e-05,15.297,-0.95761,-26.97,-1.7135,-0.2513599999999999,51
2020-04-12 01:23:00,0.0,-12.889,120.94,-1.7747,-12.889,0.00029,0.38011,0.00029,0.0,0.00012,15.16,-0.95761,-26.97,-1.7732,-0.23341,51
2020-04-12 01:24:00,0.0,-9.793500000000002,120.93,-1.8589,-9.793500000000002,-0.0001399999999999,0.38228,0.0,-0.00434,-6e-05,15.17,-0.95761,-26.97,-1.8149,-0.23341,51
2020-04-12 01:25:00,0.0,16.007,120.65,-1.9324,16.007,0.00072,0.3887999999999999,0.0,0.00434,0.0002799999999999,14.681,-0.95761,-26.97,-1.8579,-0.2334199999999999,51
2020-04-12 01:26:00,0.0,-19.541,121.08,-1.9786,-19.541,0.0001399999999999,0.41269,0.0001399999999999,-0.00217,6e-05,14.852,-0.95761,-26.97,-1.9047,-0.21546,51
2020-04-12 01:27:00,0.0,-20.072,120.83,-2.033,-20.072,0.00029,0.41703,0.0,-0.00651,0.00012,14.511,-1.0767,-26.97,-1.9451,-0.1256799999999999,51
2020-04-12 01:28:00,0.0,-18.294,120.95,-2.0247,-18.294,0.0001399999999999,0.4278899999999999,0.0,-0.00434,6e-05,14.918,-0.95761,-26.97,-1.9642,-0.10773,51
2020-04-12 01:29:00,0.0,-18.848,120.73,-2.0478,-18.848,0.00029,0.43007,0.0,-0.00217,0.0001399999999999,14.875,-0.95732,-26.97,-1.9933,-0.0718199999999999,51
2020-04-12 01:30:00,0.0,14.298,120.78,-2.0798,14.298,0.0004299999999999,0.43224,-0.0001399999999999,0.0,0.0002,14.101,-1.1952,-26.97,-2.0139,-0.1436399999999999,51
2020-04-12 01:31:00,0.0,-7.599199999999998,121.2,-2.1056,-7.599199999999998,0.0,0.4278899999999999,0.0,-0.00217,0.0,14.535,-1.314,-26.97,-2.0482,-0.1436399999999999,51
2020-04-12 01:32:00,0.0,-14.76,120.94,-2.1428,-14.76,0.0,0.4430999999999999,0.0,0.0,0.0,14.564,-1.3134,-26.97,-2.0889,-0.10773,51
2020-04-12 01:33:00,0.0,5.1739,120.78,-2.2858,5.1739,0.0,0.4387599999999999,-0.0001399999999999,0.00217,0.0,14.562,-2.3847,-26.97,-2.1754,-0.17956,51
2020-04-12 01:34:00,0.0,8.1997,121.44,-2.3729,8.1997,0.0,0.46482,0.0,0.0,0.0,14.272,-2.1463,-26.97,-2.2375,-0.2154699999999999,51
2020-04-12 01:35:00,0.0,12.427,121.15,-2.4117,12.427,0.0001399999999999,0.48437,0.0001399999999999,0.00651,7e-05,14.743,-2.2645,-26.97,-2.2622,-0.2154699999999999,51
2020-04-12 01:36:00,0.0,-15.753,121.19,-2.5219,-15.753,0.0001399999999999,0.50392,-0.0001399999999999,0.0,7e-05,14.725,-2.6304,-26.97,-2.3798,-0.17956,51
2020-04-12 01:37:00,0.0,-4.966,120.86,-2.7124,-4.966,0.0001399999999999,0.51912,-0.0001399999999999,0.00217,8e-05,14.498,-3.6192,-26.97,-2.4957,-0.17956,51
2020-04-12 01:38:00,0.0,-3.5571,120.94,-2.7611,-3.5571,0.0,0.54302,-0.0001399999999999,-0.00217,0.0,14.339,-3.6184,-26.97,-2.5598,-0.16161,51
2020-04-12 01:39:00,0.0,-3.9497,120.88,-2.7949,-3.9497,0.0,0.55605,-0.0001399999999999,-0.00217,0.0,14.569,-3.8655,-26.97,-2.6345,-0.14365,51
2020-04-12 01:40:00,0.0,-1.224,120.64,-2.8061,-1.224,0.0004299999999999,0.59081,-0.00072,0.0,0.0002599999999999,14.138,-3.8655,-26.97,-2.6711,-0.16161,51
2020-04-12 01:41:00,0.0,-3.9267,121.12,-2.7985,-3.9267,0.0001399999999999,0.58865,0.0001399999999999,0.0,9e-05,14.664,-3.742,-26.97,-2.6968,-0.14365,51
2020-04-12 01:42:00,0.0,-8.0149,121.24,-2.7929,-8.0149,0.0,0.60601,0.0001399999999999,-0.00217,0.0,14.381,-3.8655,-26.97,-2.7234,-0.12569,51
2020-04-12 01:43:00,0.0,-3.3952,121.21,-2.8188,-3.3952,0.0,0.6081999999999999,0.0,-0.00217,0.0,13.871,-3.8655,-26.97,-2.7498,-0.16161,51
2020-04-12 01:44:00,0.0,-24.925,121.0,-2.8595,-24.925,0.0,0.5908499999999999,0.0001399999999999,-0.00651,0.0,14.441,-3.8655,-26.97,-2.7952,-0.12569,51
2020-04-12 01:45:00,0.0,-4.1117,120.92,-2.9772,-4.1117,0.00029,0.58215,-0.00029,0.0,0.00016,14.019,-3.8655,-26.97,-2.888,-0.12569,51
2020-04-12 01:46:00,0.0,0.34658,121.0,-3.1828,0.34658,0.0001399999999999,0.58654,-0.00058,-0.00217,9e-05,13.774,-3.8655,-26.97,-2.973,-0.17956,51
2020-04-12 01:47:00,0.0,-5.8445,121.06,-3.2479,-5.8445,0.0,0.58003,-0.0001399999999999,0.00217,0.0,14.273,-3.8655,-26.97,-3.0569,-0.10774,51
2020-04-12 01:48:00,0.0,-14.762,121.56,-3.323,-14.762,0.0,0.60828,0.0004299999999999,0.0,0.0,14.084,-3.8655,-26.97,-3.1516,-0.0359099999999999,51
2020-04-12 01:49:00,0.0,-23.795,121.56,-3.4046,-23.795,0.0,0.62783,0.0,0.0,0.0,14.563,-3.8655,-26.97,-3.2464,-0.0897899999999999,51
2020-04-12 01:50:00,0.0,-20.653,121.17,-3.4398,-20.653,0.0001399999999999,0.65173,0.0,-0.00434,9e-05,14.042,-3.8655,-26.97,-3.3078,-0.01796,51
2020-04-12 01:51:00,0.0,-6.7457,121.19,-3.4393,-6.7457,0.0,0.66259,0.0,0.0,0.0,13.961,-3.8655,-26.97,-3.3524,-0.16162,51
2020-04-12 01:52:00,0.0,-2.495,120.89,-3.4461,-2.495,0.0,0.67781,0.0,0.00217,0.0,13.971,-3.8655,-26.97,-3.3848,-0.03592,51
2020-04-12 01:53:00,0.0,-1.9868,120.95,-3.4646,-1.9868,-0.0001399999999999,0.69735,-0.0001399999999999,-0.00217,-0.0001,14.444,-3.8655,-26.97,-3.4372,-0.10775,51
2020-04-12 01:54:00,0.0,-11.389,121.04,-3.5594,-11.389,-0.0001399999999999,0.70387,-0.0001399999999999,0.00217,-0.0001,14.372,-3.8655,-26.97,-3.5053,-0.0897899999999999,51
2020-04-12 01:55:00,0.0,-3.1419,120.51,-3.631,-3.1419,0.00029,0.71908,0.0,0.0,0.00021,13.506,-3.8655,-26.97,-3.557,-0.07183,51
2020-04-12 01:56:00,0.0,-9.518,120.98,-3.7107,-9.518,0.0,0.7168999999999999,0.0,-0.00217,0.0,13.775,-3.8655,-26.97,-3.6293,-0.05387,51
2020-04-12 01:57:00,0.0,-8.7095,121.05,-3.7703,-8.7095,0.0,0.71908,0.0001399999999999,0.0,0.0,13.775,-3.8655,-26.97,-3.6944,-0.0897899999999999,51
2020-04-12 01:58:00,0.0,-8.5014,121.0,-3.8501,-8.5014,0.0,0.7256,0.0,0.00217,0.0,13.656,-3.8653,-26.97,-3.7866,-0.10775,51
2020-04-12 01:59:00,0.0,-12.29,120.9,-3.9588,-12.29,0.0001399999999999,0.73428,-0.0001399999999999,0.0,0.00011,14.378,-3.865,-26.97,-3.8815,-0.10775,51
2020-04-12 02:00:00,0.0,-7.6005,120.91,-4.0727,-7.6005,0.0001399999999999,0.73863,0.0001399999999999,-0.00434,0.00011,13.779,-3.8645,-26.97,-4.0103,-0.05387,51
2020-04-12 02:01:00,0.0,-3.2574,120.94,-4.2092,-3.2574,0.0,0.75167,0.0001399999999999,-0.00217,0.0,13.584,-3.8642,-26.97,-4.1277,-0.16163,51
2020-04-12 02:02:00,0.0,-7.7623,120.83,-4.2542,-7.7623,0.0,0.7473199999999999,0.0001399999999999,0.0,0.0,13.403,-3.8632,-26.97,-4.2027,-0.17959,51
2020-04-12 02:03:00,0.0,-6.1451,120.88,-4.2466,-6.1451,0.0,0.73646,-0.0001399999999999,0.00217,0.0,13.284,-3.8629,-26.97,-4.2508,-0.16163,51
2020-04-12 02:04:00,0.0,-10.442,120.95,-4.3078,-10.442,0.0001399999999999,0.73211,-0.0001399999999999,-0.00217,0.00011,13.561,-3.8629,-26.97,-4.3123,-0.16163,51
2020-04-12 02:05:00,0.0,-4.5513,120.82,-4.3056,-4.5513,0.0,0.7256,-0.0001399999999999,0.00217,0.0,13.655,-3.8624,-26.97,-4.3334,-0.17959,51
2020-04-12 02:06:00,0.0,-1.2706,120.91,-4.3317,-1.2706,0.0,0.7103899999999999,0.0,0.0,0.0,13.266,-3.8624,-26.97,-4.3613,-0.21551,51
2020-04-12 02:07:00,0.0,-6.6996,120.82,-4.3393,-6.6996,0.00029,0.69955,-0.0001399999999999,0.0,0.0002,13.378,-3.8624,-26.97,-4.3748,-0.19756,51
2020-04-12 02:08:00,0.0,-11.228,121.03,-4.4007,-11.228,0.0,0.70608,0.0,0.0,0.0,13.489,-3.8624,-26.97,-4.4162,-0.12572,51
2020-04-12 02:09:00,0.0,-10.72,120.79,-4.4891,-10.72,0.0,0.69959,0.0,-0.00434,0.0,13.45,-3.8624,-26.97,-4.4626,-0.12572,51
2020-04-12 02:10:00,0.0,-12.916,120.8,-4.5254,-12.916,0.00029,0.6930899999999999,0.0001399999999999,-0.00217,0.0002,13.356,-3.8624,-26.97,-4.4749,-0.19757,51
2020-04-12 02:11:00,0.0,-4.6213,121.01,-4.5563,-4.6213,0.0,0.69096,0.0,0.00217,0.0,13.689,-3.8624,-26.97,-4.5307,-0.0898,51
2020-04-12 02:12:00,0.0,-1.34,120.8,-4.6144,-1.34,0.0001399999999999,0.7105,0.0,-0.00217,0.00011,13.205,-3.8624,-26.97,-4.569,-0.0538799999999999,51
2020-04-12 02:13:00,0.0,-11.622,120.99,-4.645,-11.622,0.0001399999999999,0.7409299999999999,0.0001399999999999,0.0,0.00011,13.008,-3.8624,-26.97,-4.6119,-0.07184,51
2020-04-12 02:14:00,0.0,-1.8254,120.8,-4.6555,-1.8254,0.0001399999999999,0.76483,-0.00029,-0.00217,0.00011,12.823,-3.8624,-26.97,-4.6254,-0.19757,51
2020-04-12 02:15:00,0.0,-13.332,120.95,-4.6071,-13.332,-0.0001399999999999,0.76266,0.0001399999999999,0.0,-0.00011,13.116,-3.8624,-26.97,-4.6219,-0.14369,51
2020-04-12 02:16:00,0.0,-1.086,120.7,-4.6301,-1.086,0.0,0.78005,-0.0001399999999999,0.0,0.0,13.286,-3.8624,-26.97,-4.6437,-0.19757,51
2020-04-12 02:17:00,0.0,-8.064,120.86,-4.6336,-8.064,0.0001399999999999,0.7974299999999999,0.0001399999999999,0.00217,0.00011,13.625,-3.8624,-26.97,-4.6604,-0.14369,51
2020-04-12 02:18:00,0.0,-9.0575,120.65,-4.7068,-9.0575,0.0001399999999999,0.8147999999999999,-0.0001399999999999,-0.00434,0.00012,12.907,-3.8624,-26.97,-4.7059,-0.0898,51
