measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-18 02:30:00,0.0,-1.023,119.88,2.6577,14.159,10.92,0.0002,0.4652,-0.0002,-0.0002999999999999,-1.023,0.0001,12.276,2.0959,-26.97,1.9165,-0.9485,51
2012-12-18 02:45:00,0.0,-7.6895,120.08,2.4442,14.163,10.727,0.0001,0.5671,-0.0002,-0.0016,-7.6895,0.0001,11.866,1.7621,-26.97,1.8289,-0.6705999999999999,51
2012-12-18 03:00:00,0.0,-5.9716,120.03,2.6373,14.169,10.554,0.0001,0.6200999999999999,-0.0002,-0.0005999999999999,-5.9716,0.0001,11.711,1.7783,-26.97,1.7864,-0.7246,51
2012-12-18 03:15:00,0.0,-5.7082,119.93,2.4241,14.171,10.45,0.0001,0.6668,-0.0002999999999999,-0.0008999999999999,-5.7082,0.0001,11.69,1.7643,-26.97,1.6171,-0.7189999999999999,51
2012-12-18 03:30:00,0.0,-2.917,119.96,2.1404,14.174,10.353,0.0002,0.7339999999999999,-0.0001,-0.0023,-2.917,0.0001,11.637,1.7643,-26.97,1.4987,-0.674,51
2012-12-18 03:45:00,0.0,-12.882,119.99,2.0899,14.177,10.275,0.0002,0.7405,0.0,-0.0019,-12.882,0.0001,11.24,1.7643,-26.97,1.157,-0.7933,51
2012-12-18 04:00:00,0.0,-7.863299999999998,119.85,1.075,14.179,10.188,0.0002,0.6937999999999999,-0.0002,-0.0019,-7.863299999999998,0.0001,11.297,0.7298999999999999,-26.97,0.2076,-1.2963,51
2012-12-18 04:15:00,0.0,-2.9802,119.66,0.3743,14.182,10.068,0.0002,0.5867,-0.0001,-0.0016,-2.9802,0.0001,11.134,0.151,-26.97,-0.3523,-1.5777,51
2012-12-18 04:30:00,0.0,-13.676,119.79,0.1875999999999999,14.187,9.9331,0.0001,0.5564,-0.0001,-0.0025,-13.676,0.0,11.028,-0.6682,-26.97,-0.5866,-1.2469,51
2012-12-18 04:45:00,0.0,-5.3547,119.37,0.0933999999999999,14.193,9.7888,0.0001,0.6158,-0.0002999999999999,-0.0015,-5.3547,0.0,10.995,-0.7591999999999999,-26.97,-0.7185,-0.9284,51
2012-12-18 05:00:00,0.0,-6.8591,119.53,0.1048,14.197,9.6417,0.0001,0.6895999999999999,-0.0001,-0.002,-6.8591,0.0001,10.603,-0.2059,-26.97,-0.635,-0.7506,51
2012-12-18 05:15:00,0.0,-8.5456,119.44,0.2924999999999999,14.201,9.4969,0.0001,0.7018999999999999,-0.0001,-0.001,-8.5456,0.0001,10.572,0.2847,-26.97,-0.5626999999999999,-0.5153999999999999,51
2012-12-18 05:30:00,0.0,-4.471,119.08,0.4265999999999999,14.207,9.3649,0.0001,0.6551,-0.0002,-0.0002999999999999,-4.471,0.0001,10.404,0.3842999999999999,-26.97,-0.6235,-0.4163999999999999,51
2012-12-18 05:45:00,0.0,-4.7006,119.36,0.6864,14.211,9.2456,0.0001,0.7309999999999999,-0.0002,0.0001,-4.7006,0.0001,10.449,0.4379,-26.97,-0.6525999999999998,-0.2994,51
2012-12-18 06:00:00,0.0,-6.5192,119.52,0.5226,14.213,9.1352,0.0002,0.8589,-0.0001,-0.0043,-6.5192,0.0002,10.297,0.4379,-26.97,-0.6739,-0.4557999999999999,51
2012-12-18 06:15:00,0.0,-9.11,119.02,0.449,14.217,9.032800000000002,0.0002,0.8455,0.0,-0.0035,-9.11,0.0002,10.232,0.3613,-26.97,-0.7426,-0.4873,51
2012-12-18 06:30:00,0.0,-0.2651,118.68,0.1933999999999999,14.221,8.9368,0.0004,0.9225,-0.0001,-0.0022,-0.2651,0.0004,10.02,-0.5415999999999999,-26.97,-0.9675,-0.6843,51
2012-12-18 06:45:00,0.0,-3.2352,119.01,0.0567,14.223,8.837099999999998,0.0002,1.8353,-0.0002,0.2535999999999999,-3.2352,0.0002999999999999,9.7938,-0.8694,-26.97,-1.027,-0.4884999999999999,51
2012-12-18 07:00:00,0.0,-7.678899999999999,119.52,-0.0531999999999999,14.224,8.747999999999998,0.0001,18.48,-0.0001,17.188,-7.678899999999999,0.0022,9.8695,-0.9296,-26.97,-1.0865,-0.3658,51
2012-12-18 07:15:00,0.0,-2.9225,119.18,-0.3387999999999999,14.227,8.6582,0.0001,94.769,-0.0004,94.12,-2.9225,-0.0327,9.7302,-0.9371,-26.97,-1.1149,0.1092,51
2012-12-18 07:30:00,0.0,-8.8633,119.24,-0.7430999999999999,14.23,8.5542,0.0562,193.78,0.0222,180.87,-8.8633,15.342,9.57,-0.9371,-26.97,-1.1796,9.7207,51
2012-12-18 07:45:00,0.0,-8.4764,119.02,-0.9252,14.235,8.4349,0.0699,210.9,0.0293,201.78,-8.4764,20.448,9.5321,-0.9371,-26.97,-1.236,9.3574,51
2012-12-18 08:00:00,0.0,15.558,118.92,-0.994,14.238,8.3083,0.1328999999999999,225.1,0.1121999999999999,207.49,15.558,49.445,9.429900000000002,-0.9371,-26.97,-1.1117,18.458,51
2012-12-18 08:15:00,0.0,73.077,119.01,-1.061,14.242,8.183799999999998,0.3558,196.05,0.3129,185.33,73.077,127.83,9.0635,-0.9371,-26.97,-0.8464,33.676,51
2012-12-18 08:30:00,0.0,110.98,119.66,-0.9597,14.244,8.0629,0.4476999999999999,213.98,0.4154999999999999,194.64,110.98,176.75,8.925499999999998,-0.9371,-26.97,-0.3543,46.233,51
2012-12-18 08:45:00,0.0,129.86,119.99,-0.7360999999999999,14.245,7.9778,0.4867,216.96,0.461,191.4,129.86,193.77,8.9302,-0.9371,-26.97,-0.0038999999999999,53.648,51
2012-12-18 09:00:00,0.0,186.62,120.07,-0.8136999999999999,14.246,7.917099999999999,0.5949999999999999,223.12,0.5553,212.48,186.62,253.51,8.856199999999998,-0.9371,-26.97,0.1279,75.221,51
2012-12-18 09:15:00,0.0,588.55,120.04,-0.7056999999999999,14.248,7.872099999999999,1.3953,252.69,1.3435,245.28,588.55,686.52,8.828699999999998,-0.8835,-26.97,0.5293999999999999,161.77,51
2012-12-18 09:30:00,0.0,2224.9,120.13,-0.1205,14.249,7.8486,4.8556,256.03,4.8674,242.66,2224.9,2426.0,8.7924,0.6477,-26.97,5.2119,341.44,51
2012-12-18 09:45:00,0.0,1902.6,120.12,1.111,14.249,7.8822,4.1814,249.78,4.2343,242.17,1902.6,2085.5,9.0246,2.9276,-26.97,12.217,303.45,51
2012-12-18 10:00:00,0.0,2211.1,120.0,1.5318,14.247,7.9714,5.0426,243.42,5.0381,235.19,2211.1,2415.6,9.284,3.1336,-26.97,12.924,350.6,51
2012-12-18 10:15:00,0.0,3521.3,120.2,1.2451,14.244,8.106199999999998,7.7762,250.73,8.0297,235.8,3521.3,3834.9,9.345300000000002,2.6263,-26.97,16.077,568.15,51
2012-12-18 10:30:00,0.0,4964.5,120.09,2.3208,14.238,8.2885,11.767,230.12,11.742,226.06,4964.5,5356.9,9.889,5.617,-26.97,26.831,847.46,51
2012-12-18 10:45:00,0.0,2955.4,119.97,2.6535,14.233,8.543599999999998,7.0437,232.0,7.0996,222.82,2955.4,3201.1,10.108,6.38,-26.97,25.71,501.87,51
2012-12-18 11:00:00,0.0,2725.4,119.79,3.2733,14.226,8.825699999999998,6.3983,236.7,6.4794,227.44,2725.4,2963.2,10.341,6.431,-26.97,21.572,458.59,51
2012-12-18 11:15:00,0.0,1349.4,119.77,3.5598,14.218,9.0908,3.109,245.52,3.1419,233.7,1349.4,1499.5,10.543,5.567,-26.97,13.75,223.99,51
2012-12-18 11:30:00,0.0,1146.9,119.93,2.4648,14.211,9.313300000000002,2.6783,243.12,2.679,232.13,1146.9,1272.4,10.783,3.6116,-26.957,10.263,190.0,51
2012-12-18 11:45:00,0.0,1523.0,120.02,2.6094,14.205,9.4872,3.5387,241.03,3.5292,231.42,1523.0,1669.1,11.162,4.1687,-26.97,11.436,248.79,51
2012-12-18 12:00:00,0.0,1812.7,119.98,3.1755,14.2,9.6381,4.0911,247.03,4.0673,241.2,1812.7,2001.2,11.069,5.1028,-26.97,13.714,299.98,51
2012-12-18 12:15:00,0.0,4293.3,120.37,4.3376,14.195,9.7873,10.223,231.42,10.26,225.27,4293.3,4660.7,11.205,8.752499999999998,-26.97,24.748,724.48,51
2012-12-18 12:30:00,0.0,5267.7,120.47,5.3355,14.188,9.9607,13.26,216.89,13.332,212.29,5267.7,5700.1,11.362,10.546,-26.97,36.374,954.6400000000002,51
2012-12-18 12:45:00,0.0,4236.8,120.34,5.7316,14.183,10.177,10.385,221.39,10.687,215.78,4236.8,4589.9,11.761,13.33,-26.97,36.884,789.0,51
2012-12-18 13:00:00,0.0,3796.7,120.45,4.5886,14.177,10.389,9.341500000000002,223.01,9.4488,216.45,3796.7,4126.2,11.699,8.9045,-26.97,29.38,660.34,51
2012-12-18 13:15:00,0.0,2662.9,120.27,3.86,14.171,10.567,6.0823,242.24,6.1915,232.56,2662.9,2907.7,11.802,5.9534,-26.97,22.425,448.21,51
2012-12-18 13:30:00,0.0,4040.8,120.4,3.8249,14.167,10.713,9.2274,240.41,9.6168,226.75,4040.8,4378.6,12.045,5.9648,-26.97,22.006,677.55,51
2012-12-18 13:45:00,0.0,3780.7,120.5,4.9724,14.161,10.849,9.2858,220.11,9.1875,220.34,3780.7,4086.1,12.144,9.1657,-26.97,28.138,652.75,51
2012-12-18 14:00:00,0.0,2483.0,120.37,5.6509,14.158,10.992,5.8739,232.16,5.7914,231.28,2483.0,2705.2,12.301,8.7183,-26.97,21.427,410.89,51
2012-12-18 14:15:00,0.0,1994.6,119.18,5.4423,14.157,11.15,4.7067,236.48,4.6811,230.96,1994.6,2186.5,12.789,7.9861,-26.97,19.019,332.15,51
2012-12-18 14:30:00,0.0,1277.8,119.12,4.6718,14.155,11.28,2.9657,244.3,2.8858,241.61,1277.8,1423.1,12.915,6.3171,-26.97,13.162,212.68,51
2012-12-18 14:45:00,0.0,826.09,119.35,4.8633,14.152,11.377,2.0262,239.5,1.9803,233.79,826.09,948.74,12.921,5.6061,-26.97,9.7103,142.0,51
2012-12-18 15:00:00,0.0,567.17,119.18,4.4733,14.149,11.44,1.4478,236.18,1.4049,229.44,567.17,664.87,12.996,4.5786,-26.97,7.591999999999999,101.34,51
2012-12-18 15:15:00,0.0,514.94,119.19,4.1805,14.146,11.491,1.3296,233.54,1.2858,227.07,514.94,602.82,12.866,4.2853,-26.97,6.4949,92.608,51
2012-12-18 15:30:00,0.0,293.06,119.1,4.0423,14.146,11.497,0.8327999999999999,225.59,0.7999,216.6,293.06,361.46,12.916,4.2853,-26.97,5.3018,58.242,51
2012-12-18 15:45:00,0.0,213.86,119.05,3.9329,14.146,11.475,0.6557,221.3,0.6302999999999999,209.41,213.86,277.49,12.983,4.2853,-26.97,4.5692,46.077,51
2012-12-18 16:00:00,0.0,177.48,119.01,3.8001,14.147,11.427,0.5816,216.63,0.5573,203.18,177.48,239.01,13.084,4.2784,-26.97,4.0288,40.653,51
2012-12-18 16:15:00,0.0,57.736,118.96,3.6712,14.149,11.351,0.2685,207.7,0.2374,198.99,57.736,103.41,12.954,3.7132,-26.97,3.1469,20.468,51
2012-12-18 16:30:00,0.0,-8.6569,119.01,3.3992,14.153,11.23,0.0675,209.48,0.0345,202.13,-8.6569,20.752,12.957,3.0447,-26.97,2.1647,7.4549,51
2012-12-18 16:45:00,0.0,-7.124,118.94,2.999,14.157,11.088,0.0437999999999999,128.34,0.0112999999999999,124.79,-7.124,6.8662,12.598,2.6666,-26.97,1.1767,1.0419,51
2012-12-18 17:00:00,0.0,-5.1227,119.57,2.5885,14.159,10.944,-0.0001,98.161,-0.0004,97.60100000000001,-5.1227,-0.0402,12.545,1.7607,-26.984,0.3398999999999999,-1.6933,51
2012-12-18 17:15:00,0.0,-6.5571,119.35,2.2642,14.163,10.79,0.0001,11.934,-0.0002,10.702,-6.5571,-0.0004,12.276,1.7617,-26.97,0.1797999999999999,-1.9521,51
2012-12-18 17:30:00,0.0,-4.8454,119.4,2.0213,14.169,10.587,0.0001,1.3226,-0.0002999999999999,0.0391,-4.8454,0.0002,11.931,1.7637,-26.97,0.4295999999999999,-1.5752,51
2012-12-18 17:45:00,0.0,-4.8395,119.49,1.75,14.175,10.339,0.0001,0.7585,-0.0002999999999999,0.0,-4.8395,0.0001,11.828,1.7643,-26.97,-0.0577999999999999,-1.8442,51
2012-12-18 18:00:00,0.0,-3.5549,119.57,1.4404,14.181,10.069,0.0001,0.7240999999999999,-0.0002999999999999,-0.0002999999999999,-3.5549,0.0,11.557,1.4688,-26.97,-0.2518,-1.7656,51
2012-12-18 18:15:00,0.0,-7.1253,120.16,-0.0763999999999999,14.189,9.7676,0.0001,0.6875999999999999,-0.0001,-0.0008999999999999,-7.1253,0.0001,11.209,-0.6448,-26.97,-1.4321,-1.7994,51
2012-12-18 18:30:00,0.0,-4.7249,120.08,-0.5043999999999998,14.198,9.396,0.0001,0.652,-0.0002999999999999,-0.001,-4.7249,0.0001,10.868,-0.9408,-26.97,-2.2192,-1.8884,51
2012-12-18 18:45:00,0.0,-4.8979,120.02,-0.7344,14.211,9.010700000000002,0.0,0.6249,-0.0002,0.0,-4.8979,0.0,10.487,-0.9405,-26.97,-2.5862,-1.9708,51
2012-12-18 19:00:00,0.0,-6.1001,120.1,-1.2588,14.221,8.6232,0.0002,0.6028999999999999,-0.0001,-0.0011999999999999,-6.1001,0.0001,10.04,-1.0579,-26.97,-3.2002,-2.0822,51
2012-12-18 19:15:00,0.0,-5.3396,120.09,-2.1307,14.233,8.2488,0.0002,0.5909999999999999,-0.0001,-0.0019,-5.3396,0.0001,9.5693,-2.3586,-26.97,-4.1397,-2.2424,51
2012-12-18 19:30:00,0.0,-4.9465,120.07,-2.7934,14.242,7.9047,0.0002,0.5884,-0.0001,-0.0004,-4.9465,0.0001,9.214,-3.1411,-26.97,-4.9993,-2.3572,51
2012-12-18 19:45:00,0.0,-10.625,120.3,-3.3399,14.252,7.5563,0.0001,0.5924,0.0,-0.0028,-10.625,0.0,8.8922,-3.8494,-26.97,-5.5875,-2.3203,51
2012-12-18 20:00:00,0.0,-6.4629,120.06,-3.5206,14.263,7.235299999999999,0.0001,0.671,0.0,0.0001,-6.4629,0.0001,8.51,-3.8467,-26.97,-5.5168,-1.7035,51
2012-12-18 20:15:00,0.0,-8.3583,120.4,-3.5039,14.269,6.973,0.0001,0.672,0.0001,-0.0022,-8.3583,0.0001,8.5601,-3.8464,-26.97,-5.7257,-1.7091,51
2012-12-18 20:30:00,0.0,-5.807,120.51,-3.558,14.276,6.7607,0.0001,0.7162,0.0,-0.0045999999999999,-5.807,0.0001,8.3136,-3.8441,-26.97,-5.7701,-1.4446,51
2012-12-18 20:45:00,0.0,-7.0084,120.61,-3.4038,14.281,6.5838,0.0002,0.7671999999999999,0.0,-0.0033,-7.0084,0.0001,8.1394,-3.8434,-26.97,-5.7071,-1.4695,51
2012-12-18 21:00:00,0.0,-7.2042,120.7,-3.3906,14.286,6.4165,0.0002,0.7994,0.0,-0.0045999999999999,-7.2042,0.0001,7.8005,-3.8434,-26.97,-5.2464,-1.1892,51
2012-12-18 21:15:00,0.0,-10.103,119.96,-3.4836,14.292,6.2232,0.0,1.1144,-0.0001,-0.0025999999999999,-10.103,0.0,7.3089,-3.8434,-26.97,-4.2382,-0.3604,51
2012-12-18 21:30:00,0.0,-3.4423,120.01,-3.6368,14.3,5.9862,0.0001,1.2388,0.0,-0.0025999999999999,-3.4423,0.0002,7.2609,-3.8428,-26.97,-3.8338,-0.0686999999999999,51
2012-12-18 21:45:00,0.0,-7.1901,120.39,-3.8693,14.305,5.7809,0.0001,1.201,0.0001,-0.0028999999999999,-7.1901,0.0001,6.7548,-3.8323,-26.97,-3.9277,-0.0990999999999999,51
2012-12-18 22:00:00,0.0,-6.9989,120.65,-4.0133,14.309,5.5904,0.0001,1.1878,0.0,-0.0025999999999999,-6.9989,0.0002,6.5729,-3.8403,-26.97,-4.0482,-0.0720999999999999,51
2012-12-18 22:15:00,0.0,-7.936899999999999,120.59,-4.0345,14.313,5.4358,0.0001,1.2302,0.0001,-0.0028,-7.936899999999999,0.0002,6.2134,-3.8403,-26.97,-4.0894,-0.0349,51
2012-12-18 22:30:00,0.0,-6.0864,120.29,-3.945,14.319,5.3146,0.0001,1.2261,0.0001,-0.0041,-6.0864,0.0001,6.2474,-3.8402,-26.97,-4.056,-0.0067999999999999,51
2012-12-18 22:45:00,0.0,-3.156,120.43,-3.8666,14.321,5.2253,0.0002999999999999,1.2219,0.0,-0.0035999999999999,-3.156,0.0002999999999999,6.2197,-3.84,-26.97,-4.0335,-0.0439,51
2012-12-18 23:00:00,0.0,-0.5368,120.38,-3.7811,14.324,5.1466,0.0001,1.151,-0.0002,-0.0012999999999999,-0.5368,0.0001,6.1508,-3.8386,-26.97,-4.0566,-0.1386,51
2012-12-18 23:15:00,0.0,-6.1562,119.8,-3.7648,14.327,5.0796,0.0001,1.1298,-0.0002,-0.0006999999999999,-6.1562,0.0001,5.9952,-3.8375,-26.97,-4.0359,-0.1419,51
2012-12-18 23:30:00,0.0,-3.1838,119.88,-3.9673,14.331,5.001,0.0001,0.99,0.0,-0.0033,-3.1838,0.0001,6.2218,-3.8372,-26.97,-4.1829,-0.2523,51
2012-12-18 23:45:00,0.0,-5.7567,120.06,-4.0736,14.332,4.9182,0.0002,0.9227,0.0001,-0.0033,-5.7567,0.0002,5.9931,-3.8371,-26.97,-4.3478,-0.2636,51
