measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-10 08:15:00,28.551,3425.1,120.29,30.142,0.0,59.046,-8.919499999999998,-225.87,8.4578,223.28,1888.46,2014.65,3904.2,50.352,-17.948,-26.971,45.558,743.24,51
2005-07-10 08:30:00,18.152,2068.7,119.45,30.306,0.0,62.276,-5.3253,-225.08,5.2187,221.56,1156.26,1198.62,2339.3,51.579,-10.462,-26.969,45.897,441.24,51
2005-07-10 08:45:00,13.17,1411.6,119.69,29.169,0.0,61.633,-3.6073,-229.94,3.5769,225.5,806.59,829.46,1621.0,50.828,-26.963,-26.955,38.278,303.95,51
2005-07-10 09:00:00,20.002,2286.9,119.17,29.252,0.0,61.69,-5.8904,-241.73,5.5848,239.2,1335.88,1423.89,2685.0,50.94,-26.988,-26.948,40.296,586.28,51
2005-07-10 09:15:00,16.435,1880.7,119.69,29.732,0.0,62.809,-4.7245,-229.75,4.6577,224.36,1045.0,1085.45,2132.9,51.918,-26.968,-26.96,41.331,413.11,51
2005-07-10 09:30:00,11.743,1208.8,119.43,29.756,0.0,61.446,-3.1108,-240.27,2.9915,237.77,711.29,747.4299999999998,1430.9,51.713,-26.973,-26.968,37.962,322.32,51
2005-07-10 09:45:00,24.343,2944.5,119.77,31.036,0.0,62.635,-7.5816,-238.64,7.0789,235.69,1668.43,1809.27,3436.4,51.19,-25.171,-26.972,44.912,807.6599999999999,51
2005-07-10 10:00:00,31.569,3913.3,119.59,31.763,0.0,62.36,-10.363,-226.5,9.7547,223.7,2182.13,2347.22,4529.9,51.592,-12.273,-27.004,54.8,1008.1,51
2005-07-10 10:15:00,31.173,3923.1,120.63,32.005,0.0,60.319,-10.383,-226.03,9.8019,223.46,2190.33,2346.87,4537.2,51.683,-26.922,-26.953,56.921,1030.7,51
2005-07-10 10:30:00,30.008,3781.4,120.58,31.794,0.0,62.447,-9.9242,-226.45,9.5002,223.27,2121.11,2247.34,4378.0,51.168,10.605,-27.0,58.059,1043.2,51
2005-07-10 10:45:00,12.581,1336.6,119.88,30.977,0.0,66.683,-3.4314,-232.75,3.4675,227.75,789.72,798.6599999999999,1547.8,52.796,-17.892,-26.96,49.438,458.97,51
2005-07-10 11:00:00,26.171,3237.1,120.21,31.107,0.0,64.345,-8.2782,-245.0,7.711299999999999,242.06,1866.6,2028.16,3810.8,51.736,-26.961,-26.975,45.264,1025.2,51
2005-07-10 11:15:00,16.301,1914.0,119.6,30.423,0.0,63.795,-4.7634,-224.92,4.8233,217.74,1050.23,1071.38,2126.2,52.165,-26.96,-26.968,42.96,388.07,51
2005-07-10 11:30:00,25.382,3120.7,119.59,30.391,0.0,63.449,-7.8803,-237.63,7.508499999999999,232.97,1749.26,1872.6,3613.7,51.285,-26.995,-26.96,38.426,756.7999999999998,51
2005-07-10 11:45:00,20.347,2465.0,119.24,30.733,0.0,64.979,-6.3065,-224.53,6.1279,222.69,1364.62,1416.0,2790.3,52.882,-19.991,-26.976,42.915,500.58,51
2005-07-10 12:00:00,24.416,2985.1,119.2,30.933,0.0,62.27,-7.641499999999998,-227.18,7.4145,221.99,1645.94,1736.0,3419.7,51.66,-19.487,-26.971,43.951,668.3,51
2005-07-10 12:15:00,29.39,3657.0,120.0,30.847,0.0,62.571,-9.4588,-237.35,8.9418,234.16,2093.81,2245.05,4264.9,50.952,-22.61,-26.966,42.534,893.57,51
2005-07-10 12:30:00,28.909,3636.4,120.21,31.67,0.0,62.962,-9.501,-228.92,8.973499999999998,226.14,2029.27,2174.97,4205.5,51.665,-26.977,-26.985,49.733,879.4299999999998,51
2005-07-10 12:45:00,27.307,3416.1,120.12,31.377,0.0,63.167,-8.8224,-228.38,8.4276,225.64,1901.6,2014.86,3928.8,52.18,-18.594,-26.993,45.299,751.94,51
2005-07-10 13:00:00,26.341,3243.4,119.99,32.709,0.0,62.356,-8.4855,-232.67,8.214299999999998,228.07,1873.44,1974.32,3790.4,51.697,-26.95,-26.979,51.605,924.84,51
2005-07-10 13:15:00,28.469,3577.3,119.84,31.992,0.0,64.54,-9.348,-233.44,8.7618,230.54,2019.95,2182.2,4154.8,52.174,-26.953,-26.984,51.457,994.87,51
2005-07-10 13:30:00,21.382,2565.0,119.59,32.311,0.0,63.783,-6.6989,-226.43,6.4384,220.96,1422.63,1516.83,2982.2,52.865,-16.328,-26.952,49.647,620.94,51
2005-07-10 13:45:00,32.195,4088.7,120.16,32.607,0.0,63.877,-10.68,-227.08,10.143,223.89,2270.92,2425.21,4696.4,51.408,-17.766,-26.953,47.078,915.73,51
2005-07-10 14:00:00,22.185,2682.6,119.72,33.027,0.0,61.485,-7.0344,-223.93,6.7499,219.11,1478.97,1575.21,3086.8,52.847,-16.636,-26.961,48.699,613.11,51
2005-07-10 14:15:00,19.648,2342.7,119.62,32.169,0.0,65.666,-6.0038,-231.66,5.7378,226.9,1301.91,1390.84,2711.5,52.438,-18.273,-26.976,42.523,574.71,51
2005-07-10 14:30:00,19.917,2377.1,119.46,32.046,0.0,64.333,-6.0704,-232.32,5.7812,227.79,1316.9,1410.28,2731.7,52.28,-11.977,-26.958,40.496,566.25,51
2005-07-10 14:45:00,20.941,2491.0,119.09,33.11,0.0,62.507,-6.498,-224.09,6.2349,219.86,1370.81,1456.14,2845.8,51.993,-19.724,-26.966,47.527,551.36,51
2005-07-10 15:00:00,12.281,1296.6,118.76,32.122,0.0,62.944,-3.276,-223.48,3.3625,216.0,726.2999999999998,732.12,1473.1,52.659,-3.4517,-26.965,38.975,261.86,51
2005-07-10 15:15:00,20.758,2454.0,119.12,32.054,0.0,60.88,-6.2036,-234.79,5.9699,232.9,1390.39,1456.54,2793.8,51.549,14.827,-26.963,38.838,537.28,51
2005-07-10 15:30:00,20.674,2491.0,119.33,31.858,0.0,62.44,-6.32,-224.73,6.1756,222.93,1376.73,1420.29,2795.3,51.951,-13.023,-26.948,39.724,505.26,51
2005-07-10 15:45:00,18.679,2225.5,119.13,32.154,0.0,63.742,-5.4736,-225.88,5.6739,224.19,1272.03,1236.38,2507.4,52.137,-21.403,-26.953,38.613,484.47,51
2005-07-10 16:00:00,15.306,1731.1,118.97,32.263,0.0,64.697,-4.2445,-222.48,4.5992,220.47,1013.99,944.32,1960.3,52.236,-19.419,-26.981,38.994,400.12,51
2005-07-10 16:15:00,8.7161,738.4299999999998,118.64,31.857,0.0,63.908,-1.9523,-230.42,1.9845,227.15,450.78,449.85,889.83,51.624,15.452,-26.955,35.794,212.81,51
2005-07-10 16:30:00,9.7734,929.44,118.69,31.448,0.0,61.786,-2.4023,-222.82,2.4883,217.18,540.41,535.28,1075.3,51.06,-26.968,-26.976,33.67,214.19,51
2005-07-10 16:45:00,10.287,1015.9,118.79,30.8,0.0,58.902,-2.5859,-222.18,2.6626,213.7,569.0,574.54,1143.5,50.54,-26.973,-26.973,32.942,204.97,51
2005-07-10 17:00:00,10.228,1002.4,118.91,30.544,0.0,55.321,-2.565,-221.9,2.6217,213.62,560.05,569.17,1129.1,50.125,-26.968,-26.965,32.119,203.09,51
2005-07-10 17:15:00,9.4818,886.38,119.33,30.364,0.0,52.228,-2.2956,-221.2,2.3386,212.91,497.91,507.79,1005.7,49.772,-26.973,-26.978,32.086,178.24,51
2005-07-10 17:30:00,7.785,602.54,119.55,29.996,0.0,49.546,-1.6122,-220.61,1.657,212.53,352.16,355.67,707.88,49.306,-26.97,-26.968,30.818,124.12,51
2005-07-10 17:45:00,6.5126,349.61,119.19,29.503,0.0,47.314,-1.0133,-219.87,1.0507,212.1,222.85,222.79,445.57,48.512,12.698,-26.97,29.747,81.137,51
2005-07-10 18:00:00,6.1733,249.05,119.2,29.096,0.0,45.813,-0.8188199999999999,-219.69,0.84045,213.65,179.56,179.89,359.34,47.742,28.668,-26.968,28.804,66.538,51
2005-07-10 18:15:00,5.9154,163.29,119.5,28.759,0.0,44.935,-0.61538,-219.2,0.6463499999999999,213.14,137.76,134.89,272.5,46.941,28.069,-26.973,28.072,52.065,51
2005-07-10 18:30:00,5.8311,122.77,119.71,28.053,0.0,44.6,-0.5213299999999998,-218.57,0.5384499999999999,212.49,114.42,113.95,228.48,46.286,-22.751,-26.965,27.206,43.244,51
2005-07-10 18:45:00,5.5963,25.701,120.01,27.272,0.0,43.7,-0.24376,-216.02,0.27183,208.33,56.63,52.66,109.3,45.683,-26.97,-26.965,25.57,23.048,51
2005-07-10 19:00:00,5.5481,-10.41,119.95,27.176,0.0,42.34,-0.1546899999999999,-216.57,0.1767,209.08,36.94,33.5,70.211,44.994,-26.962,-26.968,24.677,16.743,51
2005-07-10 19:15:00,5.6423,-104.85,119.17,25.764,0.0,41.734,-0.0007299999999999,-220.9,0.01541,218.18,3.36,0.16,3.5198,44.285,-26.965,-26.976,22.883,6.6176,51
2005-07-10 19:30:00,5.418,-43.19,119.38,24.928,0.0,41.34,-6e-05,-201.0,0.00255,195.93,0.5,0.01,0.53292,43.067,-26.97,-26.968,21.242,0.62321,51
2005-07-10 19:45:00,5.3701,-23.534,119.34,24.309,0.0,40.053,0.0,-169.74,-5e-05,169.3,-0.01,0.0,-0.00762,41.12,-26.97,-26.97,20.935,-2.9694,51
2005-07-10 20:00:00,5.3809,-22.698,119.36,22.354,0.0,38.615,0.0,-169.65,-5e-05,169.22,-0.01,0.0,-0.0085699999999999,38.952,-26.97,-26.97,20.095,-4.1134,51
2005-07-10 20:15:00,5.3963,-22.875,119.55,22.295,0.0,37.278,0.0,-169.94,-4e-05,169.51,-0.01,0.0,-0.0070099999999999,37.151,-26.97,-26.97,20.025,-3.2095,51
2005-07-10 20:30:00,5.4282,-23.323,119.87,23.824,0.0,36.287,0.0,-170.36,-5e-05,169.93,-0.01,0.0,-0.00702,35.737,-26.97,-26.97,20.508,-2.7777,51
2005-07-10 20:45:00,5.4064,-22.951,119.15,24.198,0.0,35.409,0.0,-169.25,-4e-05,168.8,-0.01,0.0,-0.0057,34.593,-26.97,-26.97,21.573,-2.7981,51
2005-07-10 21:00:00,5.3966,-23.396,118.72,23.367,0.0,34.483,-3e-05,-168.65,-5e-05,168.19,-0.01,0.01,-0.0022,33.517,-26.97,-26.968,21.584,-2.8112,51
2005-07-10 21:15:00,5.4254,-22.707,119.21,23.889,0.0,33.751,-3e-05,-169.38,-6e-05,168.91,-0.01,0.01,-0.0050699999999999,32.601,-26.97,-26.97,21.548,-2.6098,51
2005-07-10 21:30:00,5.4408,-23.047,119.56,22.848,0.0,32.947,-7e-05,-169.86,-4e-05,169.4,-0.01,0.01,0.0047999999999999,31.819,-26.97,-26.97,21.109,-3.4085,51
2005-07-10 21:45:00,5.4324,-23.165,119.2,22.314,0.0,32.201,-6e-05,-169.38,-5e-05,168.88,-0.01,0.01,0.0022499999999999,31.048,-26.97,-26.97,20.1,-3.5099,51
2005-07-10 22:00:00,5.4491,-23.265,119.48,22.54,0.0,31.638,-4e-05,-169.83,-6e-05,169.34,-0.01,0.01,-0.0044299999999999,30.449,-26.97,-26.97,20.093,-2.7192,51
2005-07-10 22:15:00,5.4573,-22.948,119.53,22.516,0.0,31.07,-2e-05,-169.98,-9e-05,169.49,-0.02,0.0,-0.0121,29.965,-26.97,-26.97,20.107,-2.9234,51
2005-07-10 22:30:00,5.464,-22.863,119.63,22.116,0.0,30.575,0.0,-170.14,-7e-05,169.65,-0.01,0.0,-0.0095499999999999,29.494,-26.97,-26.97,19.88,-3.0996,51
2005-07-10 22:45:00,5.464,-23.057,119.5,21.436,0.0,30.16,0.0,-170.1,-8e-05,169.61,-0.01,0.0,-0.01212,29.086,-26.97,-26.97,19.068,-3.4096,51
2005-07-10 23:00:00,5.4661,-22.902,119.51,21.431,0.0,29.689,0.0,-170.16,-9e-05,169.66,-0.02,0.0,-0.0152999999999999,28.626,-26.973,-26.97,18.994,-2.7286,51
2005-07-10 23:15:00,5.4726,-22.625,119.57,21.5,0.0,29.326,0.0,-170.34,-0.0001399999999999,169.8,-0.02,0.0,-0.02331,28.299,-26.97,-26.97,19.324,-2.626,51
2005-07-10 23:30:00,5.4843,-22.875,119.83,21.454,0.0,28.986,0.0,-170.71,-7e-05,170.18,-0.01,0.0,-0.01183,27.983,-26.97,-26.97,19.326,-2.0737,51
2005-07-10 23:45:00,5.4907,-22.688,119.99,21.165,0.0,28.677,0.0,-170.95,-7e-05,170.41,-0.01,0.0,-0.01186,27.637,-26.97,-26.97,19.326,-2.345,51
