measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-18 00:18:00,0.0,-14.05,121.62,5.9651,-14.05,0.0001399999999999,0.8931,0.0,-0.00434,0.0001299999999999,12.056,4.2844,-26.97,1.7328,-4.0954,51
2019-05-18 00:19:00,0.0,-21.721,121.49,6.0263,-21.721,0.0,0.8866,0.0,-0.00217,0.0,12.253,4.2847,-26.97,1.6941,-4.2211,51
2019-05-18 00:20:00,0.0,8.3418,120.87,5.9879,8.3418,0.0,0.89093,-0.00029,0.0,0.0,12.765,4.285,-26.97,1.6429,-4.4367,51
2019-05-18 00:21:00,0.0,15.899,120.76,5.8968,15.899,0.00029,0.89316,-0.00029,0.0,0.0002599999999999,13.083,4.285,-26.97,1.6401,-4.4546,51
2019-05-18 00:22:00,0.0,19.088,120.8,5.8479,19.088,0.0,0.88877,0.0,0.0,0.0,12.821,4.285,-26.97,1.577,-4.4726,51
2019-05-18 00:23:00,0.0,11.577,121.02,5.7816,11.577,0.0,0.8844199999999999,0.0,-0.00434,0.0,13.613,4.2853,-26.97,1.5442,-4.5265,51
2019-05-18 00:24:00,0.0,4.645,121.34,5.9434,4.645,0.00029,0.8909599999999999,0.0,0.0,0.00025,13.563,4.2853,-26.97,1.556,-4.6523,51
2019-05-18 00:25:00,0.0,-9.3362,121.43,6.3225,-9.3362,0.0,0.89097,-0.0001399999999999,0.0,0.0,12.575,5.0851,-26.97,1.5478,-4.778,51
2019-05-18 00:26:00,0.0,-8.1806,121.63,6.3824,-8.1806,0.00058,0.8866199999999999,0.0,-0.00868,0.00051,12.203,5.0851,-26.97,1.5391,-4.8858,51
2019-05-18 00:27:00,0.0,19.273,120.84,6.3695,19.273,0.00029,0.8866399999999999,0.0,0.0,0.0002599999999999,12.637,4.7852,-26.97,1.5208,-5.1014,51
2019-05-18 00:28:00,0.0,-3.351,121.11,6.4038,-3.351,0.0,0.88011,-0.00029,0.00651,0.0,12.653,5.2851,-26.97,1.5194,-5.0656,51
2019-05-18 00:29:00,0.0,-10.191,121.21,6.4596,-10.191,0.0,0.8714399999999999,0.0,0.00217,0.0,12.646,5.3851,-26.97,1.5009,-5.0476,51
2019-05-18 00:30:00,0.0,-1.2246,121.33,6.4085,-1.2246,0.0001399999999999,0.8649099999999998,-0.0001399999999999,0.0,0.00012,12.461,4.6852,-26.97,1.503,-5.0296,51
2019-05-18 00:31:00,0.0,-8.9435,121.49,6.3887,-8.9435,0.0,0.86274,-0.0001399999999999,-0.00434,0.0,12.559,4.8852,-26.97,1.5255,-4.9757,51
2019-05-18 00:32:00,0.0,-10.977,121.51,6.442,-10.977,0.0004299999999999,0.8584,-0.0001399999999999,-0.00217,0.0003699999999999,12.405,5.3851,-26.97,1.5319,-4.8141,51
2019-05-18 00:33:00,0.0,5.9854,121.31,6.3769,5.9854,0.0004299999999999,0.85624,0.0,-0.00651,0.0003699999999999,13.37,4.7852,-26.97,1.5731,-4.76,51
2019-05-18 00:34:00,0.0,15.9,121.02,6.3334,15.9,0.0001399999999999,0.8584,0.0,0.0,0.00012,13.393,4.8852,-26.97,1.577,-4.6884,51
2019-05-18 00:35:00,0.0,16.986,120.98,6.2248,16.986,0.00072,0.85406,0.0,-0.00434,0.0006099999999999,12.559,4.4853,-26.97,1.5628,-4.4011,51
2019-05-18 00:36:00,0.0,-13.797,121.4,6.1205,-13.797,0.0,0.85624,-0.0001399999999999,-0.00217,0.0,11.927,4.3853,-26.97,1.5729,-4.3112,51
2019-05-18 00:37:00,0.0,-1.4328,121.25,6.1178,-1.4328,0.00029,0.85624,-0.0001399999999999,0.0,0.00024,12.283,4.2853,-26.97,1.6094,-4.1853,51
2019-05-18 00:38:00,0.0,-14.652,121.85,6.0835,-14.652,0.0004299999999999,0.85841,0.0,-0.00651,0.00038,11.897,4.2853,-26.97,1.5993,-4.0777,51
2019-05-18 00:39:00,0.0,-5.5232,121.56,6.0779,-5.5232,0.0001399999999999,0.86058,0.0001399999999999,-0.00434,0.00012,11.745,4.2853,-26.97,1.6058,-3.9879,51
2019-05-18 00:40:00,0.0,-8.966699999999998,121.34,6.1199,-8.966699999999998,0.0001399999999999,0.85624,-0.0001399999999999,-0.00217,0.00012,12.265,4.5853,-26.97,1.6202,-3.8981,51
2019-05-18 00:41:00,0.0,-8.897299999999998,120.78,6.1426,-8.897299999999998,0.0001399999999999,0.85624,-0.0001399999999999,-0.00217,0.00012,12.281,4.4853,-26.97,1.644,-3.7904,51
2019-05-18 00:42:00,0.0,-3.79,120.75,6.2292,-3.79,0.00072,0.85624,0.0,-0.00217,0.00062,12.432,4.9852,-26.97,1.6717,-3.6107,51
2019-05-18 00:43:00,0.0,-12.757,120.64,6.3112,-12.757,0.00029,0.8475399999999998,0.0,0.0,0.00024,13.082,5.2851,-26.97,1.7186,-3.5029,51
2019-05-18 00:44:00,0.0,-2.5652,120.48,6.3572,-2.5652,0.0004299999999999,0.84972,-0.0001399999999999,0.00217,0.0003699999999999,12.036,5.485,-26.97,1.7261,-3.2874,51
2019-05-18 00:45:00,0.0,-10.122,120.61,6.4106,-10.122,0.0001399999999999,0.8475399999999998,-0.0001399999999999,-0.00217,0.0001299999999999,11.771,5.485,-26.97,1.7421,-3.2335,51
2019-05-18 00:46:00,0.0,-11.393,120.73,6.4987,-11.393,-0.0001399999999999,0.84972,0.0,0.0,-0.00012,11.574,5.485,-26.97,1.7555,-3.0898,51
2019-05-18 00:47:00,0.0,-0.06933,120.48,6.4913,-0.06933,0.00072,0.84321,-0.0001399999999999,0.0,0.0006099999999999,11.9,5.5818,-26.97,1.7652,-3.0,51
2019-05-18 00:48:00,0.0,-3.6513,120.5,6.4314,-3.6513,0.0,0.8388499999999999,-0.0001399999999999,0.00217,0.0,11.826,5.3851,-26.97,1.7549,-2.8742,51
2019-05-18 00:49:00,0.0,-9.683,120.63,6.2978,-9.683,-0.0001399999999999,0.83233,0.0,0.0,-0.00012,11.778,5.2851,-26.97,1.7485,-2.8742,51
2019-05-18 00:50:00,0.0,-5.4077,120.59,6.2366,-5.4077,0.0,0.8192899999999999,0.0001399999999999,-0.00434,0.0,12.084,5.0851,-26.97,1.7719,-2.8204,51
2019-05-18 00:51:00,0.0,-12.295,120.6,6.2405,-12.295,0.0,0.8192899999999999,-0.0001399999999999,-0.00217,0.0,12.347,5.1851,-26.97,1.7746,-2.7844,51
2019-05-18 00:52:00,0.0,-10.885,120.72,6.2854,-10.885,0.0,0.81061,0.0001399999999999,-0.00434,0.0,13.165,5.3851,-26.97,1.7762,-2.6766,51
2019-05-18 00:53:00,0.0,-2.6577,120.59,6.102,-2.6577,-0.0004299999999999,0.81494,-0.0001399999999999,0.0,-0.00035,12.367,4.4853,-26.97,1.7493,-2.6048,51
2019-05-18 00:54:00,0.0,-4.1829,120.58,5.9876,-4.1829,-0.0001399999999999,0.81494,-0.0001399999999999,0.0,-0.00012,12.176,4.2853,-26.97,1.7408,-2.5868,51
2019-05-18 00:55:00,0.0,-3.8362,120.62,5.9837,-3.8362,0.00029,0.81278,0.0001399999999999,0.0,0.00024,12.007,4.3853,-26.97,1.7824,-2.4611,51
2019-05-18 00:56:00,0.0,-3.7207,120.68,5.9028,-3.7207,0.00029,0.81061,0.0,-0.00217,0.00024,12.046,4.2853,-26.97,1.8012,-2.3713,51
2019-05-18 00:57:00,0.0,-14.79,120.75,5.7751,-14.79,0.0001399999999999,0.80842,-0.0001399999999999,-0.00217,0.00012,12.014,4.2853,-26.97,1.815,-2.3892,51
2019-05-18 00:58:00,0.0,-1.9412,120.53,5.8999,-1.9412,0.0004299999999999,0.8040899999999999,0.0,0.0,0.00035,12.067,4.3853,-26.97,1.8437,-2.3174,51
2019-05-18 00:59:00,0.0,-5.3384,120.63,6.0063,-5.3384,0.0001399999999999,0.8062599999999999,-0.0001399999999999,-0.00217,0.00012,12.217,4.6852,-26.97,1.854,-2.3175,51
2019-05-18 01:00:00,0.0,-4.9917,120.61,5.9876,-4.9917,0.00058,0.8062599999999999,-0.0001399999999999,-0.00217,0.00046,12.308,4.3853,-26.97,1.8417,-2.2815,51
2019-05-18 01:01:00,0.0,-7.418199999999999,120.57,6.0179,-7.418199999999999,-0.0001399999999999,0.79757,0.0001399999999999,-0.00434,-0.00012,12.939,4.2853,-26.97,1.8579,-2.3174,51
2019-05-18 01:02:00,0.0,-0.90128,120.56,6.0776,-0.90128,0.00029,0.79974,-0.0001399999999999,-0.00217,0.00024,12.137,4.8852,-26.97,1.9129,-2.3353,51
2019-05-18 01:03:00,0.0,-13.82,120.77,6.1741,-13.82,0.0001399999999999,0.7953799999999999,0.0,0.0,0.00012,11.739,5.2851,-26.97,1.8977,-2.2456,51
2019-05-18 01:04:00,0.0,0.67018,120.46,6.1781,0.67018,0.00029,0.79757,-0.0001399999999999,-0.00434,0.00023,11.897,5.485,-26.97,1.9498,-2.2635,51
2019-05-18 01:05:00,0.0,-10.631,120.68,6.2704,-10.631,-0.0001399999999999,0.79757,-0.00029,-0.00217,-0.00011,11.557,5.4854,-26.97,2.0059,-2.3354,51
2019-05-18 01:06:00,0.0,-10.561,120.73,6.3992,-10.561,0.0001399999999999,0.79974,0.0,-0.00434,0.00012,11.897,5.4854,-26.97,1.9973,-2.4073,51
2019-05-18 01:07:00,0.0,-8.7125,120.65,6.4216,-8.7125,-0.0001399999999999,0.7953799999999999,0.0,-0.00651,-0.00012,12.001,5.485,-26.97,1.9375,-2.4791,51
2019-05-18 01:08:00,0.0,-12.133,120.49,6.4077,-12.133,0.0,0.79974,0.0,-0.00217,0.0,12.763,5.4854,-26.97,1.8918,-2.6947,51
2019-05-18 01:09:00,0.0,-17.078,120.84,6.3333,-17.078,0.00029,0.79105,-0.00029,-0.00217,0.00023,12.184,5.2851,-26.97,1.8883,-2.6768,51
2019-05-18 01:10:00,0.0,-1.4097,120.54,6.3192,-1.4097,-0.0001399999999999,0.7953799999999999,0.0,0.0,-0.00011,11.948,5.2851,-26.97,1.8499,-2.7487,51
2019-05-18 01:11:00,0.0,-8.3658,120.64,6.1922,-8.3658,-0.0001399999999999,0.7867,-0.0001399999999999,-0.00217,-0.00011,11.875,4.5853,-26.97,1.81,-2.7846,51
2019-05-18 01:12:00,0.0,-13.358,120.71,6.0337,-13.358,0.0001399999999999,0.7867,0.0,-0.00217,0.00011,11.849,4.3856,-26.97,1.8839,-2.7845,51
2019-05-18 01:13:00,0.0,-0.06933,120.36,5.9729,-0.06933,0.00029,0.78453,-0.0001399999999999,0.0,0.00023,11.753,4.3863,-26.97,1.9565,-2.6588,51
2019-05-18 01:14:00,0.0,-12.387,120.73,5.9089,-12.387,0.00058,0.7867,0.0,-0.00217,0.00046,11.96,4.286,-26.97,2.0027,-2.587,51
2019-05-18 01:15:00,0.0,-2.4959,120.52,6.0489,-2.4959,0.0004299999999999,0.7736699999999999,0.0,-0.00651,0.00034,12.358,4.8858,-26.97,2.1706,-2.5511,51
2019-05-18 01:16:00,0.0,5.893,120.47,6.2186,5.893,0.0004299999999999,0.76931,0.0,-0.00434,0.00034,13.077,5.4863,-26.97,2.3204,-2.3714,51
2019-05-18 01:17:00,0.0,17.448,120.25,6.3752,17.448,0.00058,0.77583,0.0001399999999999,0.0,0.00044,12.466,5.4857,-26.97,2.5442,-2.2996,51
2019-05-18 01:18:00,0.0,13.15,120.38,6.5134,13.15,0.0004299999999999,0.7780099999999999,0.0,-0.00217,0.00033,12.176,5.7766,-26.97,2.837,-2.1918,51
2019-05-18 01:19:00,0.0,10.007,120.07,6.5067,10.007,0.00058,0.78019,0.0,0.00868,0.0004499999999999,12.151,5.5831,-26.97,2.9978,-2.1199,51
2019-05-18 01:20:00,0.0,-20.106,121.02,6.7204,-20.106,-0.00029,0.7801799999999999,-0.0001399999999999,0.0,-0.00023,11.416,6.3567,-26.97,3.3434,-2.084,51
2019-05-18 01:21:00,0.0,16.178,120.1,6.9805,16.178,0.00087,0.7758399999999999,0.0,0.0,0.00067,12.277,6.648,-26.97,3.4781,-1.9223,51
2019-05-18 01:22:00,0.0,-6.1475,120.75,6.9299,-6.1475,0.00058,0.7584699999999999,0.0001399999999999,0.0,0.00044,11.848,6.6483,-26.97,3.6131,-1.9582,51
2019-05-18 01:23:00,0.0,14.606,120.31,6.8273,14.606,-0.00072,0.7649799999999999,0.0,-0.00217,-0.0005599999999999,12.274,6.648,-26.97,3.6627,-1.9763,51
2019-05-18 01:24:00,0.0,7.0025,120.23,6.8401,7.0025,-0.00029,0.76717,-0.00029,0.0,-0.00022,12.108,6.6473,-26.97,3.7626,-1.9942,51
2019-05-18 01:25:00,0.0,14.745,120.28,6.8837,14.745,0.00087,0.76065,-0.00029,0.00217,0.00066,12.666,6.6487,-26.97,3.8394,-1.9583,51
2019-05-18 01:26:00,0.0,-8.1811,120.96,6.7952,-8.1811,0.0,0.75629,0.0004299999999999,-0.01302,0.0,12.576,6.6493,-26.97,3.9045,-1.9403,51
2019-05-18 01:27:00,0.0,-19.113,121.04,6.787,-19.113,0.00029,0.7541499999999999,0.0,-0.00434,0.00022,11.742,6.5529,-26.97,3.9128,-2.0122,51
2019-05-18 01:28:00,0.0,-19.437,121.12,6.77,-19.437,0.0001399999999999,0.7410999999999999,0.0,-0.00217,0.00011,11.634,6.6493,-26.97,3.9029,-2.0122,51
2019-05-18 01:29:00,0.0,-12.85,120.72,6.7262,-12.85,-0.0004299999999999,0.74112,0.0,0.00217,-0.00032,11.85,6.6497,-26.97,3.8827,-2.0841,51
2019-05-18 01:30:00,0.0,-18.489,120.68,6.7129,-18.489,-0.0001399999999999,0.7498,-0.0001399999999999,0.00434,-0.00011,11.715,6.5522,-26.97,3.8232,-2.1739,51
2019-05-18 01:31:00,0.0,-27.179,120.92,6.6729,-27.179,0.0,0.7324199999999998,0.0,0.0,0.0,11.518,6.4551,-26.97,3.8204,-2.1739,51
2019-05-18 01:32:00,0.0,-9.1293,121.02,6.6439,-9.1293,0.0004299999999999,0.7432999999999998,0.0,-0.00217,0.00032,11.641,6.5529,-26.97,3.7436,-2.2996,51
2019-05-18 01:33:00,0.0,-24.66,120.95,6.5565,-24.66,0.0,0.76287,0.0,0.0,0.0,11.85,5.8753,-26.97,3.6947,-2.2458,51
2019-05-18 01:34:00,0.0,5.4776,120.3,6.3793,5.4776,0.00058,0.77809,-0.0001399999999999,0.00217,0.00044,12.105,5.3883,-26.97,3.5236,-2.3715,51
2019-05-18 01:35:00,0.0,1.7106,120.73,6.1667,1.7106,0.00029,0.7845999999999999,-0.0001399999999999,-0.00217,0.00023,12.844,4.9887,-26.97,3.3309,-2.5692,51
2019-05-18 01:36:00,0.0,-2.8662,120.79,5.9087,-2.8662,0.0004299999999999,0.76941,-0.0001399999999999,0.0,0.00034,12.567,4.3891,-26.97,3.0191,-2.8208,51
2019-05-18 01:37:00,0.0,-23.922,121.14,5.7131,-23.922,0.0,0.7802799999999999,0.0,0.0,0.0,11.618,4.2892,-26.97,2.6828,-3.2161,51
2019-05-18 01:38:00,0.0,-11.441,120.51,5.6004,-11.441,0.0,0.77156,0.0,0.0,0.0,11.566,4.2892,-26.97,2.4048,-3.683,51
2019-05-18 01:39:00,0.0,-4.9004,120.47,5.4697,-4.9004,0.0,0.74768,-0.0004299999999999,0.0,0.0,11.777,4.2892,-26.97,2.1967,-4.1683,51
2019-05-18 01:40:00,0.0,-12.204,120.44,5.3488,-12.204,0.0,0.7216,0.0,0.0,0.0,11.669,4.2892,-26.97,2.0465,-4.4378,51
2019-05-18 01:41:00,0.0,-10.308,120.49,5.2809,-10.308,0.0001399999999999,0.71291,0.0,0.0,0.0001,11.768,4.2892,-26.97,1.918,-4.6533,51
2019-05-18 01:42:00,0.0,10.54,120.27,5.2333,10.54,0.00029,0.71508,-0.00029,0.00217,0.00022,11.728,4.2892,-26.97,1.684,-4.8331,51
2019-05-18 01:43:00,0.0,17.289,120.33,5.1057,17.289,-0.00029,0.7172699999999999,-0.0001399999999999,0.0,-0.00021,11.742,4.2892,-26.97,1.4721,-4.9229,51
2019-05-18 01:44:00,0.0,6.1249,120.54,4.9542,6.1249,-0.00058,0.71508,0.0,-0.00217,-0.0004099999999999,11.921,4.2892,-26.97,1.3356,-4.9948,51
2019-05-18 01:45:00,0.0,18.352,120.29,4.8997,18.352,0.00072,0.72814,0.0,0.0,0.0005199999999999,12.283,4.2892,-26.97,1.118,-5.0128,51
2019-05-18 01:46:00,0.0,3.0049,120.74,4.8384,3.0049,0.00029,0.72162,0.0,-0.00651,0.0002,12.598,4.2892,-26.97,0.92795,-5.0846,51
2019-05-18 01:47:00,0.0,3.7907,120.6,4.7717,3.7907,0.00029,0.7085599999999999,0.0004299999999999,0.0,0.0002,12.149,4.2892,-26.97,0.7603999999999999,-5.1745,51
2019-05-18 01:48:00,0.0,-9.2224,120.74,4.7249,-9.2224,0.0001399999999999,0.71293,0.0,-0.00434,0.0001,11.469,4.2892,-26.97,0.7449799999999999,-5.1925,51
2019-05-18 01:49:00,0.0,-24.501,121.14,4.5786,-24.501,0.0001399999999999,0.7020699999999999,0.0,-0.00434,0.00011,11.346,4.1858,-26.97,0.72833,-5.0307,51
2019-05-18 01:50:00,0.0,-9.8465,120.88,4.3301,-9.8465,0.00029,0.71292,0.0,0.0,0.0002,11.566,3.1518,-26.97,0.71814,-4.7432,51
2019-05-18 01:51:00,0.0,-1.1095,120.82,4.2158,-1.1095,0.00101,0.70423,0.00029,-0.00868,0.00071,11.754,3.2552,-26.97,0.75841,-4.4737,51
2019-05-18 01:52:00,0.0,-19.878,121.08,4.2236,-19.878,0.0,0.69555,-0.0001399999999999,-0.00434,0.0,11.205,3.7722,-26.97,0.7856699999999999,-4.2581,51
2019-05-18 01:53:00,0.0,-22.628,121.05,4.3179,-22.628,0.0001399999999999,0.68467,0.0,-0.00434,0.0001,11.253,4.1858,-26.97,0.8098499999999998,-3.9706,51
2019-05-18 01:54:00,0.0,-4.669,120.79,4.4722,-4.669,0.0004299999999999,0.6933599999999999,0.0001399999999999,-0.00434,0.0002999999999999,11.422,4.2892,-26.97,0.92118,-3.773,51
2019-05-18 01:55:00,0.0,-5.7091,120.54,4.6637,-5.7091,-0.0004299999999999,0.6825,0.0,0.0,-0.0002999999999999,11.732,4.2892,-26.97,1.07,-3.6112,51
2019-05-18 01:56:00,0.0,-10.494,120.73,4.6153,-10.494,0.0004299999999999,0.68684,0.0001399999999999,0.0,0.0002999999999999,12.275,4.2892,-26.97,1.059,-3.4495,51
2019-05-18 01:57:00,0.0,-9.7772,120.75,4.4764,-9.7772,0.0,0.6825,-0.0001399999999999,-0.00217,0.0,11.452,3.462,-26.97,1.0496,-3.3596,51
2019-05-18 01:58:00,0.0,-5.2698,120.72,4.2652,-5.2698,0.0,0.68032,0.0,-0.00217,0.0,11.326,3.0484,-26.97,0.94573,-3.2877,51
2019-05-18 01:59:00,0.0,-22.028,120.77,4.0826,-22.028,-0.0001399999999999,0.67815,0.0,0.0,-0.0001,10.999,3.0484,-26.97,0.8795199999999999,-3.3416,51
2019-05-18 02:00:00,0.0,4.3916,120.61,4.0337,4.3916,0.00029,0.6651099999999999,0.0001399999999999,-0.00217,0.0002,11.323,3.0484,-26.97,0.77844,-3.4854,51
2019-05-18 02:01:00,0.0,-19.023,120.96,3.973,-19.023,0.00029,0.66076,0.0,0.0,0.00019,11.08,3.0484,-26.97,0.6921,-3.5932,51
2019-05-18 02:02:00,0.0,-7.928,120.48,3.9951,-7.928,0.00029,0.66946,0.0,0.0,0.00019,11.366,3.0484,-26.97,0.67476,-3.5932,51
2019-05-18 02:03:00,0.0,-9.0838,120.94,4.0124,-9.0838,0.00058,0.6651099999999999,0.0001399999999999,-0.00217,0.0003899999999999,11.22,3.0484,-26.97,0.68439,-3.5394,51
2019-05-18 02:04:00,0.0,-1.9416,120.58,4.0003,-1.9416,-0.00029,0.65859,0.0,0.0,-0.00019,11.52,3.0484,-26.97,0.7308099999999998,-3.5034,51
2019-05-18 02:05:00,0.0,-8.2748,120.59,3.9865,-8.2748,0.0001399999999999,0.6477199999999999,-0.0001399999999999,-0.00217,0.0001,11.654,3.0484,-26.97,0.7419099999999998,-3.3777,51
2019-05-18 02:06:00,0.0,-5.3855,120.66,3.9921,-5.3855,-0.00029,0.6499,-0.0001399999999999,0.0,-0.00018,12.542,3.0484,-26.97,0.7946499999999999,-3.3956,51
2019-05-18 02:07:00,0.0,-13.614,120.98,4.2308,-13.614,-0.00029,0.6411999999999999,0.0001399999999999,-0.00651,-0.00018,11.3,3.6688,-26.97,0.90639,-3.234,51
2019-05-18 02:08:00,0.0,-27.459,120.85,4.4233,-27.459,0.0,0.63251,0.0,0.0,0.0,11.023,4.2892,-26.97,0.95711,-3.0365,51
2019-05-18 02:09:00,0.0,-27.321,121.08,4.5316,-27.321,0.0,0.63468,0.0,0.0,0.0,10.682,4.2892,-26.97,0.96355,-2.8927,51
2019-05-18 02:10:00,0.0,11.118,120.37,4.6131,11.118,0.0,0.62816,0.0,-0.00434,0.0,11.209,4.2892,-26.97,0.93678,-2.9826,51
2019-05-18 02:11:00,0.0,-20.109,120.58,4.6902,-20.109,0.0001399999999999,0.6238099999999999,0.0,0.00217,9e-05,11.053,4.1858,-26.97,0.93629,-3.0185,51
2019-05-18 02:12:00,0.0,-29.609,120.99,4.602,-29.609,0.0,0.6194699999999999,0.0,0.0,0.0,10.94,3.8756,-26.97,0.81239,-3.1083,51
2019-05-18 02:13:00,0.0,-28.846,121.05,4.5102,-28.846,0.0,0.61729,0.0,0.0,0.0,10.756,3.1518,-26.97,0.7601299999999999,-3.1622,51
2019-05-18 02:14:00,0.0,-24.663,121.04,4.406,-24.663,-0.00029,0.61729,0.0,0.0,-0.00017,10.969,3.0484,-26.97,0.7354,-3.3239,51
2019-05-18 02:15:00,0.0,-1.7798,120.71,4.3409,-1.7798,0.0,0.60643,-0.00029,-0.00434,-1e-05,11.316,3.0484,-26.97,0.7080499999999998,-3.2879,51
2019-05-18 02:16:00,0.0,-2.4039,120.7,4.3668,-2.4039,0.00029,0.61077,0.0001399999999999,-0.00434,0.00018,11.385,3.0484,-26.97,0.66022,-3.3239,51
2019-05-18 02:17:00,0.0,-26.882,121.04,4.448,-26.882,-0.0001399999999999,0.61729,0.0,0.0,-9e-05,12.166,3.7722,-26.97,0.7421299999999998,-3.3419,51
2019-05-18 02:18:00,0.0,-9.2456,120.83,4.6478,-9.2456,0.0,0.6129499999999999,0.0,-0.00217,0.0,11.307,4.2892,-26.97,0.7898,-3.2701,51
2019-05-18 02:19:00,0.0,-7.0729,120.38,4.7513,-7.0729,0.00029,0.60425,-0.0004299999999999,0.00217,0.00018,11.22,3.6688,-26.97,0.79197,-3.1803,51
2019-05-18 02:20:00,0.0,10.91,120.34,4.7692,10.91,0.00058,0.60208,0.0,0.0,0.00034,11.505,3.0484,-26.97,0.7761,-3.2701,51
2019-05-18 02:21:00,0.0,-12.482,120.5,4.8009,-12.482,0.0,0.61077,0.0,0.0,0.0,11.06,3.5654,-26.97,0.7706399999999999,-3.2342,51
2019-05-18 02:22:00,0.0,-12.343,120.81,4.8211,-12.343,0.0004299999999999,0.59338,0.00029,-0.00434,0.0002599999999999,11.223,3.3586,-26.97,0.7633499999999999,-3.2164,51
2019-05-18 02:23:00,0.0,-0.46228,120.4,4.8252,-0.46228,0.00029,0.59338,-0.00029,-0.00434,0.00017,11.185,3.0484,-26.97,0.73834,-3.2163,51
2019-05-18 02:24:00,0.0,7.3733,120.49,4.8759,7.3733,-0.0001399999999999,0.60643,0.0001399999999999,-0.00651,-0.00011,11.264,3.0484,-26.97,0.7480799999999999,-3.1983,51
2019-05-18 02:25:00,0.0,-21.265,120.91,4.8789,-21.265,0.0001399999999999,0.58686,0.0001399999999999,-0.00434,8e-05,10.908,3.0484,-26.97,0.74944,-3.0905,51
