measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-13 00:14:00,0.0,-18.727,117.8,4.0342,-18.727,0.0001399999999999,0.32572,0.0004299999999999,-0.00434,5e-05,16.862,2.1315,2.2019,1.8439,-2.1249,51
2022-10-13 00:15:00,0.0,-22.931,117.74,4.0117,-22.931,0.0001399999999999,0.3170399999999999,0.0004299999999999,0.00217,5e-05,17.098,2.111,2.1242,1.8522,-2.125,51
2022-10-13 00:16:00,0.0,16.372,117.95,3.9527,16.372,0.0,0.32789,-0.0001399999999999,0.00434,0.0,16.757,2.0554,2.06,1.8244,-2.0743,51
2022-10-13 00:17:00,0.0,4.5721,117.81,3.9395,4.5721,-0.0001399999999999,0.3365799999999999,0.0001399999999999,0.00217,-5e-05,16.889,2.0284,2.0234,1.8272,-2.0913,51
2022-10-13 00:18:00,0.0,-27.088,118.05,3.9694,-27.088,0.0001399999999999,0.32357,0.0004299999999999,0.01518,5e-05,16.811,2.0163,1.9658,1.8264,-2.0744,51
2022-10-13 00:19:00,0.0,-27.527,118.24,4.0052,-27.527,0.0,0.3257399999999999,0.0,0.0,0.0,16.735,1.9704,1.9079,1.8127,-2.1081,51
2022-10-13 00:20:00,0.0,-11.754,117.65,4.0574,-11.754,0.0001399999999999,0.3257399999999999,0.0001399999999999,-0.01084,4e-05,16.678,1.9194,1.8911,1.8083,-2.1587,51
2022-10-13 00:21:00,0.0,-23.694,117.89,4.1236,-23.694,0.0,0.3300799999999999,0.00058,0.01084,0.0,17.071,1.8809,1.8845,1.7961,-2.1587,51
2022-10-13 00:22:00,0.0,-7.7594,118.23,4.1666,-7.7594,-0.0001399999999999,0.3300799999999999,-0.00087,0.00868,-6e-05,16.299,1.8726,1.8818,1.769,-2.1418,51
2022-10-13 00:23:00,0.0,4.6648,118.33,4.2091,4.6648,0.0,0.33878,-0.00159,0.0,0.0,16.467,1.9237,1.9237,1.7917,-2.1925,51
2022-10-13 00:24:00,0.0,10.993,118.06,4.2084,10.993,0.0,0.33877,-0.0004299999999999,0.00868,-2e-05,16.985,1.9491,1.9147,1.7613,-2.1419,51
2022-10-13 00:25:00,0.0,-33.417,118.03,4.1215,-33.417,0.0,0.33661,0.00058,0.00434,0.0,16.859,1.9369,1.8885,1.7587,-2.0575,51
2022-10-13 00:26:00,0.0,-31.777,118.06,4.0831,-31.777,0.0,0.3257499999999999,0.0,0.00217,0.0,16.571,1.9425,1.8933,1.7952,-1.9732,51
2022-10-13 00:27:00,0.0,-7.0437,117.45,4.0593,-7.0437,0.0,0.33878,0.00029,-0.01084,0.0,16.677,1.9248,1.8711,1.8223,-1.9901,51
2022-10-13 00:28:00,0.0,1.9399,117.95,4.1432,1.9399,0.0001399999999999,0.33878,-0.00029,-0.00434,3e-05,16.661,1.9586,1.9246,1.8629,-2.0407,51
2022-10-13 00:29:00,0.0,-2.6096,117.47,4.4021,-2.6096,0.0001399999999999,0.33878,0.00087,-0.00651,4e-05,16.129,2.0331,2.0103,1.9234,-2.0407,51
2022-10-13 00:30:00,0.0,6.0275,118.08,4.4415,6.0275,0.0,0.35615,-0.00072,0.00434,0.0,16.472,2.0361,2.0007,1.9214,-1.9564,51
2022-10-13 00:31:00,0.0,-5.7273,117.74,4.3604,-5.7273,-0.0001399999999999,0.36701,0.0004299999999999,-0.00434,-6e-05,17.115,1.9877,1.9866,1.9162,-1.9732,51
2022-10-13 00:32:00,0.0,6.6973,117.58,4.3675,6.6973,0.00058,0.3822099999999999,0.0001399999999999,-0.00217,0.00021,16.724,2.0687,2.0379,1.9808,-2.0238,51
2022-10-13 00:33:00,0.0,-7.1822,117.68,4.4988,-7.1822,0.0,0.3756999999999999,0.0004299999999999,-0.00217,0.0,17.208,2.1352,2.1265,2.0422,-1.9732,51
2022-10-13 00:34:00,0.0,-3.4641,117.82,4.5378,-3.4641,0.00029,0.3822099999999999,-0.0001399999999999,0.0,9e-05,16.564,2.1653,2.128,2.0766,-1.9226,51
2022-10-13 00:35:00,0.0,-25.75,117.87,4.5706,-25.75,0.0001399999999999,0.3756999999999999,0.00087,0.00434,6e-05,16.615,2.2036,2.1804,2.0973,-1.9058,51
2022-10-13 00:36:00,0.0,2.4711,117.49,4.6172,2.4711,0.00087,0.36701,0.0004299999999999,-0.01084,0.0002999999999999,16.456,2.2345,2.206,2.1056,-1.8383,51
2022-10-13 00:37:00,0.0,-11.339,117.93,4.6371,-11.339,0.0001399999999999,0.35398,0.0001399999999999,0.00434,5e-05,16.328,2.2635,2.1971,2.1045,-1.8552,51
2022-10-13 00:38:00,0.0,-5.0806,117.61,4.676,-5.0806,0.00029,0.34964,0.00058,0.00217,9e-05,16.25,2.242,2.2106,2.0806,-1.9226,51
2022-10-13 00:39:00,0.0,-5.5887,117.76,4.7475,-5.5887,-0.0001399999999999,0.35181,0.0001399999999999,0.0,-6e-05,16.386,2.2727,2.2474,2.1026,-1.9564,51
2022-10-13 00:40:00,0.0,-15.773,117.76,4.7656,-15.773,0.00029,0.3453,0.00072,0.00651,0.0001,16.498,2.324,2.2763,2.1627,-1.9058,51
2022-10-13 00:41:00,0.0,13.602,117.72,4.6869,13.602,0.00029,0.3431199999999999,-0.0001399999999999,-0.00434,7e-05,16.423,2.3257,2.2896,2.1944,-1.872,51
2022-10-13 00:42:00,0.0,18.521,117.76,4.7259,18.521,0.0001399999999999,0.3453,-0.0004299999999999,-0.00651,6e-05,16.17,2.381,2.3629,2.2521,-1.8552,51
2022-10-13 00:43:00,0.0,12.679,117.97,4.6885,12.679,0.00072,0.34747,-0.00087,-0.00434,0.0002599999999999,16.153,2.4074,2.3434,2.2484,-1.9058,51
2022-10-13 00:44:00,0.0,8.960499999999998,118.07,4.66,8.960499999999998,0.0,0.33878,-0.00072,0.00651,0.0,16.044,2.4733,2.3862,2.3125,-1.872,51
2022-10-13 00:45:00,0.0,-22.563,118.25,4.7389,-22.563,0.0,0.34747,0.0,0.00217,0.0,16.601,2.5578,2.4715,2.3605,-1.8046,51
2022-10-13 00:46:00,0.0,-19.768,118.13,4.6884,-19.768,-0.0001399999999999,0.35615,-0.0004299999999999,0.00868,-6e-05,16.184,2.5583,2.4886,2.3015,-1.7877,51
2022-10-13 00:47:00,0.0,-0.09238,117.83,4.5706,-0.09238,0.0001399999999999,0.35181,-0.00029,-0.00434,5e-05,16.149,2.5105,2.4545,2.2274,-1.8214,51
2022-10-13 00:48:00,0.0,15.242,118.06,4.4516,15.242,0.0,0.3604999999999999,-0.00029,0.00434,0.0,16.306,2.4571,2.4137,2.1807,-1.8552,51
2022-10-13 00:49:00,0.0,-3.5795,118.21,4.366,-3.5795,0.0,0.33878,-0.0004299999999999,0.0,0.0,16.094,2.406,2.366,2.176,-1.9058,51
2022-10-13 00:50:00,0.0,-14.826,117.54,4.297,-14.826,0.00072,0.34747,0.0012999999999999,-0.01084,0.00023,16.216,2.3877,2.3333,2.1567,-1.9395,51
2022-10-13 00:51:00,0.0,-10.508,118.01,4.2255,-10.508,0.00029,0.34964,-0.0001399999999999,0.00434,8e-05,16.318,2.3096,2.2465,2.1066,-1.9058,51
2022-10-13 00:52:00,0.0,-30.53,117.87,4.1679,-30.53,0.0,0.35398,0.0004299999999999,-0.00217,0.0,16.285,2.2617,2.2372,2.0893,-1.9902,51
2022-10-13 00:53:00,0.0,-13.348,117.88,4.1921,-13.348,0.0001399999999999,0.34964,0.0004299999999999,0.0,3e-05,16.253,2.2617,2.2298,2.057,-2.0407,51
2022-10-13 00:54:00,0.0,5.912,117.54,4.268,5.912,0.00058,0.35181,0.00072,-0.01735,0.0002,16.179,2.2595,2.2493,2.0463,-2.0745,51
2022-10-13 00:55:00,0.0,-13.164,117.8,4.3478,-13.164,0.0001399999999999,0.34964,0.00058,-0.00434,3e-05,16.29,2.2889,2.2849,2.0801,-2.1082,51
2022-10-13 00:56:00,0.0,-4.18,117.86,4.3897,-4.18,-0.0001399999999999,0.35398,-0.0001399999999999,0.00217,-6e-05,14.999,2.32,2.3023,2.0731,-2.0239,51
2022-10-13 00:57:00,0.0,-16.489,117.69,4.3247,-16.489,0.00029,0.35615,0.00072,-0.00217,9e-05,16.287,2.2982,2.251,2.0964,-1.9395,51
2022-10-13 00:58:00,0.0,-28.452,118.0,4.2886,-28.452,0.0,0.36484,0.0,0.0,0.0,16.326,2.2741,2.2094,2.038,-1.9059,51
2022-10-13 00:59:00,0.0,-6.6279,117.64,4.2387,-6.6279,-0.0001399999999999,0.34964,0.00072,-0.00217,-6e-05,16.986,2.2234,2.1882,1.9556,-1.9902,51
2022-10-13 01:00:00,0.0,-24.803,118.05,4.3105,-24.803,0.0,0.36484,0.0,0.00434,0.0,16.329,2.2512,2.2427,2.0014,-2.0408,51
2022-10-13 01:01:00,0.0,-3.5795,117.7,4.4643,-3.5795,0.0,0.36918,0.0001399999999999,-0.00434,0.0,16.181,2.3474,2.3401,2.1064,-1.9903,51
2022-10-13 01:02:00,0.0,11.732,117.79,4.6428,11.732,0.0,0.36701,-0.0004299999999999,0.01301,-2e-05,16.172,2.4115,2.4499,2.0965,-2.0745,51
2022-10-13 01:03:00,0.0,-3.8336,117.86,4.7914,-3.8336,-0.0001399999999999,0.36918,-0.0001399999999999,0.00217,-6e-05,16.352,2.5061,2.5796,2.1594,-2.1252,51
2022-10-13 01:04:00,0.0,-10.577,118.22,4.9753,-10.577,0.0,0.36918,-0.00087,0.00217,0.0,16.431,2.6389,2.7363,2.2835,-2.1589,51
2022-10-13 01:05:00,0.0,-2.3787,117.81,5.1076,-2.3787,0.0,0.36918,0.0004299999999999,0.0,-1e-05,15.907,2.7688,2.8765,2.3543,-2.0408,51
2022-10-13 01:06:00,0.0,-10.3,117.81,5.1978,-10.3,-0.0001399999999999,0.36702,-0.00029,0.00217,-6e-05,15.808,2.8678,3.0165,2.4402,-2.0914,51
2022-10-13 01:07:00,0.0,-10.485,117.41,5.2761,-10.485,0.0001399999999999,0.3778799999999999,0.00115,-0.00434,6e-05,16.089,2.9641,3.0997,2.487,-2.0746,51
2022-10-13 01:08:00,0.0,-11.709,117.84,5.3187,-11.709,0.0001399999999999,0.36919,0.00058,0.0,4e-05,15.204,2.9788,3.1327,2.5843,-2.024,51
2022-10-13 01:09:00,0.0,-29.884,117.95,5.21,-29.884,0.0,0.36702,0.00058,0.00217,0.0,16.562,2.963,3.0677,2.5606,-1.9903,51
2022-10-13 01:10:00,0.0,1.4087,117.73,5.082,1.4087,-0.0001399999999999,0.3713699999999999,0.00029,0.0,-8e-05,16.351,2.9315,3.0446,2.5381,-1.9734,51
2022-10-13 01:11:00,0.0,-15.797,117.95,5.0383,-15.797,-0.0001399999999999,0.36051,0.0004299999999999,-0.00217,-6e-05,16.036,2.9405,3.0304,2.5589,-2.0071,51
2022-10-13 01:12:00,0.0,-12.009,117.97,5.0996,-12.009,-0.0001399999999999,0.36702,0.00029,0.0,-7e-05,15.941,2.9258,3.0529,2.5356,-2.024,51
2022-10-13 01:13:00,0.0,-12.564,118.08,5.105,-12.564,-0.0001399999999999,0.3583399999999999,-0.00029,0.00868,-6e-05,15.688,2.9376,3.049,2.493,-2.1083,51
2022-10-13 01:14:00,0.0,-5.0574,117.74,5.1494,-5.0574,0.00029,0.36051,0.0004299999999999,0.0,9e-05,15.808,2.9472,3.0681,2.5162,-2.1084,51
2022-10-13 01:15:00,0.0,10.624,117.45,5.2187,10.624,0.00087,0.36703,0.00101,-0.0238599999999999,0.00029,15.995,2.9953,3.1357,2.549,-2.2433,51
2022-10-13 01:16:00,0.0,-26.906,117.91,5.2676,-26.906,0.0,0.3670399999999999,0.00058,0.01301,0.0,16.176,3.0232,3.1684,2.5651,-2.277,51
2022-10-13 01:17:00,0.0,-24.413,118.02,5.2808,-24.413,0.0,0.36487,0.0001399999999999,0.01085,0.0,15.636,3.0514,3.2048,2.6132,-2.2264,51
2022-10-13 01:18:00,0.0,-23.049,117.64,5.289,-23.049,0.0001399999999999,0.36487,0.0004299999999999,0.0,5e-05,15.575,3.0749,3.2167,2.6318,-2.2264,51
2022-10-13 01:19:00,0.0,-31.688,118.0,5.2495,-31.688,0.0,0.3648799999999999,0.00029,0.00434,0.0,15.716,3.0307,3.1615,2.6309,-2.1589,51
2022-10-13 01:20:00,0.0,-9.9772,117.7,5.1933,-9.9772,0.00029,0.3670399999999999,0.0,0.00217,9e-05,15.916,2.9948,3.1187,2.6318,-2.1421,51
2022-10-13 01:21:00,0.0,-11.802,117.74,5.1475,-11.802,0.0,0.3779199999999999,0.0004299999999999,0.0,-2e-05,15.593,3.0154,3.1405,2.6372,-2.0915,51
2022-10-13 01:22:00,0.0,-5.7971,118.09,5.1679,-5.7971,0.0,0.37357,-0.00072,0.01518,-2e-05,15.674,3.0279,3.1488,2.6446,-2.0409,51
2022-10-13 01:23:00,0.0,-18.27,117.93,5.173,-18.27,-0.0001399999999999,0.36924,-0.0001399999999999,0.00217,-6e-05,15.725,3.0033,3.1129,2.6264,-2.0241,51
2022-10-13 01:24:00,0.0,-7.0679,117.75,5.1708,-7.0679,0.0001399999999999,0.3779299999999999,0.00072,0.00217,5e-05,15.663,2.9751,3.0622,2.5492,-2.1084,51
2022-10-13 01:25:00,0.0,-5.8439,117.8,5.1337,-5.8439,0.00029,0.3757499999999999,0.0004299999999999,0.0,0.0001,16.594,2.9483,3.0284,2.5279,-2.0747,51
2022-10-13 01:26:00,0.0,-4.1343,117.78,5.0519,-4.1343,0.00029,0.3757599999999999,0.0001399999999999,-0.00217,9e-05,16.092,2.8982,2.968,2.4515,-2.0747,51
2022-10-13 01:27:00,0.0,-6.1671,117.64,5.0289,-6.1671,0.0004299999999999,0.38228,0.00101,-0.00434,0.0001499999999999,15.489,2.9148,2.9864,2.5204,-2.1422,51
2022-10-13 01:28:00,0.0,1.5016,117.67,5.0818,1.5016,0.0001399999999999,0.3735899999999999,0.00058,0.0,5e-05,15.858,2.9397,3.0416,2.5494,-2.1928,51
2022-10-13 01:29:00,0.0,-18.755,117.67,5.0462,-18.755,0.0001399999999999,0.3714199999999999,0.0012999999999999,-0.00868,4e-05,16.095,2.8815,2.969,2.4985,-2.1253,51
2022-10-13 01:30:00,0.0,-1.5476,117.95,5.053,-1.5476,0.0001399999999999,0.3627199999999999,-0.0001399999999999,0.01085,3e-05,15.535,2.9525,3.0293,2.5621,-2.1423,51
2022-10-13 01:31:00,0.0,1.1088,117.77,5.1802,1.1088,-0.0001399999999999,0.3605499999999999,0.0004299999999999,0.0,-6e-05,15.382,2.9808,3.1028,2.6419,-2.1759,51
2022-10-13 01:32:00,0.0,-16.376,117.77,5.2852,-16.376,0.0001399999999999,0.3714199999999999,0.00101,-0.00651,4e-05,15.799,3.0719,3.2191,2.7552,-2.1422,51
2022-10-13 01:33:00,0.0,13.674,117.88,5.3513,13.674,-0.0001399999999999,0.36273,-0.00072,0.00868,-6e-05,15.79,3.0957,3.2504,2.7689,-2.041,51
2022-10-13 01:34:00,0.0,-12.404,117.39,5.3836,-12.404,0.0,0.36925,0.00115,-0.01518,-2e-05,16.033,3.1353,3.2729,2.7822,-2.0579,51
2022-10-13 01:35:00,0.0,-14.298,117.69,5.3679,-14.298,0.0001399999999999,0.36925,0.00072,-0.00651,5e-05,15.665,3.1741,3.289,2.8115,-2.0073,51
2022-10-13 01:36:00,0.0,17.832,117.75,5.3412,17.832,0.0004299999999999,0.36708,0.0,0.00434,0.0001499999999999,16.247,3.169,3.2741,2.8241,-1.9398,51
2022-10-13 01:37:00,0.0,-12.889,117.84,5.2853,-12.889,0.0,0.3735899999999999,0.00087,-0.00651,-2e-05,15.515,3.1775,3.2848,2.8536,-1.9229,51
2022-10-13 01:38:00,0.0,-6.2364,117.7,5.2658,-6.2364,0.00029,0.36708,0.00072,-0.01085,8e-05,16.004,3.1765,3.2516,2.8453,-1.9398,51
2022-10-13 01:39:00,0.0,-1.0394,117.93,5.2926,-1.0394,0.0001399999999999,0.3605599999999999,0.0004299999999999,-0.00217,5e-05,15.54,3.2121,3.2982,2.8617,-1.9736,51
2022-10-13 01:40:00,0.0,-9.5857,118.09,5.3338,-9.5857,0.00029,0.36925,0.00029,-0.00434,9e-05,15.601,3.1925,3.2812,2.8354,-2.0073,51
2022-10-13 01:41:00,0.0,-14.552,117.97,5.3509,-14.552,0.0001399999999999,0.3714199999999999,0.00101,0.0,5e-05,16.137,3.185,3.2853,2.7746,-2.0242,51
2022-10-13 01:42:00,0.0,-0.57745,117.89,5.349,-0.57745,0.00072,0.36925,0.00058,0.0,0.0002599999999999,15.497,3.1474,3.2427,2.6989,-2.1591,51
2022-10-13 01:43:00,0.0,-8.2689,117.99,5.3595,-8.2689,0.0,0.36707,0.00029,0.00217,-1e-05,15.911,3.0932,3.2333,2.6691,-2.2266,51
2022-10-13 01:44:00,0.0,-6.3057,117.58,5.4156,-6.3057,0.00072,0.3714199999999999,0.0012999999999999,-0.01085,0.0002599999999999,15.07,3.1462,3.2979,2.7486,-2.2603,51
2022-10-13 01:45:00,0.0,-12.288,118.06,5.4602,-12.288,0.0,0.36925,0.0001399999999999,0.01085,0.0,15.218,3.193,3.3251,2.7177,-2.2097,51
2022-10-13 01:46:00,0.0,-9.7705,117.61,5.5422,-9.7705,0.00072,0.36925,0.00144,-0.00868,0.00025,15.491,3.2402,3.3971,2.7794,-2.2265,51
2022-10-13 01:47:00,0.0,-12.242,117.89,5.5675,-12.242,-0.0001399999999999,0.3714199999999999,0.0004299999999999,0.00434,-5e-05,15.104,3.1843,3.3606,2.7419,-2.2266,51
2022-10-13 01:48:00,0.0,-2.4715,117.98,5.571,-2.4715,0.00029,0.36925,0.00058,-0.00217,0.0001,16.258,3.195,3.386,2.7929,-2.2772,51
2022-10-13 01:49:00,0.0,-6.3981,117.93,5.5789,-6.3981,0.0001399999999999,0.36925,0.00072,0.0,5e-05,15.656,3.1933,3.3557,2.7419,-2.2266,51
2022-10-13 01:50:00,0.0,-2.8642,118.0,5.5832,-2.8642,0.0001399999999999,0.3649,0.00029,0.00217,3e-05,15.233,3.1927,3.366,2.7463,-2.2603,51
2022-10-13 01:51:00,0.0,-21.181,118.0,5.593,-21.181,0.0001399999999999,0.3649,0.00087,-0.00217,5e-05,15.825,3.1604,3.3621,2.7477,-2.2772,51
2022-10-13 01:52:00,0.0,-8.0842,118.07,5.5904,-8.0842,0.0001399999999999,0.36925,0.00087,0.0,4e-05,14.882,3.1813,3.3735,2.6916,-2.2603,51
2022-10-13 01:53:00,0.0,-7.0679,117.95,5.5754,-7.0679,0.00029,0.3605599999999999,0.0004299999999999,0.0,9e-05,16.188,3.1381,3.3343,2.6815,-2.2603,51
2022-10-13 01:54:00,0.0,-8.731099999999998,118.12,5.6063,-8.731099999999998,0.0001399999999999,0.36273,0.0001399999999999,0.00434,5e-05,15.636,3.1445,3.385,2.6867,-2.3447,51
2022-10-13 01:55:00,0.0,0.94701,117.79,5.6366,0.94701,0.0004299999999999,0.36708,0.00072,-0.00868,0.0001399999999999,15.736,3.1484,3.3697,2.7184,-2.4459,51
2022-10-13 01:56:00,0.0,11.318,117.64,5.6754,11.318,0.00072,0.3649,0.00087,-0.02169,0.00024,15.809,3.1679,3.3726,2.8194,-2.4459,51
2022-10-13 01:57:00,0.0,-5.1277,118.03,5.7497,-5.1277,0.0,0.36708,0.0001399999999999,0.0,-1e-05,15.506,3.2133,3.4298,2.8464,-2.3953,51
2022-10-13 01:58:00,0.0,-13.859,117.95,5.8221,-13.859,-0.0001399999999999,0.36925,0.00087,-0.01085,-7e-05,15.172,3.2327,3.4553,2.8216,-2.3278,51
2022-10-13 01:59:00,0.0,-3.7649,117.95,5.8492,-3.7649,0.0,0.3714199999999999,0.0004299999999999,0.00217,-1e-05,15.692,3.243,3.4874,2.8615,-2.3615,51
2022-10-13 02:00:00,0.0,-0.3002699999999999,117.95,5.8861,-0.3002699999999999,0.00029,0.38011,0.00058,-0.00651,9e-05,15.868,3.2944,3.5304,2.8858,-2.3109,51
2022-10-13 02:01:00,0.0,12.404,117.67,5.8889,12.404,0.0001399999999999,0.3735899999999999,0.00058,-0.02169,4e-05,15.661,3.2644,3.4984,2.846,-2.3615,51
2022-10-13 02:02:00,0.0,-10.117,118.18,5.8852,-10.117,0.0,0.3714199999999999,-0.0001399999999999,0.0,0.0,15.547,3.2745,3.5029,2.8354,-2.3784,51
2022-10-13 02:03:00,0.0,-10.51,118.08,5.8587,-10.51,-0.0001399999999999,0.3649,-0.00029,0.00651,-6e-05,16.101,3.2504,3.4841,2.8177,-2.3784,51
2022-10-13 02:04:00,0.0,-22.497,117.9,5.8166,-22.497,0.00029,0.36708,0.00115,-0.00434,0.0001,15.956,3.2294,3.4445,2.7822,-2.3615,51
2022-10-13 02:05:00,0.0,3.8342,118.04,5.729,3.8342,0.0004299999999999,0.36273,-0.00029,-0.00217,0.0001499999999999,15.517,3.2004,3.3927,2.7523,-2.3953,51
2022-10-13 02:06:00,0.0,11.156,117.66,5.646,11.156,0.00058,0.36925,0.0004299999999999,-0.00868,0.00019,15.9,3.1748,3.3732,2.7206,-2.429,51
2022-10-13 02:07:00,0.0,-4.8736,118.01,5.5932,-4.8736,0.0,0.3562199999999999,-0.00029,0.00868,-1e-05,15.397,3.1223,3.2922,2.6827,-2.4459,51
2022-10-13 02:08:00,0.0,-13.628,117.48,5.5812,-13.628,0.00058,0.38011,0.00144,-0.01302,0.0002,16.054,3.0987,3.2611,2.6562,-2.4796,51
2022-10-13 02:09:00,0.0,-12.15,118.01,5.556,-12.15,-0.0001399999999999,0.36273,0.00029,0.00434,-6e-05,15.308,3.0597,3.2641,2.6289,-2.4627,51
2022-10-13 02:10:00,0.0,-1.0625,117.8,5.5157,-1.0625,-0.0001399999999999,0.36273,0.00058,-0.00651,-6e-05,15.717,2.9687,3.1983,2.4861,-2.5302,51
2022-10-13 02:11:00,0.0,-10.232,117.84,5.4746,-10.232,0.00029,0.36708,0.0004299999999999,-0.00217,0.0001,15.699,2.8401,3.0393,2.338,-2.6314,51
2022-10-13 02:12:00,0.0,-18.178,117.94,5.3917,-18.178,0.0,0.36925,0.00029,-0.00434,0.0,15.504,2.6537,2.8618,2.1478,-2.7495,51
2022-10-13 02:13:00,0.0,-3.6263,117.85,5.2654,-3.6263,0.0004299999999999,0.36708,0.0,0.00651,0.0001299999999999,15.481,2.4691,2.704,1.9899,-2.9519,51
2022-10-13 02:14:00,0.0,-9.909,117.58,5.1542,-9.909,0.00058,0.36273,0.00087,0.0,0.00021,15.405,2.3295,2.5492,1.9104,-3.1037,51
2022-10-13 02:15:00,0.0,-11.434,117.86,5.0485,-11.434,0.0001399999999999,0.3605599999999999,0.0,0.0,3e-05,15.207,2.2022,2.4608,1.8217,-3.2218,51
2022-10-13 02:16:00,0.0,-4.8736,117.82,4.9505,-4.8736,0.0001399999999999,0.3714199999999999,0.0004299999999999,0.00217,4e-05,14.727,2.1123,2.3843,1.7819,-3.2387,51
2022-10-13 02:17:00,0.0,-0.09239,117.67,4.8769,-0.09239,0.00029,0.36925,0.00101,-0.00217,0.0001,15.837,2.0423,2.3519,1.7232,-3.2724,51
2022-10-13 02:18:00,0.0,-1.894,118.15,4.8295,-1.894,-0.0001399999999999,0.3649,-0.0004299999999999,0.00868,-6e-05,16.029,1.9796,2.2915,1.7065,-3.3736,51
2022-10-13 02:19:00,0.0,13.397,117.81,4.7889,13.397,0.0004299999999999,0.3649,0.0004299999999999,-0.00217,0.0001499999999999,15.962,1.8862,2.2223,1.6341,-3.3736,51
2022-10-13 02:20:00,0.0,-12.173,118.02,4.7403,-12.173,0.0,0.3605599999999999,0.0004299999999999,0.0,-1e-05,15.467,1.8018,2.1199,1.5979,-3.2218,51
2022-10-13 02:21:00,0.0,-0.9932,117.51,4.71,-0.9932,0.00029,0.36925,0.0012999999999999,-0.01735,9e-05,15.637,1.7662,2.0647,1.4124,-3.2218,51
2022-10-13 02:22:00,0.0,-14.298,117.73,4.6898,-14.298,0.00058,0.3649,0.00101,0.0,0.00021,15.476,1.6987,2.0211,1.4198,-3.205,51
2022-10-13 02:23:00,0.0,-2.1481,118.15,4.6615,-2.1481,0.0,0.36273,-0.00058,0.00434,0.0,15.198,1.6476,1.9981,1.3542,-3.1712,51
2022-10-13 02:24:00,0.0,-1.2242,117.51,4.6373,-1.2242,0.00029,0.3649,0.00072,-0.01735,9e-05,15.519,1.6275,1.9999,1.3653,-3.1375,51
2022-10-13 02:25:00,0.0,-5.9592,117.65,4.6618,-5.9592,0.00087,0.3757599999999999,0.00144,-0.01735,0.0002999999999999,15.726,1.7245,2.1026,1.4607,-3.1881,51
