measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-30 00:35:00,0.0,-6.05,2.8171,-3.233,119.53,2.0074,14.09,13.671,0.0,0.2713999999999999,-0.0001,-0.0022,0.0,0.0,0.0,6.5451,14.836,-0.961,-26.97,-0.9203,-99999.0,51
2011-10-30 00:36:00,0.0,-4.0643,6.258,2.1938,119.48,2.0373,14.092,13.659,0.0001,0.2866,-0.0006999999999999,0.0,0.0,0.0,0.0,6.6619,15.092,-0.961,-26.97,-0.8630999999999999,-99999.0,51
2011-10-30 00:37:00,0.0,-9.6757,2.1014,-7.5743,119.58,2.096,14.092,13.644,0.0001,0.2823,-0.0005999999999999,0.0,0.0,0.0,0.0,6.2262,14.884,-0.961,-26.97,-0.6996999999999999,-99999.0,51
2011-10-30 00:38:00,0.0,-17.527,-7.5053,-25.033,119.96,2.162,14.091,13.633,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,5.45,14.554,-0.961,-26.97,-0.6447,-99999.0,51
2011-10-30 00:39:00,0.0,-15.772,-9.1681,-24.941,120.04,2.1957,14.092,13.616,0.0,0.2627999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,5.3472,14.775,-0.9608,-26.97,-0.6003,-99999.0,51
2011-10-30 00:40:00,0.0,-12.447,0.8313,-11.616,119.63,2.2163,14.092,13.601,0.0,0.2715,-0.0001,0.0043,0.0,0.0,0.0,5.9101,15.019,-0.9608,-26.97,-0.5880999999999998,-99999.0,51
2011-10-30 00:41:00,0.0,-18.728,-9.607,-28.335,120.1,2.2098,14.092,13.589,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,5.1122,14.244,-0.0417,-26.97,-0.5609,-99999.0,51
2011-10-30 00:42:00,0.0,1.3626,2.9098,4.2723,119.68,2.2486,14.093,13.575,0.0002999999999999,0.2627999999999999,0.0,-0.0043,0.0,0.0001,0.0001,6.9481,15.433,-0.5018,-26.97,-0.4708999999999999,-99999.0,51
2011-10-30 00:43:00,0.0,-5.9815,-5.2885,-11.27,120.02,2.2729,14.094,13.558,0.0,0.2606,0.0001,-0.0043,0.0,0.0,0.0,5.9515,15.09,-0.042,-26.97,-0.4491,-99999.0,51
2011-10-30 00:44:00,0.0,0.2079,-0.7621999999999999,-0.5543,119.86,2.3029,14.094,13.545,0.0001,0.2627999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,6.7588,15.304,0.0724999999999999,-26.97,-0.405,-99999.0,51
2011-10-30 00:45:00,0.0,-4.9884,-7.4363,-12.425,120.12,2.352,14.095,13.532,0.0002999999999999,0.2562999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,6.237,14.978,-0.2716,-26.97,-0.3446,-99999.0,51
2011-10-30 00:46:00,0.0,-6.7664,-3.6257,-10.392,119.93,2.362,14.095,13.518,0.0001,0.2671,0.0,-0.0022,0.0,0.0,0.0,6.1133,14.979,0.3033,-26.97,-0.3192999999999999,-99999.0,51
2011-10-30 00:47:00,0.0,-1.478,-3.2793,-4.7573,119.94,2.3704,14.095,13.504,0.0001,0.2627999999999999,-0.0001,-0.0043,0.0,0.0,0.0001,6.6381,15.221,0.3027,-26.97,-0.3019,-99999.0,51
2011-10-30 00:48:00,0.0,-0.4389,-9.5378,-9.9767,120.16,2.3561,14.096,13.489,0.0001,0.2627999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,6.6875,15.214,-0.6154,-26.97,-0.3351,-99999.0,51
2011-10-30 00:49:00,0.0,-3.4872,-11.501,-14.988,120.26,2.3376,14.096,13.476,0.0001,0.2671,0.0001,-0.0043,0.0,0.0,0.0,6.0396,14.831,-0.3846999999999999,-26.97,-0.3556,-99999.0,51
2011-10-30 00:50:00,0.0,-17.159,-9.0529,-26.212,120.18,2.3159,14.096,13.462,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,5.0478,14.562,-0.1562,-26.97,-0.3891999999999999,-99999.0,51
2011-10-30 00:51:00,0.0,-8.5447,-6.905,-15.45,120.09,2.32,14.097,13.448,0.0,0.2692999999999999,0.0,-0.0022,0.0,0.0,0.0,5.8177,14.805,-0.2692999999999999,-26.97,-0.3786999999999999,-99999.0,51
2011-10-30 00:52:00,0.0,-2.4711,-1.2933,-3.7643,119.84,2.3295,14.097,13.433,0.0001,0.2757999999999999,-0.0001,-0.0043,0.0,0.0,0.0,6.4456,14.828,-0.1554,-26.97,-0.3655999999999999,-99999.0,51
2011-10-30 00:53:00,0.0,-3.3948,-0.8083,-4.2031,119.94,2.3274,14.098,13.42,0.0,0.2867,0.0,0.0,0.0,0.0,0.0,6.4201,15.003,-0.385,-26.97,-0.3759,-99999.0,51
2011-10-30 00:54:00,0.0,11.893,3.8105,15.704,119.79,2.3285,14.098,13.406,0.0001,0.2997,0.0,-0.0064999999999999,0.0,0.0001,0.0001,7.4642,15.384,-0.2698999999999999,-26.97,-0.3502,-99999.0,51
2011-10-30 00:55:00,0.0,-12.217,-12.748,-24.965,120.38,2.3116,14.099,13.393,0.0001,0.3062,-0.0001,-0.0022,0.0,0.0001,0.0001,5.3513,14.258,0.1903,-26.97,-0.3413999999999999,-99999.0,51
2011-10-30 00:56:00,0.0,-18.267,-6.7203,-24.988,120.09,2.3127,14.098,13.381,0.0,0.3126999999999999,0.0,0.0,0.0,0.0,0.0,4.7649,13.91,0.3050999999999999,-26.97,-0.2914999999999999,-99999.0,51
2011-10-30 00:57:00,0.0,-12.84,-2.4711,-15.311,119.98,2.3223,14.098,13.365,0.0,0.3170999999999999,0.0,0.0022,0.0,0.0,0.0,5.8276,14.52,0.3048,-26.97,-0.2442999999999999,-99999.0,51
2011-10-30 00:58:00,0.0,11.062,0.1386,11.201,119.75,2.3384,14.1,13.354,0.0004,0.3322999999999999,0.0,-0.0043,0.0,0.0001,0.0001,7.334399999999999,15.18,0.4199,-26.97,-0.1610999999999999,-99999.0,51
2011-10-30 00:59:00,0.0,-15.658,-8.845,-24.503,120.08,2.3649,14.1,13.339,0.0001,0.3366,0.0001,-0.0022,0.0,0.0001,0.0001,5.0085,14.421,0.4193,-26.97,-0.0631,-99999.0,51
2011-10-30 01:00:00,0.0,-5.658,-5.9351,-11.593,120.01,2.407,14.101,13.326,0.0,0.3343999999999999,-0.0001,-0.0022,0.0,0.0,0.0,6.1467,15.124,0.531,-26.97,0.0178999999999999,-99999.0,51
2011-10-30 01:01:00,0.0,2.1708,7.551599999999999,9.7225,119.58,2.4446,14.102,13.314,0.0002999999999999,0.3387999999999999,-0.0001,0.0,0.0,0.0001,0.0001,7.0227,14.943,0.9742,-26.97,0.0864,-99999.0,51
2011-10-30 01:02:00,0.0,1.9861,1.2702,3.2563,119.82,2.4472,14.102,13.3,0.0002999999999999,0.3366,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,6.484,14.687,0.6418,-26.97,0.0713,-99999.0,51
2011-10-30 01:03:00,0.0,-0.5543,-3.3948,-3.949,119.98,2.4364,14.102,13.288,0.0002999999999999,0.3366,0.0,-0.0043,0.0,0.0001,0.0001,5.9948,14.663,0.531,-26.97,0.0111,-99999.0,51
2011-10-30 01:04:00,0.0,-1.224,4.2723,3.0484,119.68,2.4217,14.103,13.276,0.0001,0.3301,-0.0001,0.0,0.0,0.0001,0.0001,6.2075,14.387,0.6418,-26.97,0.0114,-99999.0,51
2011-10-30 01:05:00,0.0,9.4916,-0.3002,9.1914,119.91,2.4056,14.103,13.262,0.001,0.3387999999999999,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,7.3101,15.217,1.1958,-26.97,0.008,-99999.0,51
2011-10-30 01:06:00,0.0,4.4571,-8.3368,-3.8797,120.2,2.386,14.103,13.251,0.0001,0.3387999999999999,0.0,-0.0022,0.0,0.0001,0.0001,6.4354,15.163,1.4173,-26.97,0.0293,-99999.0,51
2011-10-30 01:07:00,0.0,-6.8126,2.3325,-4.4802,119.72,2.3839,14.105,13.239,0.0001,0.3387999999999999,-0.0006999999999999,0.0,0.0,0.0001,0.0001,5.8212,14.415,0.6418,-26.97,0.0038,-99999.0,51
2011-10-30 01:08:00,0.0,-17.621,-8.1521,-25.773,120.14,2.3811,14.105,13.226,0.0,0.3301,0.0,0.0,0.0,0.0,0.0,4.9296,13.938,0.4202,-26.97,-0.0112,-99999.0,51
2011-10-30 01:09:00,0.0,5.7735,8.4062,14.18,119.46,2.373,14.105,13.214,0.0005999999999999,0.3366,-0.0001,-0.0043,0.0,0.0002,0.0002,6.7987,15.22,0.531,-26.97,-0.0238,-99999.0,51
2011-10-30 01:10:00,0.0,7.551599999999999,-3.5564,3.9952,119.86,2.3603,14.106,13.201,0.0004,0.3387999999999999,0.0,-0.0022,0.0,0.0002,0.0002,6.9666,15.311,0.6418,-26.97,-0.0302,-99999.0,51
2011-10-30 01:11:00,0.0,0.4157,-11.847,-11.432,120.23,2.354,14.105,13.19,0.0001,0.3387999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,6.4436,14.79,0.4202,-26.97,-0.0788999999999999,-99999.0,51
2011-10-30 01:12:00,0.0,-8.6371,-14.064,-22.701,120.42,2.3241,14.105,13.176,0.0,0.3301,0.0,0.0,0.0,0.0,0.0,5.6853,14.472,0.531,-26.97,-0.1597,-99999.0,51
2011-10-30 01:13:00,0.0,-15.704,-14.688,-30.392,120.44,2.3216,14.106,13.164,0.0,0.3257999999999999,0.0,0.0,0.0,0.0,0.0,4.9216,14.239,0.4202,-26.97,-0.2109999999999999,-99999.0,51
2011-10-30 01:14:00,0.0,-8.359999999999998,3.1177,-5.2423,119.74,2.322,14.107,13.151,0.0,0.3343999999999999,0.0,0.0,0.0,0.0,0.0,5.7394,14.067,0.3054,-26.97,-0.2997,-99999.0,51
2011-10-30 01:15:00,0.0,-3.0022,-0.7389999999999999,-3.7412,119.83,2.2977,14.107,13.142,0.0,0.3343999999999999,-0.0004,0.0,0.0,0.0,0.0,5.9429,14.747,0.4202,-26.97,-0.37,-99999.0,51
2011-10-30 01:16:00,0.0,-14.064,-0.1386,-14.203,119.81,2.267,14.108,13.131,0.0,0.3387999999999999,-0.0008999999999999,0.0,0.0,0.0,0.0,5.2201,14.156,0.1905999999999999,-26.97,-0.3936,-99999.0,51
2011-10-30 01:17:00,0.0,-4.2955,-2.4711,-6.7667,119.99,2.2569,14.108,13.118,0.0002999999999999,0.3387999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,5.9108,14.26,-0.3835,-26.97,-0.4168999999999999,-99999.0,51
2011-10-30 01:18:00,0.0,-14.226,-3.4641,-17.69,120.02,2.2297,14.108,13.106,0.0,0.3343999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,5.0023,14.116,-0.4983,-26.97,-0.4732,-99999.0,51
2011-10-30 01:19:00,0.0,-7.5748,-1.9399,-9.5146,120.0,2.19,14.108,13.093,0.0004,0.3279,0.0,0.0,0.0,0.0002,0.0002,5.4532,14.232,-0.8427999999999999,-26.97,-0.5273999999999999,-99999.0,51
2011-10-30 01:20:00,0.0,12.817,3.0715,15.889,119.7,2.1504,14.108,13.083,0.0004,0.3214,0.0,-0.0043,0.0,0.0001,0.0001,6.9789,14.7,-0.8427999999999999,-26.97,-0.5925,-99999.0,51
2011-10-30 01:21:00,0.0,6.5356,8.7294,15.265,119.44,2.1268,14.108,13.073,0.0,0.3126999999999999,0.0,0.0,0.0,0.0,0.0,6.7452,14.689,-0.3835,-26.97,-0.6110999999999999,-99999.0,51
2011-10-30 01:22:00,0.0,7.7135,1.9861,9.6995,119.73,2.0896,14.109,13.059,0.0004,0.3105999999999999,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,6.9681,14.74,-0.4983,-26.97,-0.6503999999999999,-99999.0,51
2011-10-30 01:23:00,0.0,11.847,3.9491,15.797,119.68,1.9693,14.11,13.048,-0.0001,0.3062,-0.0001,-0.0022,0.0,-0.0001,-0.0001,7.209399999999999,15.003,-0.9576,-26.97,-0.7203,-99999.0,51
2011-10-30 01:24:00,0.0,-4.5726,5.1731,0.6006,119.58,1.8675,14.11,13.035,0.0002999999999999,0.2932,-0.0004,0.0,0.0,0.0001,0.0001,6.2309,14.201,-0.2686999999999999,-26.97,-0.6984,-99999.0,51
2011-10-30 01:25:00,0.0,-2.0785,-1.0392,-3.1177,119.87,1.8484,14.111,13.025,0.0,0.2909999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,5.8696,14.417,-0.8427999999999999,-26.97,-0.7135,-99999.0,51
2011-10-30 01:26:00,0.0,-13.488,0.0,-13.488,119.72,1.8478,14.11,13.013,0.0,0.2867,-0.0005999999999999,0.0,0.0,0.0,0.0,5.163,13.951,-0.9576,-26.97,-0.7214,-99999.0,51
2011-10-30 01:27:00,0.0,-10.947,1.2933,-9.6535,119.7,1.8519,14.111,13.0,0.0,0.2757999999999999,-0.0004,0.0,0.0,0.0,0.0,5.3837,13.693,-0.9576,-26.97,-0.781,-99999.0,51
2011-10-30 01:28:00,0.0,-3.2102,-6.6742,-9.8844,120.05,1.8663,14.111,12.988,0.0001,0.2671,-0.0002999999999999,-0.0043,0.0,0.0,0.0,5.8305,14.448,-0.9576,-26.97,-0.8368999999999999,-99999.0,51
2011-10-30 01:29:00,0.0,11.756,3.141,14.897,119.71,1.8849,14.111,12.977,0.0,0.2606,-0.0001,-0.0022,0.0,0.0,0.0,7.1382,15.116,-0.9576,-26.97,-0.9218,-99999.0,51
2011-10-30 01:30:00,0.0,4.3419,0.1618,4.5036,119.76,1.8276,14.112,12.964,0.0002999999999999,0.2497999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,6.5755,14.392,-0.9576,-26.97,-0.9473,-99999.0,51
2011-10-30 01:31:00,0.0,-17.761,-13.072,-30.833,120.24,1.7412,14.112,12.955,0.0,0.2584,0.0,0.0,0.0,0.0,0.0,4.6693,14.043,-0.9576,-26.97,-0.9586,-99999.0,51
2011-10-30 01:32:00,0.0,0.8084,-3.7876,-2.9793,119.8,1.6897,14.113,12.941,0.0001,0.2432,-0.0001,-0.0043,0.0,0.0,0.0,6.1929,14.617,-0.9576,-26.97,-0.9969,-99999.0,51
2011-10-30 01:33:00,0.0,-3.3951,-9.6078,-13.003,120.05,1.6354,14.113,12.928,-0.0001,0.228,0.0001,0.0,0.0,0.0,0.0,5.4073,14.489,-0.9576,-26.97,-1.0781,-99999.0,51
2011-10-30 01:34:00,0.0,0.5543,7.8296,8.3839,119.43,1.5727,14.113,12.918,-0.0001,0.2346,-0.0005999999999999,0.0043,0.0,0.0,0.0,6.1225,14.095,-0.8427999999999999,-26.97,-1.1374,-99999.0,51
2011-10-30 01:35:00,0.0,-13.904,-5.9357,-19.84,120.04,1.4789,14.113,12.905,-0.0001,0.2194,-0.0002999999999999,0.0022,0.0,0.0,0.0,4.679,13.832,-0.9576,-26.97,-1.1942,-99999.0,51
2011-10-30 01:36:00,0.0,3.6723,9.1227,12.795,119.43,1.3959,14.114,12.892,0.0004,0.2301999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,6.5871,14.63,-0.9576,-26.97,-1.2903,-99999.0,51
2011-10-30 01:37:00,0.0,8.4993,-3.9494,4.5499,119.93,1.3521,14.115,12.879,0.0005999999999999,0.2215,-0.0002999999999999,-0.0086999999999999,0.0,0.0001,0.0001,6.398,14.613,-0.9576,-26.97,-1.3783,-99999.0,51
2011-10-30 01:38:00,0.0,-4.9657,-10.347,-15.313,120.19,1.3311,14.116,12.866,0.0002999999999999,0.215,0.0,-0.0022,0.0,0.0001,0.0001,5.3651,14.458,-0.9576,-26.97,-1.5033,-99999.0,51
2011-10-30 01:39:00,0.0,-8.3147,4.6885,-3.6261,119.59,1.3025,14.116,12.853,0.0,0.2194,-0.0005999999999999,0.0022,0.0,0.0,0.0,5.7033,13.787,-0.9576,-26.97,-1.6425,-99999.0,51
2011-10-30 01:40:00,0.0,-11.71,1.6167,-10.093,119.69,1.2561,14.116,12.84,0.0,0.2041999999999999,-0.0014,0.0,0.0,0.0,0.0,5.0884,13.478,-0.9576,-26.97,-1.7481,-99999.0,51
2011-10-30 01:41:00,0.0,-4.8271,-12.796,-17.623,120.34,1.2054,14.116,12.826,0.0002999999999999,0.2084999999999999,0.0,-0.0043,0.0,0.0001,0.0001,5.2654,14.124,-0.9576,-26.97,-1.7976,-99999.0,51
2011-10-30 01:42:00,0.0,-3.1876,-0.1385,-3.3261,119.76,1.1076,14.116,12.815,0.0001,0.1998,-0.0001,-0.0022,0.0,0.0,0.0,5.8175,14.041,-0.9576,-26.97,-1.8411,-99999.0,51
2011-10-30 01:43:00,0.0,-7.1138,-13.673,-20.787,120.29,1.0868,14.115,12.803,0.0002999999999999,0.2084999999999999,0.0,0.0,0.0,0.0001,0.0001,5.1943,13.882,-0.9576,-26.97,-1.8546,-99999.0,51
2011-10-30 01:44:00,0.0,9.446700000000002,-0.6006,8.846,119.84,1.1405,14.116,12.788,0.0001,0.2041999999999999,0.0,-0.0043,0.0,0.0,0.0,6.6748,15.059,-0.9576,-26.97,-1.841,-99999.0,51
2011-10-30 01:45:00,0.0,11.618,0.8546,12.473,119.81,1.1713,14.117,12.775,0.0004,0.1933,0.0,0.0,0.0,0.0001,0.0001,6.9034,14.93,-0.9576,-26.97,-1.8647,-99999.0,51
2011-10-30 01:46:00,0.0,11.087,4.5271,15.614,119.61,1.2202,14.117,12.763,0.0005999999999999,0.202,0.0,-0.0022,0.0,0.0001,0.0001,6.7309,14.625,-0.9576,-26.97,-1.9508,-99999.0,51
2011-10-30 01:47:00,0.0,11.341,7.2295,18.57,119.51,1.2545,14.117,12.748,0.0004,0.1998,0.0,-0.0043,0.0,0.0001,0.0001,6.6881,14.621,-0.9576,-26.97,-2.018,-99999.0,51
2011-10-30 01:48:00,0.0,9.3776,-3.6263,5.7513,119.93,1.2329,14.118,12.736,0.0004,0.1845999999999999,0.0001,-0.0108,0.0,0.0001,0.0001,6.5532,14.611,-0.9576,-26.97,-2.0363,-99999.0,51
2011-10-30 01:49:00,0.0,-1.0394,-11.595,-12.635,120.27,1.1963,14.119,12.722,0.0001,0.1825,0.0,-0.0022,0.0,0.0,0.0,5.2944,13.917,-0.9576,-26.97,-2.0401,-99999.0,51
2011-10-30 01:50:00,0.0,-7.0217,-14.99,-22.012,120.41,1.1667,14.119,12.711,-0.0004,0.1998,0.0,0.0,0.0,-0.0001,-0.0001,5.1901,14.061,-0.9576,-26.97,-2.0285,-99999.0,51
2011-10-30 01:51:00,0.0,-6.1209,1.0624,-5.0585,119.69,1.1526,14.119,12.697,0.0001,0.2041999999999999,-0.0001,0.0,0.0,0.0,0.0,5.3378,14.363,-0.9576,-26.97,-2.0209,-99999.0,51
