measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-24 03:45:00,0.0,-6.2946,120.86,15.0,13.816,22.019,0.0,0.545,-0.0002999999999999,-0.0002999999999999,-6.2946,0.0,21.183,-18.279,-26.97,12.195,-1.7831,51
2013-06-24 04:00:00,0.0,-5.1669,120.79,14.43,13.818,21.949,0.0,1.5711,-0.0002999999999999,0.2431,-5.1669,-0.0001,21.047,-20.086,-26.97,11.916,-1.9907,51
2013-06-24 04:15:00,0.0,-4.5124,120.6,14.32,13.82,21.866,0.0,14.61,-0.0002,13.444,-4.5124,-0.0018,21.247,-19.274,-26.97,11.495,-1.8414,51
2013-06-24 04:30:00,0.0,-5.0901,120.75,13.911,13.822,21.778,0.0001,97.115,-0.0006999999999999,96.673,-5.0901,-0.068,21.177,-12.359,-26.97,10.883,-1.4565,51
2013-06-24 04:45:00,0.0,-8.647299999999998,120.77,13.445,13.826,21.68,0.0356,173.73,0.0229,170.11,-8.647299999999998,11.074,20.98,12.854,-26.97,10.649,4.8004,51
2013-06-24 05:00:00,0.0,49.104,120.78,13.918,13.829,21.564,0.2747,197.66,0.2475,193.52,49.104,97.135,20.886,13.058,-26.97,11.659,21.75,51
2013-06-24 05:15:00,0.0,146.21,120.54,14.674,13.833,21.478,0.553,199.09,0.5432,182.68,146.21,209.32,20.781,14.634,-26.97,12.929,39.863,51
2013-06-24 05:30:00,0.0,189.22,120.26,15.504,13.837,21.463,0.6361999999999999,208.52,0.6270999999999999,194.24,189.22,254.46,21.004,14.728,-26.97,14.094,46.855,51
2013-06-24 05:45:00,0.0,231.82,120.29,15.612,13.84,21.491,0.7261999999999998,212.19,0.7053,204.07,231.82,298.6,20.755,14.743,-26.97,14.394,54.873,51
2013-06-24 06:00:00,0.0,362.91,120.36,15.423,13.838,21.544,1.0177,220.23,0.9829,215.97,362.91,436.57,20.734,14.833,-26.97,15.06,80.543,51
2013-06-24 06:15:00,0.0,635.59,120.23,15.787,13.837,21.636,1.6457,227.56,1.6229,219.91,635.59,730.6799999999998,20.819,-13.939,-26.97,16.806,138.56,51
2013-06-24 06:30:00,0.0,762.4199999999998,120.14,16.955,13.833,21.817,1.9323,229.84,1.9369,218.02,762.4199999999998,867.13,20.459,17.957,-26.97,19.381,168.84,51
2013-06-24 06:45:00,0.0,1357.8,120.08,17.492,13.826,22.107,3.2854,232.31,3.2465,227.23,1357.8,1501.6,20.56,18.201,-26.97,21.084,277.82,51
2013-06-24 07:00:00,0.0,1749.6,120.71,18.16,13.816,22.482,4.1824,233.66,4.1421,228.41,1749.6,1923.0,20.541,18.771,-26.97,23.577,339.89,51
2013-06-24 07:15:00,0.0,2198.5,121.14,18.874,13.804,22.953,5.2911,230.37,5.254,225.2,2198.5,2401.1,20.445,18.931,-26.97,26.871,412.33,51
2013-06-24 07:30:00,0.0,2437.1,121.0,20.16,13.789,23.508,5.9312,227.12,5.9465,220.07,2437.1,2655.4,20.192,21.635,-26.97,30.953,451.96,51
2013-06-24 07:45:00,0.0,3166.3,120.4,20.868,13.776,24.124,7.950599999999999,219.74,7.8863,215.71,3166.3,3453.2,20.399,22.34,-26.97,33.335,584.44,51
2013-06-24 08:00:00,0.0,2598.1,120.16,21.568,13.762,24.72,6.502,219.92,6.4068,219.2,2598.1,2836.5,20.625,17.329,-26.97,33.33,471.35,51
2013-06-24 08:15:00,0.0,2914.8,120.48,22.488,13.744,25.277,7.3488,218.36,7.412,209.57,2914.8,3165.4,20.573,-25.584,-26.97,36.297,528.99,51
2013-06-24 08:30:00,0.0,1819.7,120.58,22.025,13.73,25.785,4.5116,223.63,4.4765,219.38,1819.7,1992.6,21.209,-26.97,-26.97,30.053,315.03,51
2013-06-24 08:45:00,0.0,1963.8,120.78,21.987,13.72,26.134,4.8489,223.62,4.7613,221.42,1963.8,2137.9,21.644,-26.97,-26.97,30.582,339.63,51
2013-06-24 09:00:00,0.0,2318.0,121.1,22.397,13.712,26.396,5.7142,223.49,5.6354,220.45,2318.0,2519.9,21.696,-26.97,-26.97,32.056,406.24,51
2013-06-24 09:15:00,0.0,3129.7,121.06,23.15,13.705,26.633,7.9029,219.51,7.848099999999999,214.54,3129.7,3414.3,21.83,-26.97,-26.97,36.4,572.0,51
2013-06-24 09:30:00,0.0,3085.1,120.51,24.467,13.7,26.926,7.887699999999999,216.37,8.0472,207.63,3085.1,3372.0,21.216,-26.97,-26.97,42.174,573.55,51
2013-06-24 09:45:00,0.0,3967.2,120.46,25.628,13.693,27.293,10.443,209.59,10.145,210.79,3967.2,4324.6,20.961,-26.97,-26.97,46.586,774.52,51
2013-06-24 10:00:00,0.0,3524.8,120.62,26.607,13.683,27.755,9.3762,209.68,8.9889,211.36,3524.8,3858.3,19.623,-26.97,-26.97,49.269,693.32,51
2013-06-24 10:15:00,0.0,2733.3,120.55,25.987,13.672,28.222,7.0038,217.03,7.1003,209.14,2733.3,2996.9,20.016,-26.97,-26.97,40.196,502.49,51
2013-06-24 10:30:00,0.0,3803.2,120.63,26.023,13.662,28.569,9.6102,217.86,9.6171,213.32,3803.2,4151.1,20.413,-26.97,-26.97,41.994,724.2999999999998,51
2013-06-24 10:45:00,0.0,3212.0,120.92,26.735,13.654,28.863,8.275299999999998,213.72,8.3199,209.36,3212.0,3513.1,20.335,-26.97,-26.97,42.596,600.59,51
2013-06-24 11:00:00,0.0,4249.0,120.98,27.714,13.647,29.156,11.095,211.43,11.076,207.58,4249.0,4638.7,19.683,-26.97,-26.97,47.384,834.83,51
2013-06-24 11:15:00,0.0,4423.1,120.62,29.492,13.64,29.468,11.801,208.31,11.593,206.98,4423.1,4855.4,19.169,-26.97,-26.97,55.874,950.28,51
2013-06-24 11:30:00,0.0,4209.0,120.49,30.83,13.633,29.855,11.974,195.13,12.705,181.54,4209.0,4647.5,18.287,-26.97,-26.97,60.845,917.72,51
2013-06-24 11:45:00,0.0,2127.6,120.3,29.747,13.624,30.267,6.0621,198.65,5.9466,199.42,2127.6,2383.8,17.846,-26.97,-26.97,48.816,410.63,51
2013-06-24 12:00:00,0.0,1281.8,120.0,28.723,13.616,30.662,3.6619,201.46,3.5582,204.43,1281.8,1452.7,17.973,-24.436,-26.97,39.213,242.07,51
2013-06-24 12:15:00,0.0,618.92,119.9,27.819,13.608,30.935,1.7349,210.6,1.7052,207.62,618.92,720.36,18.468,-26.97,-26.97,31.705,109.93,51
2013-06-24 12:30:00,0.0,2746.8,120.35,28.351,13.602,31.101,7.0993,216.05,6.9793,213.99,2746.8,3015.7,19.111,-26.97,-26.97,37.088,518.08,51
2013-06-24 12:45:00,0.0,2534.9,120.25,28.856,13.597,31.238,6.7292,208.04,6.5616,207.91,2534.9,2766.7,18.982,-26.97,-26.97,45.048,496.34,51
2013-06-24 13:00:00,0.0,961.41,120.68,27.907,13.594,31.336,2.5898,210.83,2.5397,208.87,961.41,1077.1,19.501,-26.97,-26.97,33.491,167.04,51
2013-06-24 13:15:00,0.0,2981.4,120.86,28.492,13.591,31.392,7.8042,214.29,7.356499999999999,217.2,2981.4,3265.1,19.774,-26.97,-26.97,41.169,551.66,51
2013-06-24 13:30:00,0.0,1993.0,120.59,29.373,13.59,31.449,5.2073,213.1,5.145,210.26,1993.0,2194.6,19.299,-26.97,-26.97,43.406,365.49,51
2013-06-24 13:45:00,0.0,3787.2,120.86,29.283,13.589,31.525,9.9612,211.69,9.6752,209.66,3787.2,4121.8,18.963,-26.97,-26.97,49.339,761.49,51
2013-06-24 14:00:00,0.0,3817.6,120.38,31.127,13.587,31.649,10.73,198.83,10.65,195.69,3817.6,4210.6,18.465,-26.97,-26.97,57.482,808.77,51
2013-06-24 14:15:00,0.0,2421.9,120.28,29.96,13.586,31.822,7.0348,190.48,6.5844,205.59,2421.9,2690.8,17.99,-26.97,-26.97,47.689,481.88,51
2013-06-24 14:30:00,0.0,1890.2,120.36,29.292,13.582,31.97,4.9509,211.78,4.8707,210.99,1890.2,2075.8,18.371,-0.8115,-26.97,39.844,345.49,51
2013-06-24 14:45:00,0.0,2159.0,120.53,29.279,13.579,32.081,5.495,217.26,5.5349,211.08,2159.0,2362.6,18.4,31.401,-26.97,39.474,396.37,51
2013-06-24 15:00:00,0.0,1385.0,120.14,29.529,13.576,32.173,3.6074,214.18,3.5965,210.33,1385.0,1530.0,18.394,31.416,-26.97,38.314,255.52,51
2013-06-24 15:15:00,0.0,1366.8,120.12,28.876,13.575,32.242,3.5475,215.9,3.5159,212.28,1366.8,1511.0,18.711,29.931,-26.97,35.448,246.13,51
2013-06-24 15:30:00,0.0,1715.4,120.27,29.056,13.575,32.28,4.4641,214.67,4.3163,215.87,1715.4,1891.7,18.757,30.807,-26.97,37.424,320.85,51
2013-06-24 15:45:00,0.0,1926.9,120.11,29.959,13.574,32.308,4.8607,214.6,4.9928,214.13,1926.9,2116.0,18.272,32.235,-26.97,40.515,386.64,51
2013-06-24 16:00:00,0.0,1545.3,121.16,30.904,13.573,32.332,3.9289,216.4,4.1749,208.94,1545.3,1721.0,18.614,33.072,-26.97,41.025,315.82,51
2013-06-24 16:15:00,0.0,1637.0,120.83,31.696,13.571,32.363,4.1493,213.36,4.432,208.32,1637.0,1808.0,18.763,-24.934,-26.97,41.677,352.09,51
2013-06-24 16:30:00,0.0,1218.4,120.26,30.858,13.572,32.399,3.1709,212.8,3.3045,208.47,1218.4,1363.8,18.732,19.761,-26.97,38.254,276.24,51
2013-06-24 16:45:00,0.0,820.61,120.24,31.253,13.571,32.426,2.215,210.63,2.2466,206.03,820.61,930.15,18.818,33.213,-26.97,35.963,202.57,51
2013-06-24 17:00:00,0.0,644.43,120.27,29.676,13.571,32.438,1.7864,210.56,1.7784,205.52,644.43,742.84,19.075,29.741,-26.97,31.42,123.33,51
2013-06-24 17:15:00,0.0,844.0599999999998,120.79,28.79,13.57,32.418,2.2302,215.13,2.2243,209.38,844.0599999999998,945.84,19.65,29.701,-26.97,31.377,153.42,51
2013-06-24 17:30:00,0.0,713.37,120.88,29.028,13.57,32.367,1.936,213.0,1.928,207.73,713.37,813.47,19.526,30.846,-26.97,31.292,134.54,51
2013-06-24 17:45:00,0.0,482.41,120.79,29.144,13.571,32.316,1.3968,207.32,1.3775,204.3,482.41,571.77,19.547,30.895,-26.97,29.73,96.097,51
2013-06-24 18:00:00,0.0,237.38,120.71,28.704,13.571,32.267,0.8112,194.4,0.8092,188.75,237.38,311.0,19.603,21.312,-26.97,27.296,53.965,51
2013-06-24 18:15:00,0.0,316.51,120.72,27.425,13.572,32.205,0.9723,204.85,0.9644,199.68,316.51,392.9,20.469,-26.97,-26.97,25.724,64.729,51
2013-06-24 18:30:00,0.0,293.3,121.14,26.766,13.576,32.085,0.9502,201.23,0.935,197.62,293.3,376.53,20.726,-26.97,-26.97,25.374,62.766,51
2013-06-24 18:45:00,0.0,142.69,120.95,26.026,13.577,31.928,0.5496999999999999,189.92,0.5432,185.06,142.69,205.88,21.094,-26.97,-26.97,23.935,35.6,51
2013-06-24 19:00:00,0.0,58.856,120.17,25.207,13.583,31.742,0.2867,180.72,0.2824999999999999,175.25,58.856,100.93,21.945,-26.97,-26.97,21.824,16.924,51
2013-06-24 19:15:00,0.0,0.1042,120.51,24.004,13.587,31.488,0.0927999999999999,193.72,0.0827999999999999,190.98,0.1042,32.755,22.522,-26.97,-26.97,20.098,5.8484,51
2013-06-24 19:30:00,0.0,-9.4258,120.58,22.572,13.592,31.192,0.0456,149.48,0.0471999999999999,146.55,-9.4258,13.86,22.996,-26.97,-26.97,19.388,1.5037,51
2013-06-24 19:45:00,0.0,-4.3753,120.58,23.117,13.6,30.842,0.0001,118.95,0.0005999999999999,118.31,-4.3753,0.0782999999999999,23.519,-26.97,-26.97,19.555,-1.9875,51
2013-06-24 20:00:00,0.0,-13.141,120.66,22.308,13.608,30.475,0.0001,32.234,-0.0002,31.887,-13.141,-0.0134,23.95,-26.97,-26.97,19.067,-3.6002,51
2013-06-24 20:15:00,0.0,-5.8879,120.8,21.549,13.616,30.091,0.0002,2.5936,-0.0001,1.3427,-5.8879,0.001,24.194,-26.97,-26.97,17.778,-3.8413,51
2013-06-24 20:30:00,0.0,-5.367,120.93,21.325,13.623,29.712,0.0002,0.3484999999999999,-0.0001,0.0002999999999999,-5.367,0.0001,24.25,-26.97,-26.97,17.973,-3.2402,51
2013-06-24 20:45:00,0.0,-6.0547,120.71,21.931,13.632,29.343,0.0002,0.1817,0.0,-0.0011999999999999,-6.0547,0.0,24.344,-26.97,-26.97,18.069,-3.3894,51
2013-06-24 21:00:00,0.0,-8.2912,120.65,22.162,13.641,29.013,0.0002999999999999,0.258,-0.0001,-0.0008999999999999,-8.2912,0.0001,24.277,-26.97,-26.97,18.694,-2.8711,51
2013-06-24 21:15:00,0.0,-11.398,120.63,22.201,13.647,28.723,0.0002999999999999,0.4171,-0.0001,-0.0001,-11.398,0.0001,23.945,-26.97,-26.97,19.163,-2.03,51
2013-06-24 21:30:00,0.0,-7.3611,120.64,23.185,13.652,28.506,0.0004,0.385,-0.0001,-0.0001,-7.3611,0.0002,23.68,-26.97,-26.97,20.628,-1.3859,51
2013-06-24 21:45:00,0.0,-6.231,120.75,23.766,13.653,28.364,0.0004,0.3473999999999999,0.0,-0.0006999999999999,-6.231,0.0001,23.539,-26.97,-26.97,21.224,-1.5955,51
2013-06-24 22:00:00,0.0,-7.2145,121.07,23.554,13.655,28.299,0.0001,0.3296,-0.0001,-0.0005999999999999,-7.2145,0.0,23.537,-26.97,-26.97,21.111,-1.9631,51
2013-06-24 22:15:00,0.0,-4.4488,120.41,24.522,13.658,28.24,0.0002999999999999,0.3249,-0.0001,-0.0008999999999999,-4.4488,0.0001,23.372,-26.97,-26.97,22.26,-1.5967,51
2013-06-24 22:30:00,0.0,-11.477,120.99,23.561,13.661,28.187,0.0001,0.2509,-0.0001,-0.0019,-11.477,0.0,23.157,-26.97,-26.97,21.227,-3.0108,51
2013-06-24 22:45:00,0.0,-5.7315,121.06,24.372,13.661,28.139,0.0002999999999999,0.2452999999999999,-0.0001,-0.0016999999999999,-5.7315,0.0001,23.15,-26.97,-26.97,21.38,-2.7362,51
2013-06-24 23:00:00,0.0,-8.4638,121.3,24.486,13.663,28.115,0.0002999999999999,0.316,0.0,-0.0012999999999999,-8.4638,0.0001,23.192,-26.97,-26.97,21.391,-3.4029,51
2013-06-24 23:15:00,0.0,-8.1371,120.73,23.758,13.665,28.082,0.0001,0.3406,-0.0001,-0.001,-8.1371,0.0,23.06,-26.97,-26.97,20.156,-4.2747,51
2013-06-24 23:30:00,0.0,-4.6362,120.83,22.25,13.666,28.033,0.0002999999999999,0.3301999999999999,-0.0001,-0.0004,-4.6362,0.0001,23.342,-26.97,-26.97,18.587,-4.8205,51
2013-06-24 23:45:00,0.0,-6.7245,120.83,23.131,13.667,27.927,0.0004,0.3584999999999999,-0.0001,-0.0019,-6.7245,0.0002,23.262,-26.97,-26.97,19.843,-2.7667,51
