measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-28 00:17:00,0.0,16.983,120.12,8.0389,14.092,12.763,0.00029,0.4476,0.0,0.00217,16.983,0.0001399999999999,12.878,7.0201,-26.97,5.0997,-3.2061,51
2016-01-28 00:18:00,0.0,4.7829,120.51,8.0168,14.093,12.77,-0.0001399999999999,0.43673,-0.0001399999999999,-0.00434,4.7829,-6e-05,12.814,6.6456,-26.97,5.1309,-3.206,51
2016-01-28 00:19:00,0.0,-15.966,120.93,7.973099999999999,14.092,12.774,0.0,0.4476,-0.00029,-0.00651,-15.966,0.0,12.401,6.927,-26.97,5.1304,-3.1724,51
2016-01-28 00:20:00,0.0,-15.458,120.47,7.9531,14.091,12.785,0.0,0.47802,0.0,0.0,-15.458,0.0,12.694,7.0191,-26.97,5.1534,-3.0711,51
2016-01-28 00:21:00,0.0,-6.9318,120.55,7.988699999999999,14.092,12.788,0.00058,0.46498,0.0,-0.00651,-6.9318,0.00027,13.32,6.7386,-26.97,5.1155,-3.1048,51
2016-01-28 00:22:00,0.0,3.9049,120.54,8.0237,14.091,12.796,0.0001399999999999,0.46933,0.00029,-0.00434,3.9049,7e-05,13.912,6.832,-26.97,5.0903,-3.1386,51
2016-01-28 00:23:00,0.0,-26.087,120.98,7.9542,14.091,12.802,0.0001399999999999,0.46715,0.0,0.0,-26.087,7e-05,12.237,7.0191,-26.97,5.0776,-3.0036,51
2016-01-28 00:24:00,0.0,-27.681,120.99,7.8857,14.091,12.807,0.0,0.46715,0.0,0.0,-27.681,0.0,12.621,6.7384,-26.97,5.074,-3.0373,51
2016-01-28 00:25:00,0.0,-25.44,121.02,7.888,14.091,12.809,0.0001399999999999,0.45412,0.0,0.0,-25.44,6e-05,12.371,6.6453,-26.97,5.0781,-2.9192,51
2016-01-28 00:26:00,0.0,-22.528,121.02,7.8986,14.091,12.818,-0.0001399999999999,0.4562899999999999,0.0,0.0,-22.528,-7e-05,12.384,6.6441,-26.97,5.0666,-2.9529,51
2016-01-28 00:27:00,0.0,-8.6417,120.22,7.8836,14.091,12.82,0.0,0.46281,0.0,0.0,-8.6417,0.0,12.618,6.6443,-26.97,5.026,-2.9698,51
2016-01-28 00:28:00,0.0,14.095,120.16,7.9013,14.091,12.829,0.00072,0.46281,-0.0001399999999999,-0.00217,14.095,0.00033,12.881,6.6446,-26.97,5.0148,-3.0879,51
2016-01-28 00:29:00,0.0,-6.8393,120.51,7.9368,14.09,12.829,0.0001399999999999,0.4562899999999999,0.0,0.00217,-6.8393,7e-05,12.559,6.7371,-26.97,5.0434,-3.0205,51
2016-01-28 00:30:00,0.0,6.0768,120.44,8.0303,14.09,12.838,0.0001399999999999,0.4584599999999999,0.0,-0.00217,6.0768,6e-05,12.717,6.7376,-26.97,5.0806,-3.0373,51
2016-01-28 00:31:00,0.0,15.366,120.25,8.0241,14.091,12.84,0.00058,0.45412,0.0,0.0,15.366,0.00025,13.005,6.6446,-26.97,5.1006,-3.0711,51
2016-01-28 00:32:00,0.0,14.903,120.16,8.053499999999998,14.09,12.845,0.0,0.47585,0.0,0.00651,14.903,2e-05,13.007,7.4879,-26.97,5.1761,-3.0373,51
2016-01-28 00:33:00,0.0,13.401,120.11,8.1531,14.09,12.851,0.00058,0.4736699999999999,-0.0001399999999999,0.00217,13.401,0.0002799999999999,13.444,7.581,-26.97,5.2478,-2.9529,51
2016-01-28 00:34:00,0.0,7.6942,120.49,8.2171,14.091,12.853,-0.0001399999999999,0.47585,0.0001399999999999,-0.00868,7.6942,-7e-05,13.923,7.581,-26.97,5.3334,-2.9023,51
2016-01-28 00:35:00,0.0,11.692,120.35,8.2833,14.09,12.861,0.0004299999999999,0.46715,0.0,-0.00868,11.692,0.00022,12.87,7.6737,-26.97,5.3452,-2.9192,51
2016-01-28 00:36:00,0.0,-19.94,120.73,8.2773,14.09,12.864,0.0,0.46715,0.0,-0.00434,-19.94,0.0,12.433,7.768099999999999,-26.97,5.3623,-2.8854,51
2016-01-28 00:37:00,0.0,-25.717,120.86,8.3231,14.09,12.869,0.0,0.4562899999999999,0.0,0.0,-25.717,0.0,12.394,7.767299999999999,-26.97,5.4958,-2.8686,51
2016-01-28 00:38:00,0.0,9.7044,120.12,8.4866,14.088,12.872,0.0001399999999999,0.47802,-0.0001399999999999,0.0,9.7044,7e-05,13.003,7.7671,-26.97,5.6432,-2.8686,51
2016-01-28 00:39:00,0.0,-6.4234,120.78,8.584899999999998,14.088,12.874,-0.0001399999999999,0.4736699999999999,0.00029,-0.00868,-6.4234,-7e-05,12.647,7.9486,-26.97,5.7085,-2.8348,51
2016-01-28 00:40:00,0.0,-8.757099999999998,120.57,8.548299999999998,14.09,12.884,0.0001399999999999,0.46715,-0.0004299999999999,0.0,-8.757099999999998,9e-05,12.395,7.768099999999999,-26.97,5.6658,-2.8179,51
2016-01-28 00:41:00,0.0,10.213,120.46,8.457599999999998,14.089,12.884,0.0004299999999999,0.4476,0.0,-0.00217,10.213,0.00019,13.11,7.767299999999999,-26.97,5.633,-2.9361,51
2016-01-28 00:42:00,0.0,14.58,120.28,8.4237,14.088,12.891,0.00087,0.4606399999999999,0.0,0.0,14.58,0.0004099999999999,12.787,7.767299999999999,-26.97,5.6329,-2.9529,51
2016-01-28 00:43:00,0.0,11.484,120.28,8.5211,14.088,12.892,-0.0004299999999999,0.48019,-0.00058,0.00217,11.484,-0.00021,12.985,8.0388,-26.97,5.6801,-2.9361,51
2016-01-28 00:44:00,0.0,10.074,120.15,8.617499999999998,14.088,12.902,-0.00029,0.4736699999999999,-0.0001399999999999,-0.00217,10.074,-0.00016,13.052,8.4939,-26.97,5.7087,-2.9192,51
2016-01-28 00:45:00,0.0,3.6969,120.57,8.543599999999998,14.088,12.908,0.00087,0.46281,0.00029,-0.01519,3.6969,0.0004,12.93,8.0394,-26.97,5.7093,-2.8348,51
2016-01-28 00:46:00,0.0,8.456799999999998,120.54,8.3504,14.088,12.914,0.00116,0.45412,0.0,-0.00217,8.456799999999998,0.0005299999999999,13.844,7.7666,-26.97,5.4785,-2.7673,51
2016-01-28 00:47:00,0.0,-13.794,120.87,7.8635,14.088,12.918,0.00029,0.45194,0.0001399999999999,-0.00217,-13.794,0.0001299999999999,13.642,6.7371,-26.97,5.1682,-2.8348,51
2016-01-28 00:48:00,0.0,-0.94735,120.24,7.3124,14.088,12.926,0.0001399999999999,0.46498,-0.00029,0.0,-0.94735,7e-05,13.498,6.6421,-26.97,4.8378,-3.1723,51
2016-01-28 00:49:00,0.0,-2.9807,120.45,6.674,14.088,12.928,0.0001399999999999,0.4606399999999999,0.0001399999999999,-0.00217,-2.9807,6e-05,13.153,6.5453,-26.97,4.484,-3.4085,51
2016-01-28 00:50:00,0.0,-11.299,120.73,6.2597,14.087,12.937,-0.00029,0.45194,0.0001399999999999,-0.00217,-11.299,-0.0001299999999999,12.916,6.0619,-26.97,4.2624,-3.6616,51
2016-01-28 00:51:00,0.0,-7.2783,120.57,6.0825,14.088,12.937,-0.0001399999999999,0.46498,-0.0001399999999999,-0.00434,-7.2783,-7e-05,12.751,5.4814,-26.97,4.0588,-3.7122,51
2016-01-28 00:52:00,0.0,-4.6212,120.65,6.227,14.088,12.937,0.0,0.4606399999999999,0.00029,-0.00217,-4.6212,-1e-05,12.594,6.3521,-26.97,4.0073,-3.7291,51
2016-01-28 00:53:00,0.0,-16.059,120.83,6.5688,14.087,12.937,0.0001399999999999,0.46281,0.0,-0.00217,-16.059,6e-05,12.74,6.6423,-26.97,4.0051,-3.5097,51
2016-01-28 00:54:00,0.0,-6.5852,120.75,6.7637,14.087,12.944,0.0001399999999999,0.46498,0.0,-0.00651,-6.5852,8e-05,12.711,6.6426,-26.97,4.0008,-3.2567,51
2016-01-28 00:55:00,0.0,-11.969,120.59,6.9725,14.088,12.942,0.0001399999999999,0.4562899999999999,0.0,0.0,-11.969,7e-05,12.872,6.6421,-26.97,3.9941,-3.1048,51
2016-01-28 00:56:00,0.0,-3.5814,120.77,7.0715,14.087,12.939,0.00087,0.46281,0.0,-0.00434,-3.5814,0.0004099999999999,12.621,6.6421,-26.97,4.0247,-2.9361,51
2016-01-28 00:57:00,0.0,-27.843,120.91,7.0554,14.088,12.939,0.0,0.48019,0.0,0.0,-27.843,0.0,12.595,6.6431,-26.97,4.0376,-2.8011,51
2016-01-28 00:58:00,0.0,-19.409,120.67,7.0318,14.088,12.941,0.0,0.47802,0.0,0.0,-19.409,0.0,12.735,6.6421,-26.97,4.0075,-2.7504,51
2016-01-28 00:59:00,0.0,-10.444,120.68,6.9484,14.086,12.936,-0.0001399999999999,0.4867099999999999,0.0001399999999999,0.0,-10.444,-6e-05,12.935,6.6421,-26.97,3.9726,-2.7842,51
2016-01-28 01:00:00,0.0,-9.8431,120.73,6.9229,14.087,12.936,-0.00029,0.47585,-0.0001399999999999,-0.00217,-9.8431,-0.0001399999999999,13.871,6.6423,-26.97,3.9441,-2.6998,51
2016-01-28 01:01:00,0.0,-29.183,121.18,6.7995,14.087,12.936,0.0,0.46281,0.0,0.0,-29.183,0.0,13.288,6.6421,-26.97,3.8903,-2.683,51
2016-01-28 01:02:00,0.0,-20.819,121.13,6.6568,14.087,12.936,0.0,0.4584599999999999,0.0,0.0,-20.819,0.0,12.849,6.6423,-26.97,3.8049,-2.7167,51
2016-01-28 01:03:00,0.0,7.601899999999999,120.66,6.5237,14.087,12.935,0.0004299999999999,0.47585,0.0,-0.00217,7.601899999999999,0.0002,13.225,6.6421,-26.97,3.7546,-2.8011,51
2016-01-28 01:04:00,0.0,18.092,120.22,6.5565,14.086,12.927,0.0004299999999999,0.4714999999999999,0.0,0.0,18.092,0.0002,13.329,6.5453,-26.97,3.7604,-2.8348,51
2016-01-28 01:05:00,0.0,2.3106,120.69,6.4412,14.088,12.925,0.00072,0.46498,-0.0001399999999999,-0.00434,2.3106,0.00033,13.245,5.9648,-26.97,3.652,-2.8011,51
2016-01-28 01:06:00,0.0,-18.577,120.6,6.2332,14.087,12.925,0.0,0.46715,0.0,0.0,-18.577,0.0,12.668,5.4811,-26.97,3.5326,-2.8854,51
2016-01-28 01:07:00,0.0,10.929,120.36,6.1767,14.087,12.922,0.00058,0.46281,-0.00029,0.0,10.929,0.0002599999999999,13.292,5.4811,-26.97,3.4545,-3.0036,51
2016-01-28 01:08:00,0.0,-0.36969,120.72,6.1681,14.087,12.913,0.00058,0.4736699999999999,0.0,-0.00651,-0.36969,0.00029,13.126,5.5779,-26.97,3.3575,-2.9867,51
2016-01-28 01:09:00,0.0,-27.242,121.04,6.1493,14.088,12.913,-0.0001399999999999,0.47585,0.0001399999999999,-0.00217,-27.242,-6e-05,12.818,5.5782,-26.97,3.334,-3.0711,51
2016-01-28 01:10:00,0.0,-12.292,120.51,6.2882,14.087,12.908,0.0,0.49106,0.0,0.00217,-12.292,0.0,12.894,5.5779,-26.97,3.3732,-3.0542,51
2016-01-28 01:11:00,0.0,-20.356,120.75,6.3886,14.088,12.902,0.0,0.47802,0.0,0.00217,-20.356,0.0,13.092,6.2554,-26.97,3.3763,-2.9698,51
2016-01-28 01:12:00,0.0,-9.0807,120.52,6.4529,14.088,12.892,0.00029,0.47585,-0.0004299999999999,-0.00434,-9.0807,0.0001399999999999,14.081,6.0616,-26.97,3.381,-2.8686,51
2016-01-28 01:13:00,0.0,-12.339,120.71,6.3593,14.086,12.891,-0.00029,0.4867099999999999,-0.0001399999999999,-0.00217,-12.339,-0.0001499999999999,12.91,5.4814,-26.97,3.2757,-2.8517,51
2016-01-28 01:14:00,0.0,-11.368,120.68,6.3592,14.088,12.889,0.0,0.49323,-0.0004299999999999,0.0,-11.368,0.0,13.065,5.6746,-26.97,3.2373,-2.9529,51
2016-01-28 01:15:00,0.0,-7.9715,120.61,6.2303,14.088,12.879,-0.0001399999999999,0.47802,-0.0001399999999999,0.0,-7.9715,-7e-05,12.796,5.4811,-26.97,3.1403,-2.8854,51
2016-01-28 01:16:00,0.0,-2.3337,120.58,6.0588,14.088,12.876,0.00029,0.46281,-0.0001399999999999,-0.00217,-2.3337,0.0001299999999999,13.183,5.4811,-26.97,3.0521,-3.0373,51
2016-01-28 01:17:00,0.0,-25.763,120.84,5.9877,14.088,12.868,0.0,0.46281,0.0,0.0,-25.763,0.0,12.565,5.4811,-26.97,3.036,-3.0373,51
2016-01-28 01:18:00,0.0,-4.2052,120.7,5.9642,14.088,12.861,-0.0001399999999999,0.47802,-0.00029,-0.00217,-4.2052,-6e-05,13.009,5.3812,-26.97,3.0257,-3.0373,51
2016-01-28 01:19:00,0.0,-12.154,120.79,6.0284,14.088,12.857,0.00029,0.4736699999999999,-0.00029,0.0,-12.154,0.0001299999999999,12.397,5.4811,-26.97,3.0475,-3.0036,51
2016-01-28 01:20:00,0.0,-8.086999999999998,120.75,5.9624,14.088,12.845,0.00029,0.46281,-0.00029,0.0,-8.086999999999998,0.00012,12.762,4.8813,-26.97,2.946,-2.8854,51
2016-01-28 01:21:00,0.0,3.5352,120.53,5.7957,14.088,12.847,0.00058,0.47802,-0.00029,-0.00434,3.5352,0.00029,13.185,4.2815,-26.97,2.8131,-2.9698,51
2016-01-28 01:22:00,0.0,-9.0112,120.83,5.664,14.088,12.835,0.0001399999999999,0.47585,-0.00029,-0.00217,-9.0112,7e-05,12.77,4.2815,-26.97,2.6684,-3.0711,51
2016-01-28 01:23:00,0.0,-11.553,120.75,5.4776,14.089,12.831,0.0,0.47585,-0.0001399999999999,0.0,-11.553,0.0,12.749,4.2818,-26.97,2.5143,-3.1048,51
2016-01-28 01:24:00,0.0,-0.85492,120.54,5.1934,14.089,12.824,0.0,0.46498,-0.0001399999999999,0.0,-0.85492,0.0,14.056,4.2815,-26.97,2.4095,-3.2735,51
2016-01-28 01:25:00,0.0,-2.2182,120.6,5.0227,14.088,12.814,-0.0001399999999999,0.48236,0.0,0.0,-2.2182,-6e-05,13.447,4.2818,-26.97,2.3881,-3.4422,51
2016-01-28 01:26:00,0.0,-14.256,120.8,4.9546,14.09,12.806,0.00029,0.4888799999999999,-0.0001399999999999,0.0,-14.256,0.0001399999999999,12.735,4.2822,-26.97,2.4231,-3.2398,51
2016-01-28 01:27:00,0.0,-4.4132,120.78,4.9814,14.09,12.796,0.0,0.48236,0.0001399999999999,-0.00217,-4.4132,0.0,13.065,4.2831,-26.97,2.4908,-3.0711,51
2016-01-28 01:28:00,0.0,16.983,120.25,5.1066,14.089,12.787,-0.00029,0.49323,0.0,-0.00217,16.983,-0.0001399999999999,13.251,4.2815,-26.97,2.5688,-2.9698,51
2016-01-28 01:29:00,0.0,-7.7636,120.49,5.1725,14.09,12.777,0.0,0.46715,0.0,0.00434,-7.7636,0.0,12.972,4.2825,-26.97,2.5883,-2.7504,51
2016-01-28 01:30:00,0.0,-20.726,120.88,5.1478,14.091,12.767,0.0,0.47585,0.0,0.0,-20.726,0.0,12.512,4.2825,-26.97,2.6106,-2.6998,51
2016-01-28 01:31:00,0.0,-0.92424,120.8,5.0016,14.09,12.755,0.0004299999999999,0.4736699999999999,-0.0001399999999999,-0.00868,-0.92424,0.00021,13.002,4.2815,-26.97,2.4958,-2.6155,51
2016-01-28 01:32:00,0.0,6.123,120.34,4.7205,14.091,12.748,0.0,0.46933,-0.0004299999999999,0.00217,6.123,0.0,13.034,4.2822,-26.97,2.3917,-2.7673,51
2016-01-28 01:33:00,0.0,11.183,120.34,4.5733,14.091,12.741,0.0004299999999999,0.48454,-0.00029,0.0,11.183,0.0002,12.781,4.2825,-26.97,2.3495,-3.0204,51
2016-01-28 01:34:00,0.0,-23.083,121.1,4.803,14.091,12.729,-0.0001399999999999,0.4736699999999999,-0.0001399999999999,0.0,-23.083,-7e-05,12.542,4.2822,-26.97,2.4474,-3.0204,51
2016-01-28 01:35:00,0.0,-28.328,121.12,5.2561,14.091,12.719,0.0,0.4867099999999999,0.0,-0.00217,-28.328,0.0,12.289,4.2822,-26.97,2.5823,-2.8686,51
2016-01-28 01:36:00,0.0,-28.998,121.23,5.5323,14.091,12.708,0.0,0.48236,0.0,0.0,-28.998,0.0,12.835,4.2837,-26.97,2.5797,-2.5311,51
2016-01-28 01:37:00,0.0,-25.44,121.21,5.4836,14.091,12.697,0.0,0.4888799999999999,0.0,0.0,-25.44,0.0,13.491,4.2828,-26.97,2.5751,-2.5142,51
2016-01-28 01:38:00,0.0,-20.795,120.67,5.4669,14.092,12.685,0.0,0.4888799999999999,0.0,0.0,-20.795,0.0,12.922,4.2818,-26.97,2.5636,-2.5986,51
2016-01-28 01:39:00,0.0,-24.677,120.74,5.3463,14.092,12.674,0.0,0.48019,0.0,0.0,-24.677,0.0,12.686,4.2825,-26.97,2.4726,-2.6492,51
2016-01-28 01:40:00,0.0,-27.242,120.92,5.2116,14.092,12.66,0.0,0.48019,0.0,0.0,-27.242,0.0,12.651,4.2831,-26.97,2.4747,-2.7673,51
2016-01-28 01:41:00,0.0,11.23,120.21,5.3223,14.093,12.654,0.0,0.47802,0.0,0.00868,11.23,-2e-05,13.409,4.2831,-26.97,2.5106,-2.8686,51
2016-01-28 01:42:00,0.0,2.1026,120.72,5.5562,14.093,12.643,0.0001399999999999,0.48236,0.00058,-0.00434,2.1026,7e-05,12.917,4.2834,-26.97,2.5907,-2.818,51
2016-01-28 01:43:00,0.0,0.04621,120.79,5.8073,14.093,12.631,0.00058,0.48454,0.0,0.0,0.04621,0.00027,12.833,4.384,-26.97,2.7209,-2.7842,51
2016-01-28 01:44:00,0.0,-25.347,121.07,6.2052,14.093,12.617,0.0,0.47585,0.0,0.0,-25.347,0.0,12.459,5.485,-26.97,2.9111,-2.5649,51
2016-01-28 01:45:00,0.0,-24.261,120.77,6.4677,14.093,12.61,0.0,0.4867099999999999,0.0,0.0,-24.261,0.0,12.559,5.4834,-26.97,3.0372,-2.4467,51
2016-01-28 01:46:00,0.0,-29.345,121.01,6.7007,14.094,12.603,0.0,0.46498,0.0,0.0,-29.345,0.0,12.241,5.4837,-26.97,3.174,-2.3624,51
2016-01-28 01:47:00,0.0,-23.083,120.93,6.7547,14.094,12.592,0.0,0.49106,0.0,0.0,-23.083,0.0,12.39,5.4841,-26.97,3.2062,-2.413,51
2016-01-28 01:48:00,0.0,-26.456,120.86,6.9084,14.094,12.582,0.0,0.4867099999999999,0.0,0.0,-26.456,0.0,12.284,5.9674,-26.97,3.3147,-2.548,51
2016-01-28 01:49:00,0.0,-18.577,120.76,6.949,14.095,12.571,-0.00029,0.4736699999999999,0.0,-0.00434,-18.577,-0.0001399999999999,12.264,6.3544,-26.97,3.3226,-2.5311,51
2016-01-28 01:50:00,0.0,10.721,120.41,6.8362,14.096,12.566,0.00101,0.4888799999999999,0.0,-0.00217,10.721,0.0005,12.767,5.5815,-26.97,3.2756,-2.6999,51
2016-01-28 01:51:00,0.0,-10.652,120.53,6.7756,14.096,12.559,0.00029,0.46933,0.0,0.0,-10.652,0.0001399999999999,13.559,5.5818,-26.97,3.2018,-2.8348,51
2016-01-28 01:52:00,0.0,-9.612,120.73,6.7535,14.096,12.551,0.00029,0.4888799999999999,0.0,-0.00217,-9.612,0.00012,13.232,5.5815,-26.97,3.1275,-2.8855,51
2016-01-28 01:53:00,0.0,-7.6711,120.57,6.7219,14.097,12.544,-0.0001399999999999,0.50192,-0.0001399999999999,0.0,-7.6711,-7e-05,12.533,5.5811,-26.97,3.1547,-2.9024,51
2016-01-28 01:54:00,0.0,5.8227,120.6,6.7023,14.096,12.536,0.0004299999999999,0.49106,0.0001399999999999,-0.00651,5.8227,0.0002,12.77,5.7746,-26.97,3.2472,-3.0543,51
2016-01-28 01:55:00,0.0,-8.595399999999998,120.63,6.801,14.095,12.528,0.0001399999999999,0.49975,-0.0001399999999999,0.0,-8.595399999999998,8e-05,12.427,6.2587,-26.97,3.3108,-3.0712,51
2016-01-28 01:56:00,0.0,-6.0999,120.59,6.9457,14.096,12.524,0.0,0.50627,-0.0004299999999999,-0.00217,-6.0999,0.0,12.369,6.4525,-26.97,3.4249,-2.97,51
2016-01-28 01:57:00,0.0,-2.1258,120.53,7.12,14.097,12.514,0.0001399999999999,0.49757,-0.00029,0.0,-2.1258,7e-05,12.549,6.646,-26.97,3.5329,-2.9194,51
2016-01-28 01:58:00,0.0,-15.735,120.79,7.0738,14.097,12.514,0.00029,0.50844,-0.00029,0.00217,-15.735,0.0001399999999999,12.786,6.646,-26.97,3.4445,-2.7168,51
2016-01-28 01:59:00,0.0,-0.7162899999999999,120.67,6.801,14.097,12.504,-0.00029,0.51061,-0.0001399999999999,-0.00868,-0.7162899999999999,-0.0001499999999999,12.558,6.3558,-26.97,3.345,-2.8856,51
2016-01-28 02:00:00,0.0,-16.082,120.64,6.4254,14.096,12.503,-0.0001399999999999,0.50627,-0.0001399999999999,0.00217,-16.082,-8e-05,12.274,5.485,-26.97,3.1405,-2.9024,51
2016-01-28 02:01:00,0.0,-10.744,120.83,6.292,14.098,12.493,-0.0001399999999999,0.50409,0.0,0.0,-10.744,-8e-05,12.757,5.485,-26.97,3.1065,-3.1387,51
2016-01-28 02:02:00,0.0,-11.461,120.48,6.2802,14.098,12.491,0.0,0.50192,0.0,0.0,-11.461,0.0,12.499,5.485,-26.97,3.0397,-3.1049,51
2016-01-28 02:03:00,0.0,-17.514,120.57,6.2099,14.098,12.482,0.0,0.5171299999999999,0.0,0.0,-17.514,0.0,12.298,5.4847,-26.97,2.9262,-3.1218,51
2016-01-28 02:04:00,0.0,-27.427,121.09,6.1726,14.099,12.48,0.0,0.51061,0.0,0.0,-27.427,0.0,12.006,5.2851,-26.97,2.9176,-3.2906,51
2016-01-28 02:05:00,0.0,-28.975,121.12,6.3665,14.099,12.474,0.0,0.50627,0.0,0.0,-28.975,0.0,12.125,5.485,-26.97,3.0468,-3.4592,51
2016-01-28 02:06:00,0.0,-18.6,121.08,6.7013,14.099,12.469,0.0001399999999999,0.51061,0.0,-0.00434,-18.6,7e-05,13.431,6.1623,-26.97,3.2054,-3.2737,51
2016-01-28 02:07:00,0.0,16.244,120.16,6.9175,14.099,12.469,0.0,0.49975,0.0,-0.00217,16.244,0.0,13.335,6.6456,-26.97,3.218,-3.1219,51
2016-01-28 02:08:00,0.0,-9.3348,120.65,6.9194,14.099,12.462,-0.0001399999999999,0.49757,0.0,0.0,-9.3348,-6e-05,12.661,6.1623,-26.97,3.2503,-3.0038,51
2016-01-28 02:09:00,0.0,3.6738,120.32,6.9062,14.098,12.457,0.00072,0.50192,-0.0004299999999999,0.00434,3.6738,0.0003699999999999,12.723,5.7753,-26.97,3.2212,-2.97,51
2016-01-28 02:10:00,0.0,-18.993,120.7,6.7278,14.099,12.456,0.0,0.49975,0.0,0.0,-18.993,0.0,12.466,5.5818,-26.97,3.0957,-2.8519,51
2016-01-28 02:11:00,0.0,1.1323,120.39,6.4059,14.1,12.447,0.00072,0.49975,-0.00029,0.00217,1.1323,0.0003699999999999,12.588,5.485,-26.97,3.0131,-3.0206,51
2016-01-28 02:12:00,0.0,-6.7007,120.74,6.0349,14.099,12.446,-0.0004299999999999,0.5149599999999999,0.0,-0.00217,-6.7007,-0.00022,12.299,4.5853,-26.97,2.8861,-3.0206,51
2016-01-28 02:13:00,0.0,4.5057,120.44,5.791,14.099,12.445,0.00029,0.51931,0.0,0.0,4.5057,0.0001499999999999,12.573,4.2853,-26.97,2.7722,-3.2738,51
2016-01-28 02:14:00,0.0,-23.152,121.06,5.984,14.099,12.436,0.0,0.50844,0.0001399999999999,-0.00217,-23.152,0.0,12.051,5.1787,-26.97,2.9176,-3.5269,51
2016-01-28 02:15:00,0.0,-9.4273,120.47,6.6573,14.098,12.435,0.0,0.5192999999999999,0.0,0.0,-9.4273,0.0,12.308,6.5492,-26.97,2.9939,-3.1388,51
