measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-28 08:00:00,6.5785,211.26,120.76,17.195,0.0,0.0,-0.86228,-210.31,0.83793,209.27,175.35,181.35,357.06,29.25,17.752,17.752,17.752,55.834,51
1995-09-28 08:15:00,7.1313,329.56,120.6,17.841,0.0,0.0,-1.138,-223.01,1.1246,221.98,249.64,253.79,502.18,29.778,18.033,18.019,17.983,75.275,51
1995-09-28 08:30:00,8.9138,669.66,120.56,18.231,0.0,0.0,-1.9131,-224.76,1.8958,223.61,423.92,429.99,851.86,31.212,19.762,19.792,19.74,123.67,51
1995-09-28 08:45:00,11.406,1056.8,120.48,18.648,0.0,0.0,-2.7402,-232.33,2.7236,231.04,629.26,636.63,1266.2,32.373,21.887,22.066,21.817,181.93,51
1995-09-28 09:00:00,14.369,1497.3,120.6,19.056,0.0,0.0,-3.7989,-227.25,3.7832,225.66,853.72,863.2999999999998,1715.8,33.65,23.934,24.292,23.926,244.92,51
1995-09-28 09:15:00,17.918,1979.8,120.67,19.462,0.0,0.0,-4.8328,-231.33,4.8181,229.36,1105.08,1117.97,2231.4,34.884,24.227,24.422,24.219,319.79,51
1995-09-28 09:30:00,31.889,3767.0,120.81,20.114,0.0,0.0,-8.912599999999998,-247.54,8.7453,244.39,2137.26,2206.23,4340.8,37.644,31.458,32.159,31.077,673.01,51
1995-09-28 09:45:00,41.832,4980.3,120.97,20.787,0.0,0.0,-12.507,-232.29,12.373,228.09,2822.16,2905.25,5711.2,42.0,40.898,42.562,40.304,917.62,51
1995-09-28 10:00:00,38.476,4585.3,121.22,22.544,0.0,0.0,-11.677,-223.89,11.606,219.97,2552.97,2614.36,5172.1,45.465,49.309,51.991,48.557,832.01,51
1995-09-28 10:15:00,41.415,4995.2,121.37,22.659,0.0,0.0,-12.753,-223.67,12.688,219.08,2779.69,2852.46,5634.6,47.48,47.459,49.761,46.506,898.1699999999998,51
1995-09-28 10:30:00,37.245,4499.9,121.28,23.191,0.0,0.0,-11.338,-224.12,11.318,220.07,2490.75,2541.07,5032.0,48.315,46.594,49.332,45.991,785.4199999999998,51
1995-09-28 10:45:00,40.993,4988.8,121.28,24.045,0.0,0.0,-12.741,-223.92,12.685,219.33,2782.2,2852.96,5634.4,48.547,47.812,50.242,47.266,900.71,51
1995-09-28 11:00:00,37.85,4602.2,120.86,24.489,0.0,0.0,-11.693,-222.82,11.662,218.22,2544.88,2605.43,5150.1,49.214,47.294,49.911,46.963,810.57,51
1995-09-28 11:15:00,30.489,3662.4,120.33,24.441,0.0,0.0,-9.1508,-222.49,9.1566,218.29,1998.79,2035.96,4034.0,49.54,44.081,46.299,43.789,613.59,51
1995-09-28 11:30:00,28.301,3384.9,120.4,24.194,0.0,0.0,-8.33,-225.45,8.341599999999998,221.51,1847.75,1878.0,3721.8,49.442,39.533,41.556,39.241,554.92,51
1995-09-28 11:45:00,25.912,3089.2,120.49,24.224,0.0,0.0,-7.5975,-224.11,7.622899999999999,220.18,1678.41,1702.68,3378.5,49.181,37.428,39.117,37.674,498.25,51
1995-09-28 12:00:00,21.25,2493.2,120.67,23.712,0.0,0.0,-6.1199,-225.6,6.138,221.91,1362.08,1380.65,2740.7,48.295,34.286,35.88,34.478,396.24,51
1995-09-28 12:15:00,18.52,2123.3,120.41,23.85,0.0,0.0,-5.2483,-225.53,5.2684,222.12,1170.22,1183.65,2352.8,47.593,32.964,34.275,33.275,335.64,51
1995-09-28 12:30:00,17.089,1933.4,120.54,23.699,0.0,0.0,-4.7536,-229.0,4.7606,226.12,1076.47,1088.57,2164.8,46.77,32.167,33.405,32.186,306.08,51
1995-09-28 12:45:00,14.372,1553.6,120.16,23.448,0.0,0.0,-3.8856,-229.48,3.881,227.29,882.11,891.6699999999998,1772.2,45.983,30.319,31.123,30.368,247.93,51
1995-09-28 13:00:00,14.669,1598.3,120.22,23.207,0.0,0.0,-3.9887,-229.49,3.9813,227.3,904.95,915.37,1818.4,45.381,29.498,29.761,29.456,255.41,51
1995-09-28 13:15:00,15.606,1723.4,120.1,22.612,0.0,0.0,-4.3113,-226.92,4.3135,224.22,967.17,978.32,1942.3,44.961,28.884,29.495,28.432,273.77,51
1995-09-28 13:30:00,19.183,2208.0,120.38,21.873,0.0,0.0,-5.3784,-229.66,5.3743,226.56,1217.6,1235.2,2459.9,44.515,28.18,29.074,28.26,349.86,51
1995-09-28 13:45:00,23.895,2831.6,120.67,21.868,0.0,0.0,-6.9466,-225.13,6.9625,221.1,1539.41,1563.89,3093.9,44.96,29.667,30.036,29.663,449.6,51
1995-09-28 14:00:00,16.984,1905.9,120.51,22.062,0.0,0.0,-4.6427,-231.6,4.6332,229.25,1062.16,1075.25,2144.3,45.291,30.121,31.207,30.26,312.7,51
1995-09-28 14:15:00,10.276,938.82,120.17,21.477,0.0,0.0,-2.5404,-221.42,2.5351,219.76,557.11,562.5,1119.3,44.486,26.455,27.045,26.599,164.02,51
1995-09-28 14:30:00,7.6383,508.12,120.35,21.493,0.0,0.0,-1.525,-222.98,1.5248,222.0,338.51,340.04,678.1,43.549,24.017,24.301,24.121,98.279,51
1995-09-28 14:45:00,7.7182,521.28,120.45,20.875,0.0,0.0,-1.5712,-218.67,1.5764,217.67,343.13,343.57,686.63,42.751,22.579,23.19,22.747,99.171,51
1995-09-28 15:00:00,7.624399999999999,501.4,119.98,20.992,0.0,0.0,-1.5231,-220.0,1.5245,218.99,333.85,335.08,668.02,42.013,22.414,22.695,22.414,97.81,51
1995-09-28 15:15:00,8.2561,610.5,120.27,21.221,0.0,0.0,-1.7876,-217.61,1.788,216.58,387.25,389.0,775.6,41.696,23.468,23.767,23.55,111.78,51
1995-09-28 15:30:00,8.000299999999998,566.86,120.23,21.499,0.0,0.0,-1.6802,-218.39,1.6778,217.33,364.64,366.94,730.96,41.219,23.889,23.901,23.889,106.11,51
1995-09-28 15:45:00,7.474999999999999,464.22,120.38,21.467,0.0,0.0,-1.4417,-216.97,1.4366,215.98,310.28,312.81,623.04,40.914,23.89,23.89,23.89,91.947,51
1995-09-28 16:00:00,7.6332,488.04,120.71,21.436,0.0,0.0,-1.479,-223.38,1.4797,222.42,329.11,330.38,660.35,40.649,23.893,23.893,23.893,98.813,51
1995-09-28 16:15:00,6.4387,209.4,120.53,21.212,0.0,0.0,-0.8375,-210.14,0.82349,209.19,172.27,175.99,353.0,40.376,22.997,23.132,22.985,55.652,51
1995-09-28 16:30:00,5.9001,-4.1503,120.47,20.709,0.0,0.0,-0.31961,-204.46,0.32604,203.55,66.37,65.35,131.73,39.788,21.151,21.333,21.24,21.569,51
1995-09-28 16:45:00,5.8225,-116.57,120.33,19.54,0.0,0.0,-0.00491,-226.17,0.01422,225.17,3.2,1.11,4.1197,39.005,19.421,19.46,19.482,9.7839,51
1995-09-28 17:00:00,5.8256,-119.67,120.52,18.799,0.0,0.0,-0.0005,-221.27,0.00986,220.21,2.17,0.11,2.2674,38.255,18.232,18.096,18.295,6.9606,51
1995-09-28 17:15:00,5.8877,-119.48,121.61,18.436,0.0,0.0,-0.0040299999999999,-225.75,0.02534,224.72,5.69,0.91,6.6884,37.59,17.716,17.716,17.716,9.4166,51
1995-09-28 17:30:00,5.9246,-111.25,121.8,18.039,0.0,0.0,-0.0515699999999999,-234.64,0.0725999999999999,233.73,16.97,12.1,28.699,37.135,17.711,17.66,17.716,15.138,51
1995-09-28 17:45:00,5.9285,-117.47,121.78,17.734,0.0,0.0,-0.01154,-232.1,0.0373199999999999,231.07,8.62,2.68,11.185,36.697,17.185,16.676,17.274,12.949,51
1995-09-28 18:00:00,5.575,-65.339,121.51,16.912,0.0,0.0,-0.00322,-101.72,0.0262,101.14,2.65,0.33,6.2257,36.007,16.053,16.029,16.043,2.9634,51
1995-09-28 18:15:00,5.3466,-21.449,121.78,16.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.854,15.66,15.102,15.777,0.0,51
1995-09-28 18:30:00,5.3727,-19.982,122.24,16.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852,15.274,14.686,15.269,0.0,51
1995-09-28 18:45:00,5.3771,-20.732,122.13,16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069,14.463,14.097,14.558,0.0,51
1995-09-28 19:00:00,5.3499,-20.611,121.24,15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459,12.586,12.419,12.68,0.0,51
1995-09-28 19:15:00,5.3752,-21.577,121.53,14.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014,12.411,12.4,12.411,0.0,51
1995-09-28 19:30:00,5.3929,-20.513,121.62,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801,12.413,12.295,12.413,0.0,51
1995-09-28 19:45:00,5.4077,-20.156,121.77,14.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,12.414,12.393,12.414,0.0,51
1995-09-28 20:00:00,5.4047,-20.463,121.39,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715,12.396,12.251,12.412,0.0,51
1995-09-28 20:15:00,5.4289,-20.523,121.75,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,11.628,10.819,11.676,0.0,51
1995-09-28 20:30:00,5.4364,-21.079,121.74,14.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.231,12.421,12.287,12.421,0.0,51
1995-09-28 20:45:00,5.4351,-19.834,121.65,14.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.654,12.422,12.422,12.422,0.0,51
1995-09-28 21:00:00,5.4496,-20.013,121.82,14.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.167,12.423,12.036,12.423,0.0,51
1995-09-28 21:15:00,5.4486,-20.331,121.73,13.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645,11.516,10.937,11.554,0.0,51
1995-09-28 21:30:00,5.4681,-19.495,122.02,13.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.141,10.491,10.469,10.469,0.0,51
1995-09-28 21:45:00,5.4598,-20.084,121.75,14.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.872,12.184,11.739,11.999,0.0,51
1995-09-28 22:00:00,5.4731,-20.081,122.04,14.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659,12.427,11.858,12.427,0.0,51
1995-09-28 22:15:00,5.4508,-20.559,121.48,13.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286,11.593,10.814,11.733,0.0,51
1995-09-28 22:30:00,5.4789,-20.311,122.09,12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565,10.489,10.473,10.506,0.0,51
1995-09-28 22:45:00,5.4623,-20.47,121.6,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,10.473,10.473,10.473,0.0,51
1995-09-28 23:00:00,5.4753,-20.406,121.88,13.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228,10.474,10.475,10.502,0.0,51
1995-09-28 23:15:00,5.4886,-20.344,122.16,13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,10.477,10.477,10.482,0.0,51
1995-09-28 23:30:00,5.4943,-20.806,122.21,12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,10.477,10.477,10.477,0.0,51
1995-09-28 23:45:00,5.4772,-20.182,121.82,12.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345,10.477,10.454,10.477,0.0,51
