measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-21 00:46:00,0.0,-5.9644,121.1,4.1929,14.15,10.062,0.0004299999999999,0.7434899999999999,0.0,0.00217,-5.9644,0.00033,10.075,4.293,-26.97,2.6659,-1.3843,51
2015-12-21 00:47:00,0.0,-11.536,121.11,4.3408,14.149,10.07,0.0001399999999999,0.73696,-0.0001399999999999,-0.00434,-11.536,0.00011,10.588,4.293,-26.97,2.7783,-1.4856,51
2015-12-21 00:48:00,0.0,-3.722,120.96,4.4588,14.149,10.076,0.00058,0.73696,0.00029,0.00217,-3.722,0.0004299999999999,10.373,4.293,-26.97,2.7982,-1.4181,51
2015-12-21 00:49:00,0.0,-7.2591,121.06,4.4269,14.15,10.086,-0.0001399999999999,0.73263,0.0001399999999999,-0.00651,-7.2591,-0.00011,9.9046,4.293,-26.97,2.7747,-1.435,51
2015-12-21 00:50:00,0.0,-9.3165,120.98,4.3973,14.149,10.09,0.0001399999999999,0.7239299999999999,0.0,-0.00217,-9.3165,0.00011,9.8054,4.293,-26.97,2.7481,-1.4012,51
2015-12-21 00:51:00,0.0,-6.4036,121.15,4.3901,14.148,10.101,-0.0001399999999999,0.7043599999999999,-0.0001399999999999,0.0,-6.4036,-0.0001,9.693,4.293,-26.97,2.7718,-1.4519,51
2015-12-21 00:52:00,0.0,-27.719,121.33,4.3166,14.148,10.11,0.0,0.7043599999999999,0.0,0.0,-27.719,0.0,10.208,4.293,-26.97,2.6896,-1.3505,51
2015-12-21 00:53:00,0.0,-20.945,121.32,4.2596,14.148,10.117,0.0,0.72174,0.0,0.0,-20.945,0.0,10.144,4.293,-26.97,2.6423,-1.4856,51
2015-12-21 00:54:00,0.0,-12.807,121.42,4.3085,14.147,10.127,0.0001399999999999,0.7174099999999999,0.0,-0.00434,-12.807,0.0001,9.9946,4.293,-26.97,2.7215,-1.57,51
2015-12-21 00:55:00,0.0,-18.263,121.33,4.4219,14.147,10.134,0.0001399999999999,0.7282699999999999,0.0001399999999999,-0.00217,-18.263,0.0001,9.9759,4.293,-26.97,2.7849,-1.4687,51
2015-12-21 00:56:00,0.0,-3.7913,120.99,4.391,14.146,10.14,0.00072,0.73263,0.0,0.00217,-3.7913,0.0005299999999999,10.449,4.293,-26.97,2.7257,-1.4012,51
2015-12-21 00:57:00,0.0,-10.033,121.18,4.3517,14.146,10.147,0.0004299999999999,0.73697,0.0001399999999999,-0.00217,-10.033,0.00032,10.591,4.293,-26.97,2.7818,-1.5362,51
2015-12-21 00:58:00,0.0,-12.831,121.04,4.2837,14.146,10.156,0.0001399999999999,0.7543499999999999,-0.00029,0.00217,-12.831,0.00011,10.312,4.293,-26.97,2.7242,-1.418,51
2015-12-21 00:59:00,0.0,-16.853,120.97,4.1702,14.146,10.164,0.0,0.76741,0.0,0.0,-16.853,0.0,10.0,4.293,-26.97,2.6711,-1.4011,51
2015-12-21 01:00:00,0.0,6.08,120.91,4.1064,14.146,10.174,0.0001399999999999,0.7587,0.0,-0.00434,6.08,0.00011,10.527,4.293,-26.97,2.5714,-1.4349,51
2015-12-21 01:01:00,0.0,-20.667,121.47,4.1081,14.146,10.178,0.0001399999999999,0.7587,0.0001399999999999,0.0,-20.667,0.00011,9.7763,4.293,-26.97,2.5823,-1.5531,51
2015-12-21 01:02:00,0.0,-25.129,121.5,4.1841,14.145,10.188,0.0,0.77393,0.0,0.0,-25.129,0.0,10.586,4.293,-26.97,2.6192,-1.5193,51
2015-12-21 01:03:00,0.0,2.4967,120.68,4.234,14.146,10.197,0.0,0.75871,-0.0001399999999999,-0.00434,2.4967,0.0,10.595,4.293,-26.97,2.6004,-1.4349,51
2015-12-21 01:04:00,0.0,3.537,120.75,4.1692,14.145,10.203,0.00029,0.75653,-0.0004299999999999,0.00434,3.537,0.00022,10.389,4.293,-26.97,2.5235,-1.4349,51
2015-12-21 01:05:00,0.0,-17.269,121.5,4.0608,14.145,10.213,-0.0001399999999999,0.7565199999999999,0.00029,-0.00868,-17.269,-0.00012,9.932200000000002,4.293,-26.97,2.5056,-1.5024,51
2015-12-21 01:06:00,0.0,-7.0046,121.37,4.1976,14.144,10.222,0.0001399999999999,0.7543699999999999,0.0001399999999999,-0.00434,-7.0046,0.00011,10.177,4.293,-26.97,2.5982,-1.57,51
2015-12-21 01:07:00,0.0,-21.268,121.5,4.3165,14.144,10.223,0.0,0.75219,0.0,-0.00434,-21.268,0.0,10.794,4.293,-26.97,2.7298,-1.4518,51
2015-12-21 01:08:00,0.0,-15.905,121.36,4.4387,14.144,10.234,0.0001399999999999,0.7543699999999999,0.0,-0.00434,-15.905,0.00011,10.403,4.293,-26.97,2.8225,-1.3674,51
2015-12-21 01:09:00,0.0,2.7972,121.06,4.4375,14.143,10.242,0.00029,0.7565199999999999,0.0,-0.00217,2.7972,0.00022,10.513,4.293,-26.97,2.9053,-1.3167,51
2015-12-21 01:10:00,0.0,-13.662,121.28,4.3975,14.143,10.245,0.0001399999999999,0.7478299999999999,0.0001399999999999,-0.00434,-13.662,0.00011,10.179,4.293,-26.97,2.8189,-1.2154,51
2015-12-21 01:11:00,0.0,11.466,120.57,4.354,14.143,10.255,0.0004299999999999,0.75434,-0.0001399999999999,-0.00434,11.466,0.00033,10.601,4.293,-26.97,2.8669,-1.3843,51
2015-12-21 01:12:00,0.0,0.57816,121.13,4.3519,14.143,10.262,0.00029,0.74348,0.0,-0.00434,0.57816,0.00021,11.148,4.293,-26.97,2.8896,-1.2661,51
2015-12-21 01:13:00,0.0,-21.106,121.25,4.2439,14.143,10.267,0.0,0.7304,0.0,0.0,-21.106,0.0,10.26,4.293,-26.97,2.8694,-1.2154,51
2015-12-21 01:14:00,0.0,-1.4563,121.26,4.22,14.143,10.278,0.00029,0.7325899999999999,0.0,-0.00217,-1.4563,0.00021,10.763,4.293,-26.97,2.852,-1.3167,51
2015-12-21 01:15:00,0.0,2.1731,120.8,4.258,14.142,10.28,-0.0001399999999999,0.7478099999999999,-0.0001399999999999,0.00434,2.1731,-0.00011,10.519,4.293,-26.97,2.7852,-1.2999,51
2015-12-21 01:16:00,0.0,-27.047,121.32,4.2108,14.143,10.289,0.0,0.7369299999999999,0.0,0.0,-27.047,0.0,10.475,4.293,-26.97,2.8064,-1.283,51
2015-12-21 01:17:00,0.0,5.7562,120.74,4.2134,14.142,10.298,0.0001399999999999,0.74128,-0.00058,0.00217,5.7562,0.00011,11.239,4.293,-26.97,2.7743,-1.3674,51
2015-12-21 01:18:00,0.0,-22.562,121.17,4.1201,14.141,10.3,0.0,0.73041,0.0,0.00217,-22.562,0.0,10.207,4.293,-26.97,2.7667,-1.3167,51
2015-12-21 01:19:00,0.0,6.9812,120.67,4.2988,14.141,10.309,0.00029,0.73475,-0.0001399999999999,-0.00434,6.9812,0.00021,10.465,4.293,-26.97,2.8977,-1.3674,51
2015-12-21 01:20:00,0.0,-12.529,121.05,4.3285,14.141,10.312,0.0,0.73258,-0.0001399999999999,0.0,-12.529,0.0,10.118,4.2927,-26.97,2.9262,-1.283,51
2015-12-21 01:21:00,0.0,-11.558,121.28,4.3297,14.141,10.323,0.0,0.72824,0.0,0.0,-11.558,0.0,10.442,4.293,-26.97,2.9207,-1.1986,51
2015-12-21 01:22:00,0.0,-14.009,121.02,4.3085,14.14,10.323,0.0,0.7303899999999999,0.0,0.0,-14.009,0.0,10.839,4.293,-26.97,2.9413,-1.2323,51
2015-12-21 01:23:00,0.0,-23.301,121.64,4.2781,14.139,10.333,0.0,0.7304,0.0,0.0,-23.301,0.0,10.283,4.293,-26.97,2.9317,-1.1817,51
2015-12-21 01:24:00,0.0,-6.5417,121.42,4.4013,14.14,10.334,0.0,0.7260499999999999,0.0,-0.00434,-6.5417,0.0,10.379,4.2927,-26.97,3.0455,-1.283,51
2015-12-21 01:25:00,0.0,-7.9983,121.47,4.4706,14.14,10.343,0.0001399999999999,0.71082,0.0,-0.00651,-7.9983,0.0001,10.232,4.293,-26.97,3.0306,-1.1648,51
2015-12-21 01:26:00,0.0,-12.413,121.52,4.4553,14.14,10.345,0.00029,0.70213,0.0,-0.01303,-12.413,0.0002,10.167,4.2927,-26.97,3.1009,-1.3674,51
2015-12-21 01:27:00,0.0,-27.231,121.54,4.5305,14.139,10.352,0.0,0.68908,0.0,0.0,-27.231,0.0,10.797,4.2927,-26.97,3.152,-1.3505,51
2015-12-21 01:28:00,0.0,-22.423,121.58,4.583,14.139,10.356,0.0001399999999999,0.68908,0.0,-0.00217,-22.423,0.0001,10.396,4.2924,-26.97,3.2066,-1.1479,51
2015-12-21 01:29:00,0.0,-5.7558,121.31,4.485,14.139,10.362,0.0,0.68908,0.0,-0.00217,-5.7558,0.0,10.492,4.293,-26.97,3.1631,-1.1986,51
2015-12-21 01:30:00,0.0,14.84,120.7,4.498,14.139,10.367,0.00058,0.68472,0.0,-0.00217,14.84,0.0003899999999999,10.636,4.2924,-26.97,3.1583,-1.2492,51
2015-12-21 01:31:00,0.0,8.3909,120.75,4.496,14.139,10.373,0.0001399999999999,0.67386,-0.00058,-0.00434,8.3909,0.0001,10.554,4.2924,-26.97,3.1181,-1.283,51
2015-12-21 01:32:00,0.0,-19.463,121.57,4.5021,14.139,10.378,0.0004299999999999,0.6738699999999999,0.00029,-0.00217,-19.463,0.00029,10.512,4.2924,-26.97,3.0795,-1.2998,51
2015-12-21 01:33:00,0.0,-6.218,121.41,4.5783,14.139,10.386,0.00029,0.67602,0.0,-0.01085,-6.218,0.0002,11.436,4.2908,-26.97,3.1291,-1.3674,51
2015-12-21 01:34:00,0.0,-20.527,121.61,4.6565,14.138,10.389,0.00029,0.66514,0.0,0.0,-20.527,0.00019,10.426,4.292,-26.97,3.2073,-1.283,51
2015-12-21 01:35:00,0.0,-0.7628099999999999,120.82,4.6737,14.138,10.399,0.0004299999999999,0.6542799999999999,-0.00029,0.0,-0.7628099999999999,0.0002799999999999,10.446,4.2924,-26.97,3.1762,-1.2661,51
2015-12-21 01:36:00,0.0,1.9653,121.01,4.6558,14.138,10.4,0.00029,0.6390599999999999,0.0,0.0,1.9653,0.00018,10.587,4.292,-26.97,3.1596,-1.4011,51
2015-12-21 01:37:00,0.0,-23.531,121.21,4.7223,14.138,10.411,0.0,0.62602,0.0,0.0,-23.531,0.0,10.022,4.292,-26.97,3.1566,-1.5024,51
2015-12-21 01:38:00,0.0,-2.1035,120.82,4.6903,14.138,10.414,0.0001399999999999,0.62385,-0.0001399999999999,0.00217,-2.1035,9e-05,11.151,4.2924,-26.97,3.0962,-1.5024,51
2015-12-21 01:39:00,0.0,-9.1767,120.88,4.4732,14.136,10.423,0.0,0.60862,0.0,0.00217,-9.1767,0.0,10.58,4.292,-26.97,2.9218,-1.5362,51
2015-12-21 01:40:00,0.0,-24.363,121.31,4.339,14.137,10.425,0.0,0.59558,0.0,0.0,-24.363,0.0,10.224,4.2914,-26.97,2.8189,-1.6881,51
2015-12-21 01:41:00,0.0,-26.882,121.48,4.2999,14.137,10.434,0.0,0.5999299999999999,0.0,0.0,-26.882,0.0,10.131,4.2917,-26.97,2.7353,-1.7219,51
2015-12-21 01:42:00,0.0,-17.105,121.09,4.2075,14.137,10.438,0.0,0.5868799999999998,0.0,0.0,-17.105,0.0,10.224,4.2917,-26.97,2.6344,-1.7725,51
2015-12-21 01:43:00,0.0,9.916200000000002,121.06,4.3367,14.137,10.445,0.0004299999999999,0.58689,0.00029,-0.00651,9.916200000000002,0.00024,10.694,4.292,-26.97,2.6196,-1.8063,51
2015-12-21 01:44:00,0.0,4.0911,120.86,4.389,14.136,10.45,0.0001399999999999,0.58471,-0.00029,0.00217,4.0911,9e-05,11.385,4.2911,-26.97,2.6201,-1.7556,51
2015-12-21 01:45:00,0.0,14.678,120.77,4.5303,14.135,10.456,0.00087,0.58471,-0.00029,-0.00217,14.678,0.00051,10.963,4.2908,-26.97,2.7335,-1.7725,51
2015-12-21 01:46:00,0.0,-9.2924,121.17,4.4422,14.136,10.464,0.0001399999999999,0.58035,0.0,-0.00434,-9.2924,9e-05,10.407,4.2904,-26.97,2.6887,-1.6881,51
2015-12-21 01:47:00,0.0,2.7505,121.16,4.236,14.137,10.468,0.00072,0.56949,0.00029,-0.00651,2.7505,0.0004,10.533,4.2904,-26.97,2.5709,-1.6375,51
2015-12-21 01:48:00,0.0,-5.3625,121.11,4.154,14.136,10.478,0.0004299999999999,0.57818,0.0001399999999999,-0.00434,-5.3625,0.00024,10.498,4.2901,-26.97,2.5206,-1.7894,51
2015-12-21 01:49:00,0.0,-17.822,121.38,4.206,14.136,10.478,0.0,0.5673099999999999,0.0001399999999999,0.0,-17.822,0.0,10.407,4.2904,-26.97,2.5192,-1.7725,51
2015-12-21 01:50:00,0.0,-17.521,121.41,4.1993,14.137,10.488,0.00029,0.58254,0.00029,-0.00217,-17.521,0.00016,11.191,4.2898,-26.97,2.4808,-1.6881,51
2015-12-21 01:51:00,0.0,13.314,120.79,4.2753,14.136,10.489,0.00058,0.5781899999999999,0.0001399999999999,-0.00434,13.314,0.00033,11.089,4.2914,-26.97,2.4782,-1.7388,51
2015-12-21 01:52:00,0.0,9.8928,121.08,4.2696,14.136,10.491,0.00116,0.58687,0.0,-0.00868,9.8928,0.00068,10.708,4.2895,-26.97,2.46,-1.6881,51
2015-12-21 01:53:00,0.0,8.7834,121.04,4.3826,14.136,10.5,0.0,0.57818,0.0001399999999999,-0.00217,8.7834,0.0,10.936,4.2904,-26.97,2.51,-1.7219,51
2015-12-21 01:54:00,0.0,-10.517,121.38,4.4004,14.136,10.504,0.0001399999999999,0.56296,-0.00029,-0.00434,-10.517,9e-05,10.23,4.2895,-26.97,2.4341,-1.6543,51
2015-12-21 01:55:00,0.0,-5.2468,121.28,4.3131,14.135,10.512,0.0001399999999999,0.58035,-0.0004299999999999,0.0,-5.2468,9e-05,10.484,4.2901,-26.97,2.3654,-1.7388,51
2015-12-21 01:56:00,0.0,1.3404,121.21,4.177,14.134,10.512,0.00029,0.5651399999999999,-0.0001399999999999,-0.00868,1.3404,0.00016,11.442,4.2904,-26.97,2.3117,-1.84,51
2015-12-21 01:57:00,0.0,1.1789,120.98,4.2364,14.134,10.521,0.00101,0.54774,0.0,-0.00434,1.1789,0.00055,10.771,4.2898,-26.97,2.2915,-1.9582,51
2015-12-21 01:58:00,0.0,-6.911,121.36,4.2744,14.134,10.523,0.00029,0.5281799999999999,-0.0001399999999999,-0.00651,-6.911,0.00016,10.544,4.2895,-26.97,2.2394,-1.8738,51
2015-12-21 01:59:00,0.0,-8.529,121.23,4.201,14.134,10.529,0.0001399999999999,0.5129599999999999,-0.00029,-0.00217,-8.529,8e-05,10.429,4.2901,-26.97,2.1437,-1.9075,51
2015-12-21 02:00:00,0.0,-13.453,121.38,4.1107,14.134,10.534,0.0,0.51731,-0.0001399999999999,-0.00217,-13.453,0.0,10.427,4.1864,-26.97,1.9803,-1.8906,51
2015-12-21 02:01:00,0.0,-4.2529,121.2,4.0588,14.134,10.536,0.0,0.49775,-0.0004299999999999,0.00434,-4.2529,0.0,10.642,4.2901,-26.97,1.9423,-2.0763,51
2015-12-21 02:02:00,0.0,-1.0864,121.04,4.1418,14.134,10.544,0.0,0.4999199999999999,-0.00058,-0.00217,-1.0864,0.0,11.12,4.2895,-26.97,1.9708,-2.0426,51
2015-12-21 02:03:00,0.0,-5.8478,121.11,3.9912,14.134,10.545,0.0001399999999999,0.49557,-0.00058,-0.00651,-5.8478,8e-05,10.862,3.7722,-26.97,1.8497,-2.0257,51
2015-12-21 02:04:00,0.0,-2.3578,121.19,3.8112,14.134,10.545,0.0,0.4934,-0.0001399999999999,0.0,-2.3578,0.0,10.882,3.1518,-26.97,1.722,-2.0595,51
2015-12-21 02:05:00,0.0,-1.8029,121.03,3.6568,14.133,10.554,0.0,0.49557,-0.00058,0.00434,-1.8029,0.0,10.537,3.0484,-26.97,1.5805,-2.2283,51
2015-12-21 02:06:00,0.0,-6.6799,121.23,3.534,14.133,10.556,0.0,0.4890599999999999,-0.00029,-0.00434,-6.6799,0.0,10.462,3.0487,-26.97,1.4725,-2.414,51
2015-12-21 02:07:00,0.0,-1.4331,121.01,3.4794,14.133,10.556,-0.0001399999999999,0.4890599999999999,-0.00029,0.00217,-1.4331,-7e-05,10.528,3.0484,-26.97,1.4309,-2.3465,51
2015-12-21 02:08:00,0.0,-0.2080299999999999,121.06,3.4623,14.134,10.556,0.0,0.4738399999999999,-0.00058,-0.00217,-0.2080299999999999,0.0,11.483,3.0491,-26.97,1.3615,-2.3127,51
2015-12-21 02:09:00,0.0,-8.7832,121.18,3.4416,14.133,10.557,0.0,0.4868799999999999,-0.0001399999999999,0.0,-8.7832,0.0,10.684,3.0487,-26.97,1.3165,-2.3802,51
2015-12-21 02:10:00,0.0,-3.0048,121.06,3.53,14.133,10.562,0.0001399999999999,0.50427,-0.0001399999999999,0.0,-3.0048,7e-05,10.427,3.0484,-26.97,1.3246,-2.3633,51
2015-12-21 02:11:00,0.0,-16.411,121.3,3.5459,14.133,10.567,0.0001399999999999,0.4868799999999999,-0.0001399999999999,0.0,-16.411,8e-05,10.163,3.0484,-26.97,1.2381,-2.262,51
2015-12-21 02:12:00,0.0,-3.2591,121.04,3.3937,14.133,10.567,0.0,0.4781799999999999,-0.0004299999999999,0.0,-3.2591,0.0,10.416,2.942,-26.97,1.1293,-2.3464,51
2015-12-21 02:13:00,0.0,-5.085,121.14,3.2025,14.133,10.567,0.0,0.4890499999999999,-0.0004299999999999,-0.00217,-5.085,0.0,10.462,2.1923,-26.97,0.95536,-2.4139,51
2015-12-21 02:14:00,0.0,-30.002,121.65,3.0495,14.134,10.567,0.0,0.49123,0.0,0.0,-30.002,0.0,11.006,1.9786,-26.97,0.89229,-2.6165,51
