measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-10 00:14:00,0.0,-1.0172,121.37,2.4431,14.147,10.523,0.0001399999999999,0.2217099999999999,-0.00029,0.0,-1.0172,3e-05,11.033,0.4358099999999999,-26.97,-2.4078,-3.2412,51
2016-03-10 00:15:00,0.0,-7.3273,121.49,2.298,14.147,10.517,0.00029,0.22388,0.0,0.00217,-7.3273,6e-05,10.58,0.43552,-26.97,-2.5874,-3.4268,51
2016-03-10 00:16:00,0.0,-12.551,121.34,2.115,14.147,10.512,0.0001399999999999,0.22605,-0.0004299999999999,0.0,-12.551,3e-05,10.285,0.43552,-26.97,-2.679,-3.5619,51
2016-03-10 00:17:00,0.0,-24.386,121.81,1.9702,14.147,10.506,0.0,0.21084,0.0,-0.00217,-24.386,0.0,9.987100000000002,0.4364,-26.97,-2.7621,-3.5281,51
2016-03-10 00:18:00,0.0,-21.288,121.82,1.8497,14.147,10.5,0.0,0.21084,0.0,-0.00651,-21.288,0.0,10.96,-0.02332,-26.97,-2.8055,-3.6294,51
2016-03-10 00:19:00,0.0,-2.0805,121.19,1.8029,14.147,10.493,0.0001399999999999,0.22606,-0.0001399999999999,0.0,-2.0805,3e-05,10.647,0.4358099999999999,-26.97,-2.6884,-3.6294,51
2016-03-10 00:20:00,0.0,-22.144,121.67,1.8745,14.146,10.487,0.0,0.2130199999999999,-0.0001399999999999,0.0,-22.144,0.0,10.039,0.88004,-26.97,-2.4735,-3.4775,51
2016-03-10 00:21:00,0.0,-5.455,121.43,1.7377,14.147,10.478,0.00029,0.2217099999999999,0.0,-0.00434,-5.455,7e-05,10.223,0.7689099999999999,-26.97,-2.2758,-3.1568,51
2016-03-10 00:22:00,0.0,-3.7445,121.47,1.5445,14.148,10.469,0.0001399999999999,0.22824,0.0,-0.00651,-3.7445,3e-05,10.391,0.54547,-26.97,-2.2947,-2.9711,51
2016-03-10 00:23:00,0.0,-8.506399999999998,121.54,1.4071,14.147,10.463,0.0001399999999999,0.22606,0.0,-0.00217,-8.506399999999998,3e-05,11.277,0.43611,-26.97,-2.3542,-3.0217,51
2016-03-10 00:24:00,0.0,-0.2770799999999999,121.4,1.3443,14.148,10.456,0.0001399999999999,0.22824,-0.0001399999999999,-0.00217,-0.2770799999999999,3e-05,10.675,0.4364,-26.97,-2.361,-3.0724,51
2016-03-10 00:25:00,0.0,-11.858,121.51,1.3855,14.147,10.446,0.0004299999999999,0.21954,0.0001399999999999,0.0,-11.858,0.0001,10.311,0.4369899999999999,-26.97,-2.2476,-3.1399,51
2016-03-10 00:26:00,0.0,1.4562,121.32,1.4358,14.148,10.435,0.0001399999999999,0.2217099999999999,0.0001399999999999,-0.00217,1.4562,3e-05,10.55,0.88063,-26.97,-2.15,-3.0893,51
2016-03-10 00:27:00,0.0,-7.2119,121.58,1.5173,14.148,10.425,0.0001399999999999,0.20868,0.0,-0.00434,-7.2119,3e-05,10.648,1.2132,-26.97,-2.0687,-3.0049,51
2016-03-10 00:28:00,0.0,-10.933,121.51,1.6275,14.149,10.417,0.00029,0.21084,0.00029,-0.00651,-10.933,6e-05,11.098,1.5444,-26.97,-1.818,-2.9036,51
2016-03-10 00:29:00,0.0,-10.101,121.45,1.5184,14.149,10.405,0.0001399999999999,0.2086699999999999,0.0,0.0,-10.101,3e-05,10.359,1.324,-26.97,-1.6752,-2.6841,51
2016-03-10 00:30:00,0.0,10.286,121.17,1.6069,14.15,10.394,0.0004299999999999,0.21737,-0.00029,0.00434,10.286,9e-05,10.28,1.6565,-26.97,-1.4082,-2.5322,51
2016-03-10 00:31:00,0.0,9.4081,121.03,2.0639,14.15,10.384,0.0001399999999999,0.2260699999999999,-0.00072,0.0,9.4081,3e-05,10.33,1.7679,-26.97,-1.3144,-2.3465,51
2016-03-10 00:32:00,0.0,17.753,120.92,2.3757,14.15,10.374,0.00058,0.2151899999999999,0.0,0.0,17.753,0.00012,11.107,1.7673,-26.97,-1.3191,-2.3127,51
2016-03-10 00:33:00,0.0,10.587,121.21,2.5544,14.15,10.364,0.0001399999999999,0.2238999999999999,0.0,-0.00651,10.587,3e-05,11.038,1.7676,-26.97,-1.3658,-2.127,51
2016-03-10 00:34:00,0.0,18.377,120.97,2.6757,14.151,10.354,0.00029,0.23258,0.0,0.0,18.377,7e-05,10.801,1.7679,-26.97,-1.42,-2.1608,51
2016-03-10 00:35:00,0.0,14.679,120.91,2.7372,14.15,10.344,0.0004299999999999,0.23042,0.0,-0.00217,14.679,0.0001,10.755,1.7673,-26.97,-1.3933,-2.3127,51
2016-03-10 00:36:00,0.0,-1.9876,121.18,2.8646,14.15,10.334,0.00029,0.23042,-0.0001399999999999,0.0,-1.9876,7e-05,10.286,1.7676,-26.97,-1.3828,-2.0426,51
2016-03-10 00:37:00,0.0,-11.42,121.24,2.8181,14.151,10.326,0.0,0.2238999999999999,0.0,0.0,-11.42,0.0,10.822,1.7679,-26.97,-1.3854,-1.8738,51
2016-03-10 00:38:00,0.0,8.2756,120.98,2.7303,14.151,10.317,0.0004299999999999,0.23477,-0.00029,0.0,8.2756,0.0001,10.618,1.7679,-26.97,-1.1865,-1.9751,51
2016-03-10 00:39:00,0.0,18.932,121.01,2.5218,14.151,10.312,0.00087,0.23477,0.0,0.0,18.932,0.0002,10.617,1.7679,-26.97,-1.0531,-2.0595,51
2016-03-10 00:40:00,0.0,1.0403,121.55,2.6504,14.153,10.301,0.00029,0.23477,0.0,-0.00434,1.0403,7e-05,10.412,1.7679,-26.97,-0.8688299999999999,-2.1777,51
2016-03-10 00:41:00,0.0,-8.6685,121.44,2.83,14.153,10.295,0.0,0.23043,-0.0001399999999999,-0.00217,-8.6685,0.0,10.44,1.7679,-26.97,-0.6976499999999999,-2.1101,51
2016-03-10 00:42:00,0.0,-10.957,121.69,3.2627,14.153,10.284,0.00029,0.23696,-0.0001399999999999,-0.00651,-10.957,7e-05,10.834,2.5171,-26.97,-0.49689,-2.0595,51
2016-03-10 00:43:00,0.0,-3.0745,121.29,3.5996,14.153,10.278,0.0,0.23912,0.0001399999999999,-0.00651,-3.0745,0.0,10.29,2.7311,-26.97,-0.4531299999999999,-1.9751,51
2016-03-10 00:44:00,0.0,-3.3288,121.44,3.8655,14.153,10.272,0.0001399999999999,0.2369499999999999,0.0,-0.00217,-3.3288,3e-05,10.089,2.9451,-26.97,-0.46033,-2.0595,51
2016-03-10 00:45:00,0.0,-10.587,121.5,3.9511,14.153,10.267,0.00029,0.2434699999999999,-0.0001399999999999,-0.00217,-10.587,7e-05,9.9301,1.8749,-26.97,-0.58391,-2.1439,51
2016-03-10 00:46:00,0.0,-7.9524,121.47,3.931,14.153,10.259,0.0004299999999999,0.2369499999999999,-0.0001399999999999,-0.00217,-7.9524,0.0001,10.651,1.7679,-26.97,-0.70957,-2.1608,51
2016-03-10 00:47:00,0.0,-4.4153,121.43,3.8588,14.154,10.256,0.0001399999999999,0.23913,-0.00029,-0.00217,-4.4153,3e-05,10.466,1.7679,-26.97,-0.8626099999999999,-2.3127,51
2016-03-10 00:48:00,0.0,-1.8033,121.33,3.6939,14.153,10.251,0.0001399999999999,0.23913,0.0,-0.00217,-1.8033,3e-05,10.476,1.7679,-26.97,-1.0762,-2.5997,51
2016-03-10 00:49:00,0.0,-5.8253,121.35,3.4375,14.153,10.245,0.00029,0.24565,0.0001399999999999,0.0,-5.8253,7e-05,10.222,1.7679,-26.97,-1.2664,-2.9204,51
2016-03-10 00:50:00,0.0,-7.1201,121.42,3.1198,14.154,10.245,0.0001399999999999,0.24131,0.0001399999999999,-0.00217,-7.1201,3e-05,10.024,1.7679,-26.97,-1.5081,-3.1568,51
2016-03-10 00:51:00,0.0,-10.958,121.56,2.8411,14.154,10.242,0.0,0.2347799999999999,0.0001399999999999,-0.00217,-10.958,0.0,10.606,1.7679,-26.97,-1.7721,-3.4437,51
2016-03-10 00:52:00,0.0,-10.172,121.53,2.6071,14.154,10.234,0.0,0.2347799999999999,-0.0001399999999999,0.00217,-10.172,0.0,10.289,1.5463,-26.97,-1.9341,-3.8489,51
2016-03-10 00:53:00,0.0,-7.6982,121.58,2.3779,14.153,10.231,0.0001399999999999,0.2412999999999999,0.00029,-0.00651,-7.6982,2e-05,10.133,1.7679,-26.97,-1.9931,-4.0514,51
2016-03-10 00:54:00,0.0,-6.681,121.47,2.3224,14.154,10.223,0.0004299999999999,0.24348,-0.0001399999999999,-0.00434,-6.681,0.0001,9.9633,1.7679,-26.97,-2.067,-3.8657,51
2016-03-10 00:55:00,0.0,-15.789,121.63,2.2746,14.154,10.22,0.0,0.24348,-0.0001399999999999,0.0,-15.789,0.0,10.789,1.5463,-26.97,-2.1821,-3.8657,51
2016-03-10 00:56:00,0.0,-2.9129,121.45,2.2546,14.155,10.212,0.00058,0.24131,0.0001399999999999,-0.00434,-2.9129,0.0001299999999999,10.568,1.7679,-26.97,-2.2154,-3.832,51
2016-03-10 00:57:00,0.0,-14.24,121.65,2.2221,14.155,10.211,0.0001399999999999,0.2456599999999999,0.0,-0.00217,-14.24,3e-05,10.239,1.7679,-26.97,-2.2396,-3.5956,51
2016-03-10 00:58:00,0.0,-8.9467,121.52,2.0281,14.156,10.201,0.00029,0.24348,0.00029,-0.00217,-8.9467,6e-05,9.929,0.99207,-26.97,-2.3667,-3.5956,51
2016-03-10 00:59:00,0.0,-5.5714,121.46,1.9857,14.155,10.201,0.00029,0.23913,0.0,-0.00434,-5.5714,7e-05,10.488,0.99207,-26.97,-2.2394,-3.6125,51
2016-03-10 01:00:00,0.0,-8.045,121.52,2.1053,14.156,10.194,0.00029,0.23696,-0.00029,-0.00217,-8.045,7e-05,10.212,1.1029,-26.97,-2.1572,-2.9036,51
2016-03-10 01:01:00,0.0,-3.9299,121.36,2.1411,14.156,10.189,0.00029,0.23261,-0.0001399999999999,0.0,-3.9299,7e-05,10.375,1.7679,-26.97,-1.9987,-2.6166,51
2016-03-10 01:02:00,0.0,-3.1673,121.25,2.2218,14.156,10.188,0.0004299999999999,0.2391399999999999,-0.0004299999999999,-0.00217,-3.1673,0.0001,10.087,1.7679,-26.97,-1.8855,-2.4647,51
2016-03-10 01:03:00,0.0,-7.1665,121.3,2.3114,14.156,10.178,0.0,0.2391399999999999,-0.0001399999999999,-0.00217,-7.1665,0.0,9.9561,1.7679,-26.97,-1.9852,-2.4816,51
2016-03-10 01:04:00,0.0,-6.8661,121.42,2.3668,14.157,10.176,0.00029,0.24348,0.00029,-0.00434,-6.8661,7e-05,10.714,1.7679,-26.97,-2.084,-2.566,51
2016-03-10 01:05:00,0.0,-15.258,121.38,2.3375,14.157,10.167,0.0001399999999999,0.2478299999999999,0.0,-0.00217,-15.258,3e-05,10.298,1.7679,-26.97,-2.1675,-2.6673,51
2016-03-10 01:06:00,0.0,-3.93,121.2,2.258,14.156,10.167,0.00029,0.24348,0.0,0.0,-3.93,7e-05,9.9762,1.7679,-26.97,-2.1702,-2.7686,51
2016-03-10 01:07:00,0.0,6.6117,121.1,2.2951,14.156,10.159,0.00072,0.24131,-0.0001399999999999,0.00217,6.6117,0.00018,10.214,1.7679,-26.97,-2.1241,-2.9375,51
2016-03-10 01:08:00,0.0,-10.357,121.29,2.362,14.157,10.156,0.0001399999999999,0.25435,-0.0001399999999999,0.00217,-10.357,3e-05,10.332,1.7679,-26.97,-2.1614,-3.1402,51
2016-03-10 01:09:00,0.0,-1.4333,121.15,2.3763,14.157,10.153,0.0004299999999999,0.25001,0.0,-0.00651,-1.4333,0.00011,10.058,1.7679,-26.97,-2.1921,-3.3258,51
2016-03-10 01:10:00,0.0,8.969699999999998,121.08,2.2306,14.158,10.145,0.00058,0.24131,-0.0001399999999999,-0.00217,8.969699999999998,0.0001499999999999,10.258,1.7679,-26.97,-2.0132,-3.4609,51
2016-03-10 01:11:00,0.0,-0.71672,121.16,2.1531,14.157,10.142,0.00029,0.23479,-0.0001399999999999,0.0,-0.71672,7e-05,10.145,1.6571,-26.97,-1.9291,-3.1063,51
2016-03-10 01:12:00,0.0,-6.7042,121.26,2.0274,14.157,10.135,0.0,0.2456599999999999,-0.0001399999999999,-0.00434,-6.7042,0.0,10.172,0.8812299999999998,-26.97,-2.113,-2.9374,51
2016-03-10 01:13:00,0.0,-9.5014,121.37,1.9693,14.158,10.134,0.0004299999999999,0.2391399999999999,0.0001399999999999,-0.00217,-9.5014,0.0001,10.687,0.77038,-26.772,-2.2146,-3.0893,51
2016-03-10 01:14:00,0.0,-17.477,121.51,1.9546,14.158,10.124,0.0001399999999999,0.23479,0.0,0.0,-17.477,3e-05,9.9722,1.3246,-26.97,-2.2752,-3.2581,51
2016-03-10 01:15:00,0.0,-0.02312,121.1,1.9365,14.159,10.123,0.00029,0.23479,0.0,-0.00651,-0.02312,7e-05,10.196,1.3246,-26.97,-2.2986,-3.3762,51
2016-03-10 01:16:00,0.0,4.4386,121.25,1.8747,14.159,10.114,0.00058,0.23261,-0.0001399999999999,-0.00434,4.4386,0.0001399999999999,10.277,0.99207,-26.97,-2.2627,-3.2413,51
2016-03-10 01:17:00,0.0,-15.743,121.47,1.758,14.159,10.11,-0.0001399999999999,0.22392,0.0,-0.00434,-15.743,-4e-05,10.709,0.4378699999999999,-26.97,-2.1952,-3.2074,51
2016-03-10 01:18:00,0.0,9.9639,120.74,1.7667,14.159,10.101,0.0004299999999999,0.23044,-0.00029,0.0,9.9639,0.0001,10.213,0.65954,-26.97,-2.144,-3.0556,51
2016-03-10 01:19:00,0.0,4.5542,120.97,1.7042,14.16,10.096,0.00029,0.22827,-0.00029,-0.00651,4.5542,6e-05,10.032,0.77038,-26.97,-2.2178,-2.988,51
2016-03-10 01:20:00,0.0,-27.534,121.75,1.6124,14.16,10.091,0.0,0.21087,0.0001399999999999,0.0,-27.534,0.0,9.6523,0.4378699999999999,-26.97,-2.3092,-3.0386,51
2016-03-10 01:21:00,0.0,-0.55483,121.35,1.5298,14.16,10.083,0.0001399999999999,0.2152199999999999,0.0,-0.00217,-0.55483,3e-05,10.244,0.4378699999999999,-26.97,-2.3461,-3.2581,51
2016-03-10 01:22:00,0.0,-21.916,121.6,1.4923,14.159,10.075,0.0001399999999999,0.2152199999999999,0.0001399999999999,0.0,-21.916,3e-05,10.37,0.4378699999999999,-26.97,-2.4891,-3.2918,51
2016-03-10 01:23:00,0.0,-14.218,121.24,1.4642,14.16,10.068,0.0001399999999999,0.21087,0.0,0.0,-14.218,3e-05,9.9259,0.4378699999999999,-26.97,-2.5995,-3.4775,51
2016-03-10 01:24:00,0.0,6.1725,120.86,1.4207,14.16,10.059,0.00029,0.22609,0.0,-0.00434,6.1725,6e-05,10.297,0.4378699999999999,-26.97,-2.591,-3.4944,51
2016-03-10 01:25:00,0.0,-22.794,121.42,1.3219,14.161,10.057,0.0,0.2152199999999999,-0.0001399999999999,0.0,-22.794,0.0,9.7671,0.4378699999999999,-26.97,-2.6895,-3.5282,51
2016-03-10 01:26:00,0.0,0.9016,121.13,1.2644,14.161,10.048,0.00029,0.23261,0.0,-0.00651,0.9016,7e-05,10.622,-0.0215799999999999,-26.97,-2.7925,-3.6802,51
2016-03-10 01:27:00,0.0,-10.588,121.15,1.1915,14.16,10.039,0.00029,0.22609,0.0,-0.00217,-10.588,7e-05,10.012,-0.2513199999999999,-26.97,-2.7414,-3.7984,51
2016-03-10 01:28:00,0.0,-8.0219,121.24,1.1842,14.162,10.029,0.0001399999999999,0.22827,0.0,0.0,-8.0219,3e-05,9.9263,0.4378699999999999,-26.97,-2.7649,-3.6632,51
2016-03-10 01:29:00,0.0,-1.4102,121.19,1.1592,14.161,10.028,0.00058,0.22827,0.0,-0.00217,-1.4102,0.0001399999999999,10.255,0.20815,-26.97,-2.7911,-3.5789,51
2016-03-10 01:30:00,0.0,-1.4796,121.24,1.1612,14.162,10.017,0.0001399999999999,0.23044,0.0,0.0,-1.4796,3e-05,10.681,0.4378699999999999,-26.97,-2.8164,-3.5451,51
2016-03-10 01:31:00,0.0,-12.553,121.5,1.1623,14.163,10.008,0.00029,0.22392,0.0001399999999999,-0.00651,-12.553,6e-05,9.9073,0.32301,-26.97,-2.8646,-3.427,51
2016-03-10 01:32:00,0.0,-8.414899999999998,121.29,1.1825,14.163,10.001,0.0,0.22392,0.0,0.0,-8.414899999999998,0.0,9.7806,0.20815,-26.97,-2.8379,-3.4775,51
2016-03-10 01:33:00,0.0,-30.123,121.66,1.2824,14.163,9.991,0.0,0.22827,0.0,0.0,-30.123,0.0,9.4331,0.4378699999999999,-26.97,-2.7918,-3.3258,51
2016-03-10 01:34:00,0.0,-17.616,121.37,1.2032,14.163,9.983,0.0,0.2217399999999999,0.0,0.0,-17.616,0.0,10.182,0.20815,-26.97,-2.7082,-3.2414,51
2016-03-10 01:35:00,0.0,12.669,120.99,1.1037,14.163,9.9767,0.00072,0.23479,-0.0001399999999999,0.0,12.669,0.00017,9.9839,-0.82565,-26.97,-2.7856,-3.2246,51
2016-03-10 01:36:00,0.0,3.3752,121.31,1.0468,14.163,9.9653,0.0,0.23261,0.0,-0.00217,3.3752,0.0,9.8412,-0.9405,-26.97,-2.8935,-3.3765,51
2016-03-10 01:37:00,0.0,-13.686,121.42,0.98618,14.163,9.9556,0.00029,0.22392,0.0001399999999999,-0.00434,-13.686,7e-05,9.4639,-0.9405,-26.97,-3.0142,-3.5115,51
2016-03-10 01:38:00,0.0,-6.6349,121.29,0.97706,14.163,9.9487,0.00029,0.22827,-0.0001399999999999,0.0,-6.6349,7e-05,10.464,-0.82565,-26.97,-3.0721,-3.5622,51
2016-03-10 01:39:00,0.0,-10.889,121.33,1.017,14.164,9.9407,0.0004299999999999,0.2217399999999999,-0.0001399999999999,0.0,-10.889,0.0001,10.249,-0.0215799999999999,-26.97,-3.0204,-3.4778,51
2016-03-10 01:40:00,0.0,1.0403,121.11,1.1135,14.164,9.9308,0.00058,0.22609,-0.0001399999999999,-0.00217,1.0403,0.0001399999999999,9.9784,0.32301,-26.97,-3.0385,-3.3596,51
2016-03-10 01:41:00,0.0,-14.495,121.45,1.2107,14.164,9.9201,0.00029,0.2217399999999999,0.0001399999999999,-0.00434,-14.495,7e-05,9.6869,0.4378699999999999,-26.97,-3.002,-3.2583,51
2016-03-10 01:42:00,0.0,-3.2827,121.27,1.3134,14.163,9.9136,0.00029,0.23044,0.0001399999999999,0.0,-3.2827,7e-05,10.074,0.4378699999999999,-26.97,-2.8802,-3.0558,51
2016-03-10 01:43:00,0.0,-8.3686,121.42,1.3485,14.165,9.9024,0.0001399999999999,0.25001,0.0,-0.00651,-8.3686,3e-05,10.362,0.4378699999999999,-26.97,-2.7946,-2.8869,51
2016-03-10 01:44:00,0.0,-6.7966,121.32,1.3648,14.166,9.8933,0.00029,0.25435,0.0001399999999999,-0.00651,-6.7966,7e-05,9.461,0.4378699999999999,-26.97,-2.7786,-2.7856,51
2016-03-10 01:45:00,0.0,-7.074,121.34,1.3822,14.165,9.8812,0.00029,0.25001,-0.00029,0.0,-7.074,7e-05,9.691,0.4378699999999999,-26.97,-2.7932,-2.6843,51
2016-03-10 01:46:00,0.0,-6.5424,121.37,1.3642,14.166,9.8745,0.0004299999999999,0.25001,0.0001399999999999,-0.00217,-6.5424,0.00011,9.4179,0.4378699999999999,-26.97,-2.7613,-2.7181,51
2016-03-10 01:47:00,0.0,-6.2418,121.35,1.35,14.166,9.8643,0.0001399999999999,0.2478299999999999,-0.00029,-0.00651,-6.2418,4e-05,9.9693,0.4378699999999999,-26.97,-2.8224,-2.583,51
2016-03-10 01:48:00,0.0,-6.9354,121.34,1.3276,14.165,9.8532,0.0004299999999999,0.24131,0.0001399999999999,0.0,-6.9354,0.0001,10.21,0.20815,-26.97,-2.9278,-2.6675,51
2016-03-10 01:49:00,0.0,-7.7214,121.31,1.3295,14.166,9.8458,0.00029,0.23479,0.0001399999999999,-0.00217,-7.7214,7e-05,9.7792,0.09328,-26.97,-2.8697,-2.9038,51
2016-03-10 01:50:00,0.0,-10.218,121.38,1.3408,14.166,9.8338,0.0001399999999999,0.23479,0.0,-0.00434,-10.218,3e-05,9.8147,0.4378699999999999,-26.97,-2.6105,-2.9545,51
2016-03-10 01:51:00,0.0,-11.721,121.44,1.3757,14.166,9.8238,0.0001399999999999,0.23044,0.0,0.0,-11.721,3e-05,9.7599,0.4378699999999999,-26.97,-2.4261,-2.6506,51
2016-03-10 01:52:00,0.0,-1.2715,121.41,1.2212,14.167,9.8145,0.0004299999999999,0.22827,0.0,-0.00868,-1.2715,0.0001,10.371,0.09328,-26.97,-2.4334,-2.4311,51
2016-03-10 01:53:00,0.0,-7.3284,121.36,1.2105,14.167,9.8063,0.00058,0.2195699999999999,0.00029,-0.00434,-7.3284,0.0001299999999999,9.698200000000002,-0.0215799999999999,-26.97,-2.3279,-2.583,51
2016-03-10 01:54:00,0.0,-13.57,121.46,1.4365,14.168,9.7943,0.0001399999999999,0.2174,0.0001399999999999,-0.00651,-13.57,3e-05,9.2788,0.4378699999999999,-26.97,-2.2566,-2.5155,51
2016-03-10 01:55:00,0.0,-3.6064,121.24,1.5198,14.168,9.7831,0.0004299999999999,0.2174,0.0001399999999999,0.0,-3.6064,0.0001,9.614,0.4378699999999999,-26.97,-2.1839,-2.5324,51
2016-03-10 01:56:00,0.0,-0.4161199999999999,121.3,1.4718,14.168,9.772,0.0004299999999999,0.22609,-0.00029,-0.00651,-0.4161199999999999,0.0001,10.161,0.4378699999999999,-26.97,-2.2564,-2.4311,51
2016-03-10 01:57:00,0.0,-15.35,121.47,1.4142,14.168,9.7628,0.0001399999999999,0.2195699999999999,-0.0001399999999999,-0.00434,-15.35,4e-05,10.138,0.32301,-26.97,-2.3879,-2.5493,51
2016-03-10 01:58:00,0.0,-12.923,121.37,1.3819,14.169,9.7527,0.0001399999999999,0.22827,0.0,-0.00868,-12.923,3e-05,9.7108,0.4378699999999999,-26.97,-2.4825,-2.8194,51
2016-03-10 01:59:00,0.0,6.3574,121.02,1.3794,14.169,9.7445,0.0004299999999999,0.23696,-0.00029,0.0,6.3574,0.0001,10.217,0.20815,-26.97,-2.5402,-3.0895,51
2016-03-10 02:00:00,0.0,-12.992,121.56,1.4469,14.169,9.7361,0.0001399999999999,0.23261,0.0,-0.00217,-12.992,3e-05,9.8286,0.32301,-26.97,-2.5809,-3.2921,51
2016-03-10 02:01:00,0.0,-11.721,121.32,1.4903,14.169,9.725,0.0,0.23479,0.0,0.0,-11.721,0.0,10.449,0.43817,-26.97,-2.5346,-3.2921,51
2016-03-10 02:02:00,0.0,-24.158,121.77,1.3795,14.169,9.7168,0.0001399999999999,0.2217399999999999,0.0,0.0,-24.158,3e-05,9.7071,0.4378699999999999,-26.97,-2.4605,-3.1571,51
2016-03-10 02:03:00,0.0,-30.631,121.71,1.3039,14.17,9.7056,0.0,0.22392,0.0,0.0,-30.631,0.0,9.4471,0.32301,-26.97,-2.371,-3.0558,51
2016-03-10 02:04:00,0.0,-23.719,121.64,1.3308,14.17,9.6964,0.0001399999999999,0.2174,0.0,-0.00434,-23.719,3e-05,9.2919,0.4378699999999999,-26.97,-2.3153,-2.8025,51
2016-03-10 02:05:00,0.0,-9.016,121.24,1.2226,14.171,9.6872,0.0,0.22392,-0.0001399999999999,-0.00217,-9.016,0.0,10.336,0.4378699999999999,-26.97,-2.2882,-2.5155,51
2016-03-10 02:06:00,0.0,-18.98,121.58,1.016,14.172,9.6771,0.0001399999999999,0.2087,0.0,-0.00868,-18.98,3e-05,9.6064,0.32301,-26.97,-2.2984,-2.4817,51
2016-03-10 02:07:00,0.0,8.7154,120.89,0.94606,14.171,9.6679,0.0,0.2195699999999999,0.0,-0.00217,8.7154,0.0,10.057,-0.59562,-26.97,-2.3821,-2.4649,51
2016-03-10 02:08:00,0.0,-10.311,121.37,0.85486,14.171,9.6587,0.0,0.2130499999999999,-0.0001399999999999,-0.00217,-10.311,0.0,9.5428,-0.93994,-26.97,-2.4599,-2.583,51
2016-03-10 02:09:00,0.0,4.3924,121.01,0.8615599999999999,14.172,9.6494,0.0001399999999999,0.2130499999999999,-0.0001399999999999,0.0,4.3924,3e-05,9.5431,-0.8253599999999999,-26.97,-2.3935,-2.735,51
