measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-21 03:30:00,-0.0023,0.0,0.0,20.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.583,-26.97,-26.97,16.999,0.0,51
2002-06-21 03:45:00,-0.00139,0.0,0.0,20.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597,-26.97,-26.97,17.204,0.0,51
2002-06-21 04:00:00,-0.0030899999999999,0.0,0.0,21.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,-26.97,-26.97,17.581,0.0,51
2002-06-21 04:15:00,-0.0032399999999999,-0.0037799999999999,0.0,22.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.722,-26.97,-26.97,19.946,0.0,51
2002-06-21 04:30:00,-0.00267,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817,-26.97,-26.97,20.832,0.0,51
2002-06-21 04:45:00,-0.0032,0.0,0.0,23.112,0.0,0.0,0.0,-26.455,0.0,25.908,0.0,0.0,-0.00183,21.944,-26.97,-26.97,20.931,0.35665,51
2002-06-21 05:00:00,-0.00335,0.0,0.0,23.098,0.0,0.0,5e-05,-224.14,0.0,221.25,0.0,-0.01,-0.01004,22.09,-26.97,-26.97,20.926,8.4184,51
2002-06-21 05:15:00,-0.0032,0.0,0.0,22.759,0.0,0.0,0.0,-243.14,0.0,241.63,0.0,0.0,-0.00019,22.251,-26.97,-26.97,20.675,18.961,51
2002-06-21 05:30:00,-0.0037299999999999,0.0,0.0,22.258,0.0,0.0,0.0,-252.69,0.0,251.83,0.0,0.0,-0.0024399999999999,22.352,-26.97,-26.97,20.149,30.958,51
2002-06-21 05:45:00,-0.00237,0.0,0.0,22.964,0.0,0.0,8e-05,-255.91,0.0,254.96,0.0,-0.02,-0.02164,22.503,-26.97,-26.97,21.303,46.317,51
2002-06-21 06:00:00,-0.0032,0.0,0.0,23.211,0.0,0.0,3e-05,-260.67,0.0,259.95,0.0,-0.01,-0.0073699999999999,22.768,-26.97,-26.97,22.205,63.701,51
2002-06-21 06:15:00,-0.00316,0.0,0.0,23.591,0.0,0.0,-8e-05,-266.58,0.0,266.28,0.0,0.02,0.0227,23.068,-26.97,-26.97,23.029,94.774,51
2002-06-21 06:30:00,-0.0035799999999999,0.0,0.0,24.128,0.0,0.0,-2e-05,-271.8,0.0,271.92,0.0,0.01,0.0050699999999999,23.444,-26.97,-26.97,24.325,147.6,51
2002-06-21 06:45:00,-0.00283,0.0,0.0,24.561,0.0,0.0,-0.0001,-275.05,0.0,275.46,0.0,0.0299999999999999,0.0285,23.884,-26.97,-26.97,25.835,204.38,51
2002-06-21 07:00:00,-0.00215,0.0,0.0,25.041,0.0,0.0,-4e-05,-277.19,0.0,277.64,0.0,0.01,0.01052,24.4,-26.97,-26.97,27.393,261.65,51
2002-06-21 07:15:00,-0.0021099999999999,0.0,0.0,25.712,0.0,0.0,0.0,-277.73,0.0,278.23,0.0,0.0,0.0,25.021,-19.396,-26.97,29.192,310.97,51
2002-06-21 07:30:00,-0.002,0.0,0.0,26.423,0.0,0.0,-7e-05,-278.31,0.0,278.71,0.0,0.02,0.0183199999999999,25.723,-17.236,-26.97,30.782,365.63,51
2002-06-21 07:45:00,-0.00158,0.0,0.0,27.203,0.0,0.0,0.0,-277.73,0.0,278.07,0.0,0.0,0.0,26.495,-18.565,-26.97,32.764,411.15,51
2002-06-21 08:00:00,-0.00128,0.0,0.0,27.678,0.0,0.0,0.0,-276.78,0.0,276.91,0.0,0.0,0.0,27.247,28.126,-26.97,34.438,457.7,51
2002-06-21 08:15:00,-0.00068,0.0,0.0,28.179,0.0,0.0,0.0,-273.85,0.0,274.33,0.0,0.0,0.0,28.166,-22.161,-26.97,37.838,504.71,51
2002-06-21 08:30:00,-0.0004899999999999,0.0,0.0,28.398,0.0,0.0,0.0,-272.26,0.0,272.68,0.0,0.0,0.0,29.525,-26.97,-26.97,41.263,551.85,51
2002-06-21 08:45:00,-0.00011,0.0,0.0,26.986,0.0,0.0,0.0,-274.94,0.0,276.06,0.0,0.0,0.0,30.543,-26.97,-26.97,40.193,586.12,51
2002-06-21 09:00:00,-0.00019,0.0,0.0,28.191,0.0,0.0,0.0,-273.46,0.0,275.58,0.0,0.0,0.0025699999999999,30.764,-26.97,-26.97,42.209,632.39,51
2002-06-21 09:15:00,-0.00011,0.0,0.0,28.516,0.0,0.0,-2e-05,-272.29,0.0,275.14,0.0,0.01,0.00512,30.577,-26.97,-26.97,44.718,668.49,51
2002-06-21 09:30:00,-8e-05,0.0,0.0,28.651,0.0,0.0,-6e-05,-271.94,0.0,273.8,0.0,0.02,0.01532,30.527,-26.97,-26.97,45.492,686.64,51
2002-06-21 09:45:00,-8e-05,0.0,0.0,29.089,0.0,0.0,-8e-05,-270.75,0.0,272.74,0.0,0.02,0.02033,30.615,-25.36,-26.97,46.516,720.96,51
2002-06-21 10:00:00,0.0,0.0,0.0,29.275,0.0,0.0,-0.0001399999999999,-270.53,0.0,272.7,0.0,0.04,0.03807,30.767,-26.97,-26.97,48.207,749.76,51
2002-06-21 10:15:00,-4e-05,0.0,0.0,27.773,0.0,0.0,0.0,-271.87,0.0,273.56,0.0,0.0,0.0,30.896,-26.97,-26.97,46.946,784.89,51
2002-06-21 10:30:00,0.0,0.0,0.0,27.375,0.0,0.0,0.0,-273.15,0.0,273.73,0.0,0.0,0.0,30.892,-26.97,-26.97,45.26,777.4099999999999,51
2002-06-21 10:45:00,0.0,0.0,0.0,27.17,0.0,0.0,0.0,-273.59,0.0,273.85,0.0,0.0,0.0,30.827,-26.97,-26.97,44.125,795.8099999999998,51
2002-06-21 11:00:00,0.0,0.0,0.0,27.163,0.0,0.0,0.0,-273.66,0.0,274.39,0.0,0.0,0.0,30.775,-26.97,-26.97,45.292,826.35,51
2002-06-21 11:15:00,0.0,0.0,0.0,27.254,0.0,0.0,0.0,-273.44,0.0,274.44,0.0,0.0,0.0,30.743,-26.97,-26.97,45.467,828.32,51
2002-06-21 11:30:00,0.0,0.0,0.0,27.609,0.0,0.0,0.0,-272.35,0.0,272.98,0.0,0.0,0.0,30.757,-26.97,-26.97,46.098,841.69,51
2002-06-21 11:45:00,0.0,0.0,0.0,28.074,0.0,0.0,0.0,-271.93,0.0,273.81,0.0,0.0,0.0,30.787,-26.97,-26.97,47.497,843.74,51
2002-06-21 12:00:00,0.0,0.0,0.0,28.603,0.0,0.0,0.0,-269.69,0.0,271.45,0.0,0.0,0.0,30.832,-26.97,-26.97,48.791,846.58,51
2002-06-21 12:15:00,0.0,0.0,0.0,28.741,0.0,0.0,0.0,-268.63,0.0,270.13,0.0,0.0,0.0,30.893,-26.97,-26.97,49.697,849.1799999999998,51
2002-06-21 12:30:00,0.0,0.0,0.0,29.335,0.0,0.0,0.0,-267.71,0.0,269.71,0.0,0.0,0.0,30.97,-26.97,-26.97,50.384,755.4,51
2002-06-21 12:45:00,0.0,0.0,0.0,29.163,0.0,0.0,0.0,-270.04,0.0,271.87,0.0,0.0,0.0,31.011,-26.97,-26.97,46.247,643.06,51
2002-06-21 13:00:00,0.0,0.0,0.0,28.794,0.0,0.0,0.0,-268.31,0.0,268.84,0.0,0.0,0.0,31.021,-26.97,-26.97,43.455,428.64,51
2002-06-21 13:15:00,-4e-05,0.0,0.0,28.072,0.0,0.0,0.0,-270.02,0.0,270.44,0.0,0.0,0.0,30.957,-0.84514,-26.97,35.602,249.96,51
2002-06-21 13:30:00,0.0,0.0,0.0,28.061,0.0,0.0,0.0,-269.65,0.0,269.71,0.0,0.0,0.0,30.841,25.452,-26.97,33.423,214.64,51
2002-06-21 13:45:00,0.0,0.0,0.0,28.099,0.0,0.0,0.0,-272.74,0.0,272.73,0.0,0.0,0.0,30.725,-7.4861,-26.97,33.109,275.84,51
2002-06-21 14:00:00,0.0,0.0,0.0,28.646,0.0,0.0,0.0,-275.09,0.0,274.84,0.0,0.0,0.0,30.682,-12.33,-26.97,36.572,473.37,51
2002-06-21 14:15:00,0.0,0.0,0.0,28.687,0.0,0.0,0.0,-272.46,0.0,272.1,0.0,0.0,0.0,30.702,-26.97,-26.97,37.825,384.67,51
2002-06-21 14:30:00,0.0,0.0,0.0,29.282,0.0,0.0,0.0,-274.7,0.0,274.32,0.0,0.0,0.0,30.719,-26.97,-26.97,40.014,653.48,51
2002-06-21 14:45:00,0.0,0.0,0.0,29.578,0.0,0.0,0.0,-269.9,0.0,269.54,0.0,0.0,0.0,30.808,-15.649,-26.97,41.937,443.37,51
2002-06-21 15:00:00,0.0,0.0,0.0,29.756,0.0,0.0,0.0,-272.29,0.0,272.06,0.0,0.0,0.0,30.84,-26.97,-26.97,38.468,433.51,51
2002-06-21 15:15:00,-4e-05,0.0,0.0,29.599,0.0,0.0,0.0,-267.9,0.0,267.9,0.0,0.0,0.0,30.881,-13.245,-26.97,36.947,250.79,51
2002-06-21 15:30:00,0.0,0.0,0.0,29.363,0.0,0.0,0.0,-267.28,0.0,267.19,0.0,0.0,0.0,30.872,1.0974,-26.97,33.629,183.46,51
2002-06-21 15:45:00,0.0,0.0037699999999999,0.0,28.943,0.0,0.0,0.0,-266.49,0.0,266.46,0.0,0.0,0.0,30.804,-26.97,-26.97,32.165,158.88,51
2002-06-21 16:00:00,0.0,0.0,0.0,28.557,0.0,0.0,0.0,-262.19,0.0,262.09,0.0,0.0,0.0,30.721,-26.97,-26.97,30.988,107.17,51
2002-06-21 16:15:00,0.0,0.0,0.0,28.139,0.0,0.0,0.0,-260.35,0.0,260.4,0.0,0.0,0.0,30.587,-26.97,-26.97,29.638,85.518,51
2002-06-21 16:30:00,0.0,0.0,0.0,27.913,0.0,0.0,0.0,-259.7,0.0,259.64,0.0,0.0,0.0,30.416,-26.97,-26.97,29.37,77.307,51
2002-06-21 16:45:00,0.0,0.0,0.0,27.668,0.0,0.0,0.0,-265.02,0.0,265.01,0.0,0.0,0.0,30.236,-26.97,-26.97,28.95,116.26,51
2002-06-21 17:00:00,0.0,0.0,0.0,28.144,0.0,0.0,0.0,-269.27,0.0,269.3,0.0,0.0,0.0,30.09,-26.97,-26.97,30.479,182.05,51
2002-06-21 17:15:00,0.0,0.0,0.0,28.334,0.0,0.0,0.0,-268.83,0.0,268.74,0.0,0.0,0.0,30.006,-26.97,-26.97,30.886,180.55,51
2002-06-21 17:30:00,0.0,0.0,0.0,28.234,0.0,0.0,0.0,-260.79,0.0,260.6,0.0,0.0,0.0,29.921,-26.97,-26.97,30.495,97.29,51
2002-06-21 17:45:00,0.0,0.0,0.0,27.504,0.0,0.0,0.0,-249.01,0.0,248.27,0.0,0.0,0.0,29.745,-26.97,-26.97,28.4,40.107,51
2002-06-21 18:00:00,0.0,0.0,0.0,27.181,0.0,0.0,0.0,-227.37,0.0,225.41,0.0,0.0,0.00201,29.528,-26.97,-26.97,26.898,11.008,51
2002-06-21 18:15:00,0.0,0.0,0.0,26.904,0.0,0.0,0.0,-200.17,0.0,196.47,0.0,0.0,0.0018699999999999,29.334,-26.97,-26.97,25.825,2.4432,51
2002-06-21 18:30:00,0.0,0.0,0.0,25.639,0.0,0.0,0.0,-210.38,0.0,206.72,0.0,0.0,0.0,29.025,-26.292,-26.97,24.22,2.0205,51
2002-06-21 18:45:00,0.0,0.0,0.0,20.924,0.0,0.0,-2e-05,-237.58,0.0,235.05,0.0,0.0,0.0044,27.097,17.48,-26.97,17.376,7.502799999999999,51
2002-06-21 19:00:00,0.0,0.0,0.0,20.297,0.0,0.0,-0.0001399999999999,-204.35,0.0,200.65,0.0,0.0299999999999999,0.0301699999999999,26.158,18.449,-26.97,18.161,6.8614,51
2002-06-21 19:15:00,0.0,0.0,0.0,21.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,19.9,-26.97,19.694,2.1302,51
2002-06-21 19:30:00,-8e-05,0.0,0.0,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,20.882,-26.97,20.675,0.01378,51
2002-06-21 19:45:00,0.0,0.0,0.0,22.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,20.897,-26.97,20.897,0.0,51
2002-06-21 20:00:00,-0.0001499999999999,0.0,0.0,22.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094,21.054,-26.97,21.041,0.0,51
2002-06-21 20:15:00,-0.00019,0.0,0.0,22.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871,-6.9277,-26.97,20.75,0.0,51
2002-06-21 20:30:00,-0.0004899999999999,0.0,0.0,22.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639,-26.97,-26.97,20.606,0.0,51
2002-06-21 20:45:00,-0.0004099999999999,0.0,0.0,22.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411,-26.97,-26.97,20.907,0.0,51
2002-06-21 21:00:00,-0.0005599999999999,0.0,0.0,21.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148,-26.97,-26.97,20.086,0.0,51
2002-06-21 21:15:00,-0.00064,0.0,0.0,20.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818,-26.97,-26.97,17.882,0.0,51
2002-06-21 21:30:00,-0.0008999999999999,0.0,0.0,20.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.528,-26.97,-26.97,19.161,0.0,51
2002-06-21 21:45:00,-0.0009399999999999,0.0,0.0,20.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502,-26.97,-26.97,18.083,0.0,51
2002-06-21 22:00:00,-0.0009399999999999,0.0,0.0,19.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514,6.1091,-26.97,15.942,0.0,51
2002-06-21 22:15:00,-0.00136,0.0,0.0,18.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289,15.115,-26.97,15.155,0.0,51
2002-06-21 22:30:00,-0.00169,0.0,0.0,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608,15.571,-26.97,15.436,0.0,51
2002-06-21 22:45:00,-0.0015399999999999,0.0,0.0,17.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153,17.153,-26.97,16.812,0.0,51
2002-06-21 23:00:00,-0.00185,0.0,0.0,18.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769,17.179,-26.97,17.082,0.0,51
2002-06-21 23:15:00,-0.0024499999999999,0.0,0.0,18.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604,17.729,-26.97,17.729,0.0,51
2002-06-21 23:30:00,-0.0023,0.0,0.0,18.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445,17.721,-26.97,17.707,0.0,51
2002-06-21 23:45:00,-0.0027899999999999,0.0,0.0,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,16.985,-26.97,16.962,0.0,51
