measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-28 07:45:00,25.678,2959.1,119.87,15.31,0.0,39.004,-7.253199999999999,-236.35,7.1077,233.95,1662.85,1714.29,3351.2,36.685,-26.929,-27.01,25.053,550.31,51
2005-05-28 08:00:00,20.633,2319.2,120.07,15.968,0.0,43.438,-5.7191,-243.21,5.497,241.17,1325.71,1390.94,2691.3,38.603,-26.857,-26.933,30.642,495.14,51
2005-05-28 08:15:00,18.897,2096.0,119.94,16.943,0.0,46.648,-5.2297,-228.18,5.1458,222.35,1144.17,1193.31,2364.9,39.537,-26.97,-26.995,30.858,396.67,51
2005-05-28 08:30:00,14.874,1563.6,119.55,16.624,0.0,44.419,-3.9208,-223.19,3.9462,215.93,852.1,875.08,1727.4,39.573,-26.945,-26.982,26.715,268.87,51
2005-05-28 08:45:00,15.319,1616.3,119.4,15.181,0.0,41.501,-4.0335,-223.96,4.0641,215.12,874.27,903.34,1777.6,39.19,-26.993,-26.977,23.409,272.94,51
2005-05-28 09:00:00,15.789,1685.2,119.61,16.461,0.0,38.571,-4.0942,-232.2,4.1207,228.3,940.7600000000001,950.67,1892.0,39.225,-26.925,-26.95,24.946,285.05,51
2005-05-28 09:15:00,14.389,1497.2,119.84,17.005,0.0,39.182,-3.7521,-237.14,3.6803,234.97,864.76,889.77,1738.7,38.735,-26.963,-27.003,26.053,277.98,51
2005-05-28 09:30:00,15.119,1601.9,120.08,17.513,0.0,40.084,-3.8988,-229.87,3.9711,219.54,871.82,896.22,1770.1,38.637,-26.964,-26.975,25.979,267.56,51
2005-05-28 09:45:00,20.983,2355.6,120.09,17.248,0.0,38.654,-5.7193,-235.9,5.5821,232.58,1298.28,1349.18,2678.4,39.002,-26.919,-26.985,26.314,425.91,51
2005-05-28 10:00:00,17.088,1839.5,119.79,17.902,0.0,40.799,-4.4477,-237.72,4.4215,231.97,1025.66,1057.31,2081.8,39.66,-26.961,-26.976,28.78,364.77,51
2005-05-28 10:15:00,23.419,2668.3,119.94,18.337,0.0,42.513,-6.6635,-232.4,6.509,230.21,1498.44,1548.6,3041.4,39.764,-26.926,-27.03,29.836,490.41,51
2005-05-28 10:30:00,27.546,3159.8,119.94,18.317,0.0,47.077,-8.0739,-235.13,7.7375,232.51,1799.05,1898.42,3642.2,41.371,-26.902,-26.969,37.859,686.87,51
2005-05-28 10:45:00,35.993,4225.4,120.08,19.767,0.0,50.176,-10.918,-232.35,10.342,229.22,2370.59,2536.8,4893.0,42.462,-22.095,-26.969,39.057,915.49,51
2005-05-28 11:00:00,37.805,4448.6,120.04,21.02,0.0,54.362,-11.76,-226.32,11.148,223.28,2489.13,2661.52,5150.7,44.685,-23.762,-26.976,48.855,1041.6,51
2005-05-28 11:15:00,37.079,4366.8,120.12,22.396,0.0,57.207,-11.602,-226.18,10.918,223.0,2434.71,2624.14,5058.7,45.926,-26.818,-26.966,50.909,1047.4,51
2005-05-28 11:30:00,37.414,4437.2,120.48,22.494,0.0,59.336,-11.739,-226.32,11.109,223.4,2481.75,2656.77,5138.4,46.32,-26.815,-26.936,50.871,1061.7,51
2005-05-28 11:45:00,34.602,4100.2,120.31,23.653,0.0,59.386,-10.832,-225.44,10.286,222.68,2290.49,2441.97,4738.8,46.636,-26.871,-26.952,51.376,963.15,51
2005-05-28 12:00:00,35.794,4261.8,120.29,23.221,0.0,61.352,-11.198,-226.32,10.657,223.46,2381.41,2534.33,4916.5,46.788,-26.854,-26.968,48.659,961.75,51
2005-05-28 12:15:00,28.635,3344.3,120.25,23.803,0.0,62.072,-8.6982,-232.61,8.2979,230.07,1909.1,2023.29,3871.7,46.865,-25.048,-26.985,47.203,790.25,51
2005-05-28 12:30:00,35.576,4262.1,120.52,23.146,0.0,62.813,-11.018,-228.46,10.604,225.75,2393.85,2517.17,4913.8,47.129,-11.725,-26.967,45.458,917.63,51
2005-05-28 12:45:00,27.744,3261.7,120.27,23.014,0.0,61.513,-8.269,-237.1,7.9721,234.77,1871.61,1960.58,3784.0,46.995,-26.965,-26.968,44.997,763.0299999999999,51
2005-05-28 13:00:00,16.908,1871.2,119.81,23.213,0.0,62.166,-4.7327,-224.2,4.7194,219.04,1033.74,1061.07,2108.0,46.376,-26.958,-26.959,37.751,340.47,51
2005-05-28 13:15:00,20.006,2243.1,119.98,23.363,0.0,58.402,-5.5746,-244.94,5.3606,240.4,1288.69,1365.44,2595.4,45.856,-26.494,-26.961,36.854,732.2799999999999,51
2005-05-28 13:30:00,34.323,4111.7,120.33,25.08,0.0,58.929,-10.779,-226.07,10.229,223.26,2283.73,2436.81,4720.1,46.723,-15.422,-26.946,47.82,900.6799999999998,51
2005-05-28 13:45:00,36.109,4339.3,120.5,24.391,0.0,61.029,-11.208,-227.07,10.704,224.21,2399.94,2545.0,4944.7,47.247,-24.503,-26.996,41.177,870.7799999999999,51
2005-05-28 14:00:00,34.416,4133.4,120.54,24.587,0.0,62.134,-10.698,-225.97,10.217,223.13,2279.72,2417.43,4697.9,47.681,-26.939,-26.959,41.031,827.97,51
2005-05-28 14:15:00,30.05,3592.0,120.59,24.564,0.0,62.672,-9.3152,-224.9,8.893499999999998,222.34,1977.38,2094.99,4073.5,47.1,-26.924,-27.025,42.329,719.9,51
2005-05-28 14:30:00,30.883,3688.4,120.6,23.776,0.0,63.135,-9.573,-224.86,9.1827,222.42,2042.42,2152.58,4195.5,47.26,-8.4021,-26.973,44.062,761.9299999999998,51
2005-05-28 14:45:00,23.238,2695.3,120.22,23.804,0.0,62.566,-6.8823,-232.33,6.5812,229.15,1508.08,1598.96,3085.0,46.988,-26.941,-26.946,42.287,613.65,51
2005-05-28 15:00:00,26.057,3075.7,120.29,23.712,0.0,62.249,-7.8743,-222.98,7.6432,220.75,1687.24,1755.81,3442.9,46.696,-26.923,-26.956,40.261,608.13,51
2005-05-28 15:15:00,23.531,2757.1,120.3,23.4,0.0,61.913,-6.9756,-223.68,6.8299,221.6,1513.51,1560.3,3073.6,46.225,-26.939,-26.982,37.434,541.24,51
2005-05-28 15:30:00,19.807,2252.9,120.25,23.893,0.0,61.198,-5.6142,-226.88,5.671,223.85,1269.45,1273.75,2509.8,45.684,-26.937,-26.977,36.823,486.97,51
2005-05-28 15:45:00,16.718,1851.4,120.15,23.819,0.0,58.819,-4.3982,-228.3,4.7543,229.99,1093.44,1004.11,2073.7,45.432,-26.998,-26.969,34.841,436.91,51
2005-05-28 16:00:00,15.517,1691.7,120.07,25.416,0.0,55.646,-4.0635,-217.37,4.323,225.92,976.65,883.2799999999999,1859.7,45.33,-26.976,-26.979,34.4,383.11,51
2005-05-28 16:15:00,13.703,1443.5,119.84,25.013,0.0,51.72,-3.4996,-217.65,3.7519,223.97,840.3099999999998,761.69,1602.2,45.032,-1.1597,-26.971,32.674,337.7,51
2005-05-28 16:30:00,10.358,975.46,119.38,23.651,0.0,47.992,-2.4866,-219.0,2.6035,213.17,554.99,544.57,1099.4,44.348,-26.971,-26.968,29.706,262.09,51
2005-05-28 16:45:00,8.191,639.93,119.34,23.363,0.0,44.594,-1.7091,-221.09,1.7298,213.2,368.79,377.86,746.58,43.105,-26.978,-26.955,26.596,198.33,51
2005-05-28 17:00:00,7.041,424.0,119.31,23.068,0.0,42.039,-1.2071,-219.63,1.2275,211.6,259.74,265.12,524.83,42.062,-26.968,-26.965,24.66,150.67,51
2005-05-28 17:15:00,6.4081,280.09,119.69,21.827,0.0,39.896,-0.85397,-219.06,0.8809099999999999,211.08,185.94,187.07,372.92,40.986,-8.2169,-26.96,22.454,79.70699999999998,51
2005-05-28 17:30:00,6.1446,205.8,119.85,21.822,0.0,37.771,-0.67754,-218.49,0.7003899999999998,210.71,147.58,148.04,295.6,40.032,-20.954,-26.97,21.441,56.421,51
2005-05-28 17:45:00,6.004,161.94,119.93,21.308,0.0,36.181,-0.57542,-218.2,0.59309,210.37,124.77,125.56,250.28,39.301,-26.973,-26.97,20.49,48.487,51
2005-05-28 18:00:00,5.9562,130.34,120.1,20.783,0.0,34.755,-0.51188,-218.75,0.52783,211.32,111.54,111.97,223.53,38.535,-26.973,-26.976,19.785,43.325,51
2005-05-28 18:15:00,6.1014,183.52,120.06,20.796,0.0,33.801,-0.6302499999999999,-218.69,0.64375,210.82,135.72,137.83,273.51,38.067,-26.965,-26.965,19.342,50.435,51
2005-05-28 18:30:00,5.9217,126.57,119.76,20.735,0.0,32.756,-0.49502,-217.07,0.5099,209.26,106.7,107.45,214.33,37.72,-26.976,-26.973,19.341,39.857,51
2005-05-28 18:45:00,5.8213,85.709,119.82,19.987,0.0,31.743,-0.39776,-214.57,0.4058399999999999,206.83,83.94,85.34999999999998,169.29,37.296,-26.968,-26.968,18.584,30.821,51
2005-05-28 19:00:00,5.7042,9.9451,119.88,19.143,0.0,30.826,-0.21312,-215.17,0.2213799999999999,207.62,45.96,45.86,91.454,36.697,-26.97,-26.976,17.514,18.133,51
2005-05-28 19:15:00,5.721,-89.27299999999998,119.98,17.743,0.0,30.458,-0.0003899999999999,-216.38,0.00734,211.89,1.56,0.08,1.6571,35.901,-26.968,-26.968,15.869,4.7488,51
2005-05-28 19:30:00,5.4735,-20.214,120.0,16.423,0.0,30.055,0.0,-174.25,-8e-05,172.81,-0.01,0.0,-0.01436,34.134,-26.97,-26.97,14.59,-1.2581,51
2005-05-28 19:45:00,5.4713,-21.442,119.82,16.402,0.0,29.049,-6e-05,-169.03,-9e-05,168.41,-0.02,0.01,-0.00504,31.949,-26.97,-26.97,14.118,-2.6842,51
2005-05-28 20:00:00,5.4656,-21.274,119.71,16.37,0.0,28.108,-0.0001,-168.88,-8e-05,168.24,-0.01,0.02,0.00419,30.2,-26.97,-26.97,14.162,-2.8123,51
2005-05-28 20:15:00,5.4802,-21.132,119.9,15.907,0.0,27.26,-7e-05,-169.16,-8e-05,168.51,-0.01,0.01,-0.0018699999999999,28.644,-26.97,-26.968,13.663,-2.6241,51
2005-05-28 20:30:00,5.4938,-21.086,120.12,16.33,0.0,26.47,-5e-05,-169.62,-0.00012,168.97,-0.02,0.01,-0.01333,27.234,-26.973,-26.97,14.01,-1.9969,51
2005-05-28 20:45:00,5.4936,-21.028,120.05,17.251,0.0,25.76,-3e-05,-169.52,-0.0001,168.85,-0.02,0.01,-0.01174,26.259,-26.973,-26.97,15.361,-1.6844,51
2005-05-28 21:00:00,5.4915,-21.242,119.9,17.281,0.0,25.308,-5e-05,-169.44,-0.0001499999999999,168.75,-0.0299999999999999,0.01,-0.01743,25.583,-26.97,-26.97,16.026,-1.6074,51
2005-05-28 21:15:00,5.5088,-21.058,120.1,17.748,0.0,24.92,0.0,-169.77,-0.0001399999999999,169.1,-0.02,0.0,-0.0242199999999999,25.023,-26.97,-26.97,16.135,-1.6469,51
2005-05-28 21:30:00,5.5109,-20.731,120.13,17.608,0.0,24.583,-2e-05,-169.87,-0.00017,169.21,-0.0299999999999999,0.0,-0.02577,24.594,-26.97,-26.97,16.079,-1.742,51
2005-05-28 21:45:00,5.5105,-20.881,120.12,17.512,0.0,24.181,-2e-05,-169.81,-0.00018,169.14,-0.0299999999999999,0.0,-0.02742,24.137,-26.97,-26.97,15.901,-2.3273,51
2005-05-28 22:00:00,5.4678,-21.569,119.29,17.147,0.0,23.648,0.0,-168.87,-0.00019,168.18,-0.0299999999999999,0.0,-0.0325999999999999,23.579,-26.97,-26.97,15.173,-3.2555,51
2005-05-28 22:15:00,5.4626,-20.964,119.24,16.376,0.0,23.59,-3e-05,-169.01,-0.0001399999999999,168.32,-0.02,0.01,-0.0186899999999999,23.214,-26.97,-26.97,14.831,-2.8382,51
2005-05-28 22:30:00,5.473,-20.951,119.32,15.935,0.0,23.174,0.0,-169.16,-0.00017,168.47,-0.0299999999999999,0.0,-0.02695,22.729,-26.97,-26.97,13.386,-3.5986,51
2005-05-28 22:45:00,5.465,-21.388,119.11,15.927,0.0,22.813,-4e-05,-169.0,-0.00017,168.29,-0.0299999999999999,0.01,-0.0221699999999999,22.299,-26.97,-26.97,13.368,-2.7863,51
2005-05-28 23:00:00,5.4719,-20.545,119.26,15.705,0.0,22.549,2e-05,-169.12,-0.00023,168.42,-0.04,0.0,-0.0431399999999999,21.937,-26.97,-26.97,13.398,-2.8141,51
2005-05-28 23:15:00,5.4798,-21.139,119.36,14.712,0.0,22.172,-1e-05,-169.28,-0.0002,168.56,-0.0299999999999999,0.0,-0.03175,21.508,-26.97,-26.97,12.982,-2.7735,51
2005-05-28 23:30:00,5.4848,-21.081,119.44,14.325,0.0,21.79,0.0,-169.3,-0.0001499999999999,168.58,-0.0299999999999999,0.0,-0.02348,21.052,-26.973,-26.97,12.371,-2.5169,51
2005-05-28 23:45:00,5.4923,-20.611,119.54,14.504,0.0,21.407,3e-05,-169.41,-0.0002599999999999,168.68,-0.04,-0.01,-0.04898,20.687,-26.97,-26.97,12.401,-2.4442,51
