measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-04 06:00:00,7.5082,370.82,120.94,7.7537,0.0,0.0,-1.2257,-232.58,1.206,231.3,278.95,285.07,562.48,20.96,6.5557,5.9976,6.3717,118.91,51
1996-05-04 06:15:00,9.4241,724.23,121.08,9.1673,0.0,0.0,-1.9815,-236.67,1.974,235.27,464.42,468.96,932.91,23.631,9.1851,8.937699999999998,9.133,177.01,51
1996-05-04 06:30:00,12.127,1148.7,121.37,9.8116,0.0,0.0,-2.927,-235.02,2.9042,233.37,677.75,687.9,1365.4,26.394,11.838,11.805,11.818,239.24,51
1996-05-04 06:45:00,15.205,1592.6,121.68,10.655,0.0,0.0,-3.9214,-234.77,3.9056,232.86,909.46,920.63,1825.8,28.729,15.435,15.399,15.207,302.7,51
1996-05-04 07:00:00,18.616,2051.2,121.52,11.682,0.0,0.0,-4.8686,-239.52,4.8552,237.43,1152.77,1166.13,2314.7,31.397,19.65,19.661,19.011,366.47,51
1996-05-04 07:15:00,21.987,2489.7,121.46,12.315,0.0,0.0,-5.9535,-233.54,5.9437,231.17,1374.01,1390.38,2762.8,33.95,22.466,22.903,21.926,430.65,51
1996-05-04 07:30:00,25.539,2938.1,121.32,12.891,0.0,0.0,-6.9506,-235.06,6.9426,231.9,1609.99,1633.81,3242.5,36.394,24.905,25.779,24.551,495.36,51
1996-05-04 07:45:00,28.739,3348.9,121.37,13.222,0.0,0.0,-7.9598,-232.91,7.9414,229.65,1823.74,1853.92,3674.7,38.723,26.786,27.859,26.456,558.65,51
1996-05-04 08:00:00,31.489,3714.6,121.58,13.455,0.0,0.0,-8.869799999999998,-231.37,8.8612,227.71,2017.78,2052.21,4068.0,40.86,28.598,30.192,28.556,615.96,51
1996-05-04 08:15:00,34.248,4063.5,121.45,13.67,0.0,0.0,-9.7747,-229.94,9.767,226.05,2207.83,2247.59,4452.1,42.727,30.023,32.588,30.505,674.27,51
1996-05-04 08:30:00,36.157,4349.8,122.04,14.451,0.0,0.0,-10.536,-229.47,10.514,225.26,2368.38,2417.7,4783.4,44.538,33.399,35.729,33.058,727.11,51
1996-05-04 08:45:00,37.898,4622.7,122.06,14.47,0.0,0.0,-11.281,-227.57,11.273,223.23,2516.47,2567.22,5081.8,46.15,34.621,37.439,34.717,775.5499999999998,51
1996-05-04 09:00:00,39.322,4839.8,122.18,14.654,0.0,0.0,-11.889,-227.03,11.885,222.85,2648.57,2699.16,5346.3,47.655,36.051,40.034,37.127,821.77,51
1996-05-04 09:15:00,40.945,5067.4,122.18,14.602,0.0,0.0,-12.522,-226.46,12.52,222.11,2780.82,2835.73,5615.2,48.15,37.129,41.526,38.23,868.26,51
1996-05-04 09:30:00,42.539,5265.7,122.08,14.759,0.0,0.0,-13.038,-226.51,13.05,222.33,2901.41,2953.24,5853.9,48.831,37.05,41.749,38.345,905.74,51
1996-05-04 09:45:00,44.248,5488.6,122.13,14.579,0.0,0.0,-13.582,-227.14,13.597,222.48,3025.06,3085.02,6109.0,48.895,36.252,39.953,37.257,942.43,51
1996-05-04 10:00:00,45.292,5623.6,122.03,15.039,0.0,0.0,-13.983,-226.85,13.992,222.42,3112.1,3172.04,6283.5,49.406,36.398,41.726,38.798,975.04,51
1996-05-04 10:15:00,45.686,5682.6,122.07,15.2,0.0,0.0,-14.223,-226.89,14.201,222.26,3156.31,3227.06,6382.7,49.114,38.464,44.093,40.713,1001.7,51
1996-05-04 10:30:00,46.154,5731.8,122.05,15.574,0.0,0.0,-14.448,-225.95,14.44,221.54,3199.04,3264.53,6463.1,49.349,40.695,45.945,42.413,1023.6,51
1996-05-04 10:45:00,47.131,5872.1,122.07,15.382,0.0,0.0,-14.78,-226.12,14.771,221.58,3272.96,3342.05,6614.8,49.426,39.441,44.615,41.343,1042.8,51
1996-05-04 11:00:00,46.935,5860.5,122.1,16.238,0.0,0.0,-14.816,-225.85,14.802,221.4,3277.16,3346.19,6622.8,49.572,41.175,45.671,42.457,1053.1,51
1996-05-04 11:15:00,46.501,5846.5,123.01,16.69,0.0,0.0,-14.787,-225.72,14.756,221.54,3269.04,3337.72,6606.3,49.71,41.563,47.161,43.835,1056.0,51
1996-05-04 11:30:00,46.742,5876.7,123.02,16.808,0.0,0.0,-14.841,-225.54,14.815,221.27,3278.12,3347.24,6625.0,49.828,41.204,46.852,43.617,1052.7,51
1996-05-04 11:45:00,47.083,5918.1,122.98,17.26,0.0,0.0,-14.926,-225.67,14.911,221.41,3301.44,3368.35,6669.6,49.797,40.132,46.051,43.095,1057.2,51
1996-05-04 12:00:00,46.388,5834.7,123.12,17.42,0.0,0.0,-14.743,-225.55,14.719,221.23,3256.28,3325.28,6581.4,49.862,41.96,47.004,43.637,1051.1,51
1996-05-04 12:15:00,45.605,5711.0,122.55,18.048,0.0,0.0,-14.48,-225.25,14.449,220.95,3192.51,3261.62,6454.0,49.894,43.041,48.051,44.627,1041.8,51
1996-05-04 12:30:00,38.111,4731.0,122.22,18.595,0.0,0.0,-11.827,-223.13,11.83,219.12,2592.19,2638.96,5231.6,50.428,41.084,46.09,42.989,822.6,51
1996-05-04 12:45:00,36.472,4509.2,122.23,19.097,0.0,0.0,-11.237,-224.14,11.244,220.46,2478.85,2518.66,5001.6,50.065,40.135,45.525,42.125,785.59,51
1996-05-04 13:00:00,43.427,5412.5,122.44,19.457,0.0,0.0,-13.583,-227.82,13.542,223.69,3029.21,3094.48,6122.3,50.047,40.078,44.506,41.518,977.79,51
1996-05-04 13:15:00,35.06,4319.3,122.08,19.705,0.0,0.0,-10.654,-230.39,10.598,227.12,2407.02,2454.58,4860.4,50.131,44.246,48.975,45.474,784.2,51
1996-05-04 13:30:00,33.933,4159.3,122.03,19.283,0.0,0.0,-10.128,-230.08,10.122,226.45,2292.13,2330.25,4641.8,50.603,36.169,40.231,37.383,709.92,51
1996-05-04 13:45:00,39.322,4856.7,122.18,19.881,0.0,0.0,-12.138,-223.63,12.136,219.08,2658.75,2714.42,5384.9,49.947,39.372,43.096,40.49,840.5499999999998,51
1996-05-04 14:00:00,40.269,4994.2,122.31,20.603,0.0,0.0,-12.516,-223.5,12.51,218.91,2738.56,2797.33,5538.7,49.911,40.362,44.026,41.301,873.5,51
1996-05-04 14:15:00,24.131,2831.4,121.79,20.065,0.0,0.0,-7.0235,-222.97,7.0272,219.35,1541.42,1566.03,3153.1,48.999,35.769,38.839,36.662,490.36,51
1996-05-04 14:30:00,28.175,3386.3,122.16,20.363,0.0,0.0,-8.2726,-226.71,8.2856,222.36,1842.39,1875.48,3739.7,48.696,30.977,33.061,31.556,575.44,51
1996-05-04 14:45:00,24.242,2866.8,121.98,20.263,0.0,0.0,-7.0207,-226.0,7.0111,222.17,1557.66,1586.68,3174.5,48.779,33.132,35.73,33.721,492.18,51
1996-05-04 15:00:00,14.195,1503.8,121.61,19.82,0.0,0.0,-3.6499,-237.42,3.6461,235.45,858.47,866.5599999999998,1752.7,47.187,27.092,28.613,27.543,272.22,51
1996-05-04 15:15:00,17.179,1913.7,121.88,20.103,0.0,0.0,-4.7187,-229.23,4.7093,226.17,1065.1,1081.67,2138.1,46.138,25.879,26.883,26.11,326.1,51
1996-05-04 15:30:00,18.928,2168.5,121.96,20.533,0.0,0.0,-5.3848,-222.97,5.4078,220.03,1189.88,1200.65,2392.0,45.813,28.782,29.921,28.858,374.61,51
1996-05-04 15:45:00,14.144,1494.8,121.77,20.201,0.0,0.0,-3.7942,-221.35,3.8582,219.33,846.22,839.85,1691.7,45.107,27.014,28.233,27.114,268.95,51
1996-05-04 16:00:00,10.833,1016.6,121.51,20.219,0.0,0.0,-2.6322,-231.19,2.6669,229.79,612.83,608.54,1213.8,44.199,24.577,25.772,24.892,190.99,51
1996-05-04 16:15:00,12.352,1244.2,121.72,20.528,0.0,0.0,-3.1802,-224.3,3.273,222.78,729.1599999999999,713.32,1435.8,43.588,24.401,25.6,24.465,233.57,51
1996-05-04 16:30:00,11.336,1090.9,121.64,20.868,0.0,0.0,-2.8254,-225.63,2.8704,224.2,643.54,637.5,1279.9,43.145,25.321,26.474,25.427,210.01,51
1996-05-04 16:45:00,9.1725,756.86,121.67,20.715,0.0,0.0,-2.0939,-223.74,2.0873,222.46,464.34,468.49,931.72,42.684,23.761,24.289,23.935,144.24,51
1996-05-04 17:00:00,8.4714,636.44,121.69,20.743,0.0,0.0,-1.8293,-219.56,1.8177,218.32,396.84,401.64,799.1799999999998,42.169,22.462,23.263,22.569,126.86,51
1996-05-04 17:15:00,6.9869,353.42,121.45,20.515,0.0,0.0,-1.1793,-214.86,1.1659,213.75,249.21,253.38,502.49,41.467,21.591,21.802,21.684,79.307,51
1996-05-04 17:30:00,6.511,233.31,121.31,20.36,0.0,0.0,-0.8933999999999999,-213.68,0.90193,212.57,191.72,190.9,382.96,40.854,20.912,20.912,20.912,60.227,51
1996-05-04 17:45:00,6.2676,151.8,121.41,19.895,0.0,0.0,-0.6991,-205.57,0.70565,204.44,144.26,143.71,287.99,40.165,20.07,20.065,20.152,45.744,51
1996-05-04 18:00:00,6.0857,61.966,121.49,19.303,0.0,0.0,-0.4814499999999999,-205.15,0.4776199999999999,204.19,97.53,98.77,196.3,39.364,19.346,19.328,19.342,32.137,51
1996-05-04 18:15:00,6.0413,27.73,121.53,18.795,0.0,0.0,-0.39883,-205.14,0.38949,204.03,79.47,81.81999999999998,161.29,38.617,18.313,18.069,18.273,27.373,51
1996-05-04 18:30:00,5.9912,-33.984,121.5,18.141,0.0,0.0,-0.2422,-209.69,0.25179,208.65,52.54,50.79,101.21,37.899,17.725,17.674,17.725,19.319,51
1996-05-04 18:45:00,5.9397,-120.96,121.46,17.518,0.0,0.0,-0.00054,-223.53,0.0095999999999999,222.21,2.13,0.12,2.239,37.244,16.383,16.148,16.308,7.478,51
1996-05-04 19:00:00,5.6776,-73.932,121.47,16.999,0.0,0.0,-0.02356,-114.23,0.1330099999999999,113.52,15.1,2.69,33.033,36.423,15.869,15.166,15.54,1.0899,51
1996-05-04 19:15:00,5.4358,-21.321,120.97,16.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.456,14.509,14.265,14.265,0.0,51
1996-05-04 19:30:00,5.451,-21.485,121.14,16.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.299,14.268,13.952,14.268,0.0,51
1996-05-04 19:45:00,5.4654,-20.652,121.27,15.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426,13.806,12.523,12.943,0.0,51
1996-05-04 20:00:00,5.4854,-20.988,121.4,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.794,12.575,12.413,12.413,0.0,51
1996-05-04 20:15:00,5.5143,-20.821,121.76,14.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385,12.416,11.987,12.368,0.0,51
1996-05-04 20:30:00,5.5214,-20.886,121.66,14.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102,12.417,11.419,12.256,0.0,51
1996-05-04 20:45:00,5.5267,-20.567,121.45,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025,12.069,10.742,11.3,0.0,51
1996-05-04 21:00:00,5.5369,-20.689,121.51,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,11.515,10.464,10.657,0.0,51
1996-05-04 21:15:00,5.5552,-20.177,121.75,13.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.297,11.585,10.464,10.591,0.0,51
1996-05-04 21:30:00,5.5622,-20.319,121.57,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657,12.124,10.566,11.233,0.0,51
1996-05-04 21:45:00,5.583,-20.63,121.8,13.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.104,11.847,10.672,11.091,0.0,51
1996-05-04 22:00:00,5.6011,-20.916,121.98,12.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,12.056,11.339,11.766,0.0,51
1996-05-04 22:15:00,5.5907,-20.375,121.62,12.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.104,12.422,11.661,12.411,0.0,51
1996-05-04 22:30:00,5.6103,-20.317,121.97,12.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,12.178,11.845,12.21,0.0,51
1996-05-04 22:45:00,5.624,-20.912,122.07,11.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164,11.476,11.162,11.449,0.0,51
1996-05-04 23:00:00,5.6095,-19.899,121.68,10.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502,10.475,10.475,10.475,0.0,51
1996-05-04 23:15:00,5.6137,-20.193,121.72,9.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863,10.006,9.887,10.012,0.0,51
1996-05-04 23:30:00,5.6238,-20.719,121.84,9.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.187,8.6398,8.5466,8.6926,0.0,51
1996-05-04 23:45:00,5.6462,-20.733,122.14,8.750899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674,8.4097,8.409599999999998,8.409599999999998,0.0,51
