measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-08 00:43:00,0.0,2.7406,121.0,20.833,13.723,25.875,-0.00029,-0.00217,0.0,0.00216,2.7406,0.0,23.342,19.817,-26.97,17.754,-2.338,51
2016-08-08 00:44:00,0.0,-4.9054,121.14,20.811,13.722,25.866,0.0,0.0043299999999999,0.0,-0.00216,-4.9054,0.0,22.452,19.884,-26.97,17.773,-2.3549,51
2016-08-08 00:45:00,0.0,-12.943,121.22,20.866,13.724,25.859,0.0,0.00217,-0.00029,0.0,-12.943,0.0,22.373,19.817,-26.97,17.807,-2.3717,51
2016-08-08 00:46:00,0.0,-12.989,121.4,20.917,13.725,25.845,0.0008599999999999,0.0,-0.00029,0.0,-12.989,0.0,22.109,19.817,-26.97,17.83,-2.338,51
2016-08-08 00:47:00,0.0,-7.4156,121.15,20.97,13.724,25.843,0.00029,0.00217,0.0,0.00216,-7.4156,0.0,22.582,19.817,-26.97,17.832,-2.3717,51
2016-08-08 00:48:00,0.0,2.28,121.06,21.004,13.726,25.831,0.00072,0.0,-0.00029,0.0,2.28,0.0,22.35,19.817,-26.97,17.877,-2.3885,51
2016-08-08 00:49:00,0.0,-10.663,121.3,21.013,13.725,25.826,0.0008599999999999,0.0,0.0,0.00216,-10.663,0.0,22.929,19.817,-26.97,17.846,-2.4222,51
2016-08-08 00:50:00,0.0,-12.137,121.27,20.993,13.726,25.816,0.0001399999999999,-0.00217,0.0,-0.00216,-12.137,0.0,22.377,19.817,-26.97,17.805,-2.4221,51
2016-08-08 00:51:00,0.0,-11.17,121.24,20.973,13.726,25.814,0.00058,0.0,0.0,-0.00216,-11.17,0.0,22.011,19.817,-26.97,17.787,-2.4726,51
2016-08-08 00:52:00,0.0,-9.5346,121.22,20.961,13.725,25.803,0.00029,0.0,-0.00029,0.00216,-9.5346,0.0,22.194,19.817,-26.97,17.762,-2.4221,51
2016-08-08 00:53:00,0.0,-10.732,121.29,20.951,13.725,25.798,0.00029,-0.00217,-0.00029,0.0,-10.732,0.0,21.964,19.817,-26.97,17.751,-2.3885,51
2016-08-08 00:54:00,0.0,-8.6363,121.26,20.924,13.727,25.787,0.00058,0.0,-0.0004299999999999,0.0,-8.6363,0.0,22.884,19.817,-26.97,17.766,-2.3212,51
2016-08-08 00:55:00,0.0,7.599999999999999,121.01,20.921,13.725,25.787,0.0008599999999999,0.0,-0.0001399999999999,0.0,7.599999999999999,0.0,22.999,19.817,-26.97,17.771,-2.3549,51
2016-08-08 00:56:00,0.0,-6.3332,121.44,20.93,13.726,25.773,0.0001399999999999,-0.0043299999999999,0.0004299999999999,-0.0043299999999999,-6.3332,0.0,22.855,19.817,-26.97,17.77,-2.355,51
2016-08-08 00:57:00,0.0,-15.868,121.2,20.922,13.727,25.772,-0.0001399999999999,0.00217,0.0001399999999999,0.0,-15.868,0.0,21.498,19.817,-26.97,17.738,-2.3718,51
2016-08-08 00:58:00,0.0,18.539,120.78,20.941,13.726,25.761,0.00058,0.0,-0.0001399999999999,-0.00216,18.539,0.0,23.607,19.817,-26.97,17.674,-2.4054,51
2016-08-08 00:59:00,0.0,-16.605,121.54,20.905,13.726,25.758,0.00058,-0.00217,0.0001399999999999,-0.00216,-16.605,0.0,23.217,19.817,-26.97,17.608,-2.4558,51
2016-08-08 01:00:00,0.0,-1.5891,121.01,20.883,13.726,25.756,0.0004299999999999,0.0,0.0,-0.00216,-1.5891,0.0,22.83,19.818,-26.97,17.57,-2.6578,51
2016-08-08 01:01:00,0.0,-23.215,121.65,20.883,13.728,25.743,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-23.215,0.0,22.662,19.817,-26.97,17.526,-2.7082,51
2016-08-08 01:02:00,0.0,-17.112,121.57,20.857,13.728,25.743,-0.0001399999999999,0.0,0.0,-0.0043299999999999,-17.112,0.0,22.18,19.817,-26.97,17.467,-2.8259,51
2016-08-08 01:03:00,0.0,-7.7381,121.03,20.854,13.728,25.734,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-7.7381,0.0,21.364,19.817,-26.97,17.427,-2.9605,51
2016-08-08 01:04:00,0.0,-20.152,121.43,20.851,13.728,25.73,0.0,-0.00217,0.0,0.0,-20.152,0.0,21.779,19.818,-26.97,17.383,-3.0446,51
2016-08-08 01:05:00,0.0,7.9686,121.04,20.879,13.728,25.725,0.0004299999999999,0.00217,0.0,-0.00216,7.9686,0.0,22.411,19.818,-26.97,17.386,-3.0951,51
2016-08-08 01:06:00,0.0,14.901,120.95,20.865,13.728,25.716,0.00072,0.0,0.0,0.0,14.901,0.0,22.509,19.818,-26.97,17.361,-3.0615,51
2016-08-08 01:07:00,0.0,10.272,121.12,20.864,13.73,25.713,0.00115,0.0,0.0,-0.00216,10.272,0.0,22.833,19.818,-26.97,17.334,-3.1287,51
2016-08-08 01:08:00,0.0,17.089,120.94,20.866,13.729,25.705,0.00058,0.0,0.0,0.0,17.089,0.0,23.141,19.818,-26.97,17.296,-3.0614,51
2016-08-08 01:09:00,0.0,-6.0343,121.14,20.837,13.729,25.703,0.00029,0.0,0.0,0.0,-6.0343,0.0,22.555,19.818,-26.97,17.275,-3.0615,51
2016-08-08 01:10:00,0.0,-15.431,121.26,20.84,13.729,25.695,0.0001399999999999,0.0,-0.0001399999999999,0.0,-15.431,0.0,21.947,19.817,-26.97,17.287,-3.0951,51
2016-08-08 01:11:00,0.0,9.4892,121.16,20.9,13.73,25.691,0.00058,0.0,0.0001399999999999,-0.00216,9.4892,0.0,22.41,19.818,-26.97,17.287,-3.1288,51
2016-08-08 01:12:00,0.0,11.562,120.83,20.891,13.729,25.684,0.0,0.0,0.0,0.00216,11.562,0.0,22.269,19.818,-26.97,17.221,-3.1623,51
2016-08-08 01:13:00,0.0,-1.4739,121.18,20.888,13.73,25.68,0.00029,-0.00217,0.0001399999999999,-0.00216,-1.4739,0.0,22.599,19.818,-26.97,17.186,-3.2297,51
2016-08-08 01:14:00,0.0,5.1358,120.41,20.892,13.729,25.676,0.0,0.0,-0.00029,0.00216,5.1358,0.0,22.632,19.818,-26.97,17.171,-3.2466,51
2016-08-08 01:15:00,0.0,-25.703,121.1,20.924,13.73,25.662,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-25.703,0.0,22.706,19.819,-26.97,17.206,-3.2297,51
2016-08-08 01:16:00,0.0,-0.64478,120.75,20.93,13.731,25.665,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-0.64478,0.0,22.185,19.818,-26.97,17.181,-3.1456,51
2016-08-08 01:17:00,0.0,18.264,120.27,20.91,13.732,25.655,0.00058,0.0,0.0,0.00216,18.264,0.0,22.461,19.818,-26.97,17.142,-3.2465,51
2016-08-08 01:18:00,0.0,-14.395,120.72,20.881,13.732,25.65,0.0,0.00217,-0.0004299999999999,0.0,-14.395,0.0,21.992,19.82,-26.97,17.148,-3.1624,51
2016-08-08 01:19:00,0.0,-5.9423,120.99,20.922,13.732,25.644,0.0001399999999999,-0.00217,0.00029,0.0,-5.9423,0.0,22.542,19.82,-26.97,17.191,-3.0279,51
2016-08-08 01:20:00,0.0,9.5123,120.69,20.974,13.732,25.639,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,9.5123,0.0,22.301,19.819,-26.97,17.28,-3.0111,51
2016-08-08 01:21:00,0.0,-1.8197,120.66,21.069,13.733,25.634,0.00029,0.0,0.0001399999999999,0.0,-1.8197,0.0,22.102,19.819,-26.97,17.4,-2.7924,51
2016-08-08 01:22:00,0.0,1.4511,120.64,21.213,13.732,25.623,0.0001399999999999,0.00217,-0.0001399999999999,0.0,1.4511,0.0,22.975,19.819,-26.97,17.579,-2.5905,51
2016-08-08 01:23:00,0.0,-14.395,121.05,21.415,13.732,25.624,0.0,0.00217,-0.00029,0.0,-14.395,0.0,22.378,11.482,-26.97,17.796,-2.456,51
2016-08-08 01:24:00,0.0,-7.163,120.9,21.703,13.732,25.617,0.0,-0.00217,-0.0001399999999999,0.00216,-7.163,0.0,22.472,13.851,-26.97,18.109,-2.2709,51
2016-08-08 01:25:00,0.0,16.284,120.58,21.91,13.733,25.609,0.0001399999999999,0.00217,0.0,0.0,16.284,0.0,22.083,16.281,-26.97,18.323,-2.1027,51
2016-08-08 01:26:00,0.0,-7.232,120.91,21.981,13.732,25.609,0.0,0.00217,-0.0001399999999999,0.00216,-7.232,0.0,22.462,20.932,-26.97,18.436,-1.9345,51
2016-08-08 01:27:00,0.0,3.1784,120.49,21.975,13.733,25.601,0.0001399999999999,0.00217,-0.00029,0.0,3.1784,0.0,21.095,21.399,-26.97,18.579,-1.9008,51
2016-08-08 01:28:00,0.0,-0.96734,120.52,22.016,13.733,25.595,0.0001399999999999,0.0043299999999999,-0.00072,0.0,-0.96734,0.0,22.09,21.399,-26.97,18.738,-1.9513,51
2016-08-08 01:29:00,0.0,-14.648,120.93,22.11,13.732,25.595,0.0,0.0,0.0001399999999999,0.00216,-14.648,0.0,23.993,18.987,-26.97,18.921,-1.8673,51
2016-08-08 01:30:00,0.0,-1.7965,120.66,22.187,13.732,25.595,0.0004299999999999,0.0,0.0,0.0,-1.7965,0.0,24.179,18.186,-26.97,19.008,-1.7663,51
2016-08-08 01:31:00,0.0,-27.27,121.31,22.12,13.733,25.584,-0.0001399999999999,0.0,0.0,0.0,-27.27,0.0,21.726,18.186,-26.97,19.033,-1.7663,51
2016-08-08 01:32:00,0.0,8.2225,120.69,22.126,13.733,25.579,0.00029,0.0,0.0,-0.00216,8.2225,0.0,22.23,18.186,-26.97,19.204,-1.9682,51
2016-08-08 01:33:00,0.0,-6.4029,120.88,22.243,13.733,25.58,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-6.4029,0.0,22.121,2.7726,-26.97,19.409,-1.8168,51
2016-08-08 01:34:00,0.0,-8.475799999999998,120.88,22.326,13.733,25.58,0.0,0.00217,-0.0001399999999999,0.0,-8.475799999999998,0.0,22.303,20.311,-26.97,19.553,-1.6991,51
2016-08-08 01:35:00,0.0,-4.4912,120.87,22.419,13.733,25.58,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-4.4912,0.0,21.736,20.389,-26.97,19.737,-1.615,51
2016-08-08 01:36:00,0.0,-9.2588,120.99,22.464,13.733,25.58,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-9.2588,0.0,22.463,16.082,-26.97,19.849,-1.5645,51
2016-08-08 01:37:00,0.0,5.3204,120.68,22.517,13.733,25.578,0.00029,0.0,0.0,-0.00216,5.3204,0.0,23.242,20.207,-26.97,19.926,-1.5813,51
2016-08-08 01:38:00,0.0,-2.6026,120.98,22.516,13.733,25.577,0.0,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-2.6026,0.0,22.245,21.4,-26.97,20.038,-1.5982,51
2016-08-08 01:39:00,0.0,-3.8233,120.91,22.536,13.733,25.573,0.0001399999999999,0.0,0.0,-0.00216,-3.8233,0.0,22.189,21.399,-26.97,20.113,-1.6823,51
2016-08-08 01:40:00,0.0,-10.572,121.02,22.49,13.733,25.575,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-10.572,0.0,21.624,21.399,-26.97,20.21,-1.7495,51
2016-08-08 01:41:00,0.0,2.188,120.69,22.478,13.734,25.579,0.0,0.00217,0.0,0.0,2.188,0.0,22.148,15.361,-26.97,20.319,-1.8,51
2016-08-08 01:42:00,0.0,-29.781,121.34,22.392,13.734,25.58,0.0,0.0,0.0,0.0,-29.781,0.0,21.595,21.4,-26.97,20.372,-1.7496,51
2016-08-08 01:43:00,0.0,-24.667,121.51,22.452,13.734,25.58,0.0001399999999999,0.0,0.0,-0.0043299999999999,-24.667,0.0,21.978,19.647,-26.97,20.468,-1.7832,51
2016-08-08 01:44:00,0.0,4.5143,120.95,22.661,13.734,25.58,0.0,-0.00217,0.0,-0.0043299999999999,4.5143,0.0,22.119,19.741,-26.97,20.626,-1.8,51
2016-08-08 01:45:00,0.0,14.718,120.42,22.788,13.733,25.58,0.00072,0.0,0.0,0.00216,14.718,0.0,23.433,22.737,-26.97,20.703,-1.6318,51
2016-08-08 01:46:00,0.0,-15.432,121.04,22.903,13.734,25.58,0.0001399999999999,0.0,0.0001399999999999,0.0,-15.432,0.0,22.186,22.603,-26.97,20.867,-1.6823,51
2016-08-08 01:47:00,0.0,-6.8635,121.12,23.006,13.734,25.58,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-6.8635,0.0,21.676,21.263,-26.97,20.964,-1.5477,51
2016-08-08 01:48:00,0.0,17.504,120.49,22.966,13.734,25.58,0.0001399999999999,0.0,0.0,0.00216,17.504,0.0,21.991,21.79,-26.97,21.032,-1.514,51
2016-08-08 01:49:00,0.0,-12.23,120.91,23.047,13.734,25.583,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.00216,-12.23,0.0,22.157,21.841,-26.97,21.191,-1.5645,51
2016-08-08 01:50:00,0.0,6.495,120.86,23.087,13.734,25.594,0.0001399999999999,0.0108299999999999,-0.0001399999999999,-0.0043299999999999,6.495,0.0,21.881,22.67,-26.97,21.314,-1.5309,51
2016-08-08 01:51:00,0.0,4.353,120.99,23.14,13.733,25.595,0.0004299999999999,0.0259899999999999,0.0001399999999999,-0.0043299999999999,4.353,0.0,21.81,22.929,-26.97,21.388,-1.5645,51
2016-08-08 01:52:00,0.0,-20.522,121.47,23.187,13.734,25.595,0.0001399999999999,0.01733,0.0,-0.0043299999999999,-20.522,0.0,22.135,20.693,-26.97,21.532,-1.5982,51
2016-08-08 01:53:00,0.0,-10.318,121.2,23.246,13.734,25.595,0.0,0.01733,0.0,0.0,-10.318,0.0,22.411,22.929,-26.97,21.504,-1.4131,51
2016-08-08 01:54:00,0.0,-9.2358,121.13,23.089,13.733,25.595,0.0,0.0043299999999999,0.0,-0.0043299999999999,-9.2358,0.0,21.832,22.929,-26.97,21.444,-1.4131,51
2016-08-08 01:55:00,0.0,-11.217,121.14,22.984,13.733,25.595,0.0001399999999999,0.0129999999999999,-0.00029,0.0,-11.217,0.0,21.564,22.929,-26.97,21.36,-1.5477,51
2016-08-08 01:56:00,0.0,-3.5008,120.97,22.992,13.733,25.6,0.00029,0.01949,0.0,-0.00216,-3.5008,0.0,21.74,22.929,-26.97,21.35,-1.6991,51
2016-08-08 01:57:00,0.0,-3.593,121.06,23.033,13.733,25.609,0.0001399999999999,0.01949,-0.00029,0.00216,-3.593,0.0,21.799,22.929,-26.97,21.335,-1.8001,51
2016-08-08 01:58:00,0.0,-10.964,121.28,23.08,13.733,25.609,0.00058,0.01733,0.0,0.0,-10.964,1e-05,22.441,22.929,-26.97,21.306,-1.9178,51
2016-08-08 01:59:00,0.0,6.3108,120.8,23.006,13.734,25.609,0.00029,0.0216599999999999,0.0,0.0,6.3108,0.0,21.68,22.929,-26.97,21.218,-1.9346,51
2016-08-08 02:00:00,0.0,-20.706,121.3,22.981,13.733,25.609,0.0,0.0324899999999999,0.00029,0.0,-20.706,0.0,22.047,22.929,-26.97,21.14,-2.0187,51
2016-08-08 02:01:00,0.0,-3.6621,121.16,23.025,13.733,25.614,0.0004299999999999,0.03032,0.0,-0.00216,-3.6621,2e-05,22.446,22.929,-26.97,21.078,-2.1029,51
2016-08-08 02:02:00,0.0,-29.642,121.59,22.975,13.733,25.624,-0.0001399999999999,0.0519799999999999,0.0,0.0,-29.642,0.0,21.831,22.929,-26.97,21.055,-2.1197,51
2016-08-08 02:03:00,0.0,-22.917,121.48,22.906,13.732,25.624,-0.0001399999999999,0.0519799999999999,0.0,-0.0043299999999999,-22.917,0.0,21.583,22.542,-26.97,20.981,-2.1029,51
2016-08-08 02:04:00,0.0,-4.0077,120.97,22.842,13.733,25.624,0.0001399999999999,0.0649799999999999,0.0001399999999999,-0.00216,-4.0077,0.0,21.24,22.929,-26.97,20.919,-2.1365,51
2016-08-08 02:05:00,0.0,1.7735,120.88,22.786,13.733,25.625,0.0001399999999999,0.06714,-0.0001399999999999,0.0,1.7735,0.0,22.09,22.928,-26.97,20.818,-2.2375,51
2016-08-08 02:06:00,0.0,-5.8501,121.04,22.738,13.733,25.638,0.0,0.06281,-0.0001399999999999,0.00216,-5.8501,0.0,22.282,22.611,-26.97,20.719,-2.3552,51
2016-08-08 02:07:00,0.0,6.2877,121.01,22.694,13.733,25.639,0.0004299999999999,0.0606399999999999,0.0,0.0,6.2877,2e-05,20.682,22.423,-26.97,20.657,-2.5571,51
2016-08-08 02:08:00,0.0,2.119,120.76,22.646,13.733,25.639,0.00029,0.0519799999999999,0.0,0.00216,2.119,1e-05,22.114,22.422,-26.97,20.607,-2.5907,51
2016-08-08 02:09:00,0.0,-25.911,121.52,22.591,13.733,25.651,0.0001399999999999,0.0519799999999999,0.0,-0.00216,-25.911,0.0,23.141,21.976,-26.97,20.571,-2.5907,51
2016-08-08 02:10:00,0.0,-5.9884,121.06,22.542,13.733,25.653,0.00029,0.0411499999999999,0.0,0.0,-5.9884,1e-05,22.766,22.359,-26.97,20.575,-2.5571,51
2016-08-08 02:11:00,0.0,-3.8233,121.06,22.615,13.733,25.654,0.0,0.03465,-0.00029,0.0,-3.8233,0.0,20.792,22.929,-26.97,20.662,-2.4561,51
2016-08-08 02:12:00,0.0,-2.1881,120.85,22.635,13.733,25.663,0.0,0.02382,0.0001399999999999,0.0,-2.1881,0.0,22.691,22.927,-26.97,20.666,-2.2543,51
2016-08-08 02:13:00,0.0,-17.09,121.38,22.655,13.733,25.668,0.00029,0.01949,0.0,-0.00649,-17.09,0.0,21.432,22.929,-26.97,20.629,-2.0524,51
2016-08-08 02:14:00,0.0,12.138,120.62,22.54,13.732,25.668,0.00029,0.02382,0.0,0.0,12.138,0.0,22.179,22.357,-26.97,20.518,-1.985,51
2016-08-08 02:15:00,0.0,-18.357,121.43,22.383,13.733,25.678,0.00029,0.0216599999999999,0.0,-0.01082,-18.357,0.0,21.821,16.422,-26.97,20.466,-2.1365,51
2016-08-08 02:16:00,0.0,-9.005499999999998,121.14,22.257,13.733,25.683,0.0001399999999999,0.01733,0.0001399999999999,-0.00216,-9.005499999999998,0.0,22.866,17.917,-26.97,20.43,-2.2038,51
2016-08-08 02:17:00,0.0,-1.5662,120.93,22.292,13.732,25.683,0.0001399999999999,0.01949,0.0,0.0,-1.5662,0.0,22.443,21.4,-26.97,20.434,-2.1869,51
2016-08-08 02:18:00,0.0,-5.8732,120.99,22.341,13.733,25.684,0.0001399999999999,0.01733,0.0,-0.00216,-5.8732,0.0,21.406,21.399,-26.97,20.373,-2.1365,51
2016-08-08 02:19:00,0.0,-5.1361,121.13,22.392,13.732,25.694,0.0,0.01733,-0.0001399999999999,0.0,-5.1361,0.0,21.815,21.4,-26.97,20.306,-2.1701,51
