measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-16 03:45:00,-0.00676,-0.1715299999999999,-2.561,-2.5809,0.0,4.5218,-3e-05,-1.895,-0.00017,0.5575299999999999,0.0,0.0,-4e-05,3.9569,-2.6953,-26.97,-2.6953,-0.6085899999999999,51
2006-01-16 04:00:00,-0.0067799999999999,-0.21078,-2.5822,-2.6689,0.0,4.3691,-7e-05,-1.8111,-0.00018,0.46142,0.0,0.0,4e-05,3.7626,-2.6953,-26.97,-2.6953,-0.6003699999999998,51
2006-01-16 04:15:00,-0.0067999999999999,-0.2360599999999999,-2.5933,-3.0161,0.0,4.1693,6e-05,-1.8478,-0.00018,0.5191299999999999,0.0,0.0,-0.00021,3.5417,-2.6953,-26.965,-2.6953,-0.4772199999999999,51
2006-01-16 04:30:00,-0.0067799999999999,-0.18956,-2.576,-3.0953,0.0,3.9753,0.0,-1.9198,-0.0002,0.62587,0.0,0.0,-0.00012,3.3924,-2.6969,-26.968,-2.6953,-0.31158,51
2006-01-16 04:45:00,-0.0067999999999999,-0.23304,-2.5887,-3.3789,0.0,3.8426,-3e-05,-1.9132,-0.0002999999999999,0.6399799999999999,0.0,0.0,-0.0001499999999999,3.2273,-2.6957,-26.97,-2.6941,-0.25734,51
2006-01-16 05:00:00,-0.0067799999999999,-0.2146,-2.6041,-3.5647,0.0,3.6338,0.0,-1.9545,-0.00024,0.7117299999999999,0.0,0.0,-0.00016,3.0288,-2.7183,-26.968,-2.6939,-0.20008,51
2006-01-16 05:15:00,-0.0067799999999999,-0.21484,-2.6322,-3.7714,0.0,3.4153,-7e-05,-1.9356,-0.0001299999999999,0.66075,0.0,0.0,6e-05,2.8721,-2.9765,-26.965,-2.6937,-0.20032,51
2006-01-16 05:30:00,-0.0067999999999999,-0.23205,-2.6086,-3.7954,0.0,3.2476,-0.0001299999999999,-1.778,-0.00018,0.34927,0.0,0.0,0.00019,2.7885,-2.9157,-26.965,-2.6937,-0.20033,51
2006-01-16 05:45:00,-0.0067999999999999,-0.23612,-2.5528,-3.7823,0.0,3.0883,0.0,-1.7247,-0.0002799999999999,0.20497,0.0,0.0,-6e-05,2.6703,-2.9389,-26.968,-2.6953,-0.20033,51
2006-01-16 06:00:00,-0.0067999999999999,-0.1895999999999999,-2.578,-3.7641,0.0,2.9696,-0.00012,-1.6258,-0.00024,0.10137,0.0,0.0,0.00017,2.5913,-3.0411,-26.962,-2.7113,-0.20033,51
2006-01-16 06:15:00,-0.0067999999999999,-0.2535899999999999,-2.6038,-4.1055,0.0,2.837,-2e-05,-1.4528,-0.00024,-0.00165,0.0,0.0,2e-05,2.4844,-3.6534,-26.968,-2.7544,-0.19811,51
2006-01-16 06:30:00,-0.00679,-0.1676199999999999,-2.6203,-4.1053,0.0,2.7593,-4e-05,-1.2469,-0.0003699999999999,-0.00091,0.0,0.0,5e-05,2.4005,-3.834,-26.965,-2.7449,-0.2003399999999999,51
2006-01-16 06:45:00,-0.0067999999999999,-0.21564,-2.63,-4.076,0.0,2.6656,3e-05,-1.5611,-0.00017,0.0589999999999999,0.0,0.0,-4e-05,2.3038,-3.7711,-26.968,-2.7412,-0.20035,51
2006-01-16 07:00:00,-0.0067999999999999,-0.22298,-2.6057,-4.1167,0.0,2.5672,-6e-05,-6.1144,-0.0001499999999999,5.2549,0.0,0.0,-0.0002,2.2312,-3.8842,-26.965,-2.7558,-0.19212,51
2006-01-16 07:15:00,-0.00681,-0.2110799999999999,-2.5885,-4.1151,0.0,2.4869,-2e-05,-47.793,-0.00059,50.819,-0.0299999999999999,0.0,-0.03499,2.1702,-3.9885,-26.965,-2.7739,0.3008799999999999,51
2006-01-16 07:30:00,-0.00681,-0.1956799999999999,-2.6114,-4.0052,0.0,2.4161,0.0,-115.11,-0.0006099999999999,124.26,-0.08,0.0,-0.08365,2.1207,-3.8189,-26.963,-2.6938,1.8754,51
2006-01-16 07:45:00,-0.00681,-0.18528,-2.5866,-3.9282,0.0,2.4012,7e-05,-174.47,-0.0007299999999999,183.03,-0.13,-0.01,-0.1471099999999999,2.105,-3.4833,-26.963,-2.6889,5.9009,51
2006-01-16 08:00:00,-0.00681,-0.1941799999999999,-2.6047,-4.0715,0.0,2.2958,0.0001,-226.19,-0.00083,229.28,-0.19,-0.02,-0.2114099999999999,2.0302,-2.8114,-26.968,-2.715,15.829,51
2006-01-16 08:15:00,-0.00681,-0.17313,-2.5782,-4.0758,0.0,2.2049,4e-05,-247.14,-0.0008199999999999,248.61,-0.2,-0.01,-0.21415,1.9431,-2.6921,-26.978,-2.7199,31.028,51
2006-01-16 08:30:00,-0.0067999999999999,-0.1646,-2.5892,-3.9374,0.0,2.1533,5e-05,-267.9,-0.0006499999999999,268.78,-0.17,-0.01,-0.1880699999999999,1.895,-2.6889,-26.96,-2.6889,71.811,51
2006-01-16 08:45:00,-0.00681,-0.1738899999999999,-2.6009,-3.4353,0.0,2.2354,9e-05,-267.71,-0.00093,268.65,-0.25,-0.02,-0.27392,2.0101,-2.6888,-26.97,-2.6889,70.173,51
2006-01-16 09:00:00,-0.00681,-0.21239,-2.5766,-3.3029,0.0,2.2939,0.0001299999999999,-258.09,-0.0007699999999999,259.12,-0.2,-0.0299999999999999,-0.23454,2.0972,-2.6888,-26.97,-2.6888,45.962,51
2006-01-16 09:15:00,-0.0067999999999999,-0.15339,-2.5788,-3.2444,0.0,2.2806,5e-05,-260.55,-0.0008499999999999,261.55,-0.22,-0.01,-0.23544,2.0972,-2.6635,-26.968,-2.6887,50.409,51
2006-01-16 09:30:00,-0.00681,-0.1464,-2.5751,-3.041,0.0,2.3082,0.00011,-262.35,-0.00079,263.3,-0.2099999999999999,-0.0299999999999999,-0.23676,2.1263,-2.2353,-26.965,-2.6887,59.04,51
2006-01-16 09:45:00,-0.00681,-0.1480799999999999,-2.5705,-2.6332,0.0,2.3694,9e-05,-282.9,-0.00083,283.6,-0.2399999999999999,-0.0299999999999999,-0.26255,2.2263,-0.2071,-26.976,-2.6887,192.14,51
2006-01-16 10:00:00,-0.00681,-0.1464,-2.5775,-2.3197,0.0,2.4963,6e-05,-297.7,-0.00076,298.55,-0.23,-0.02,-0.2442999999999999,2.4393,0.09557,-26.971,-0.77902,474.07,51
2006-01-16 10:15:00,-0.00681,-0.17237,-2.5666,-2.2351,0.0,2.6669,5e-05,-301.97,-0.0008,303.68,-0.2399999999999999,-0.02,-0.25871,2.723,0.2043,-26.97,-0.11593,479.98,51
2006-01-16 10:30:00,-0.00681,-0.14791,-2.5867,-1.7614,0.0,2.8546,9e-05,-308.61,-0.00084,308.43,-0.26,-0.0299999999999999,-0.28649,3.0149,8.2796,-26.973,0.08938,684.14,51
2006-01-16 10:45:00,-0.00681,-0.1450299999999999,-2.5625,-1.6407,0.0,3.079,7e-05,-302.01,-0.00075,300.33,-0.23,-0.02,-0.24697,3.3035,13.79,-26.97,0.0057299999999999,297.64,51
2006-01-16 11:00:00,-0.00681,-0.1471399999999999,-2.5623,-2.4417,0.0,3.1665,0.0001,-299.75,-0.0008599999999999,300.36,-0.26,-0.0299999999999999,-0.2898999999999999,3.362,6.0231,-26.949,-0.73741,150.77,51
2006-01-16 11:15:00,-0.00681,-0.1678,-2.5448,-2.8579,0.0,3.1676,2e-05,-299.71,-0.00096,300.78,-0.2899999999999999,-0.01,-0.29257,3.2963,2.3193,-26.955,-2.6889,141.0,51
2006-01-16 11:30:00,-0.00681,-0.1767199999999999,-2.5433,-2.581,0.0,3.1636,2e-05,-307.26,-0.00093,306.73,-0.2899999999999999,-0.01,-0.29242,3.252,6.5382,-26.973,-0.6722299999999999,407.81,51
2006-01-16 11:45:00,-0.00681,-0.18375,-2.5435,-1.6953,0.0,3.2624,0.0001499999999999,-300.53,-0.0008199999999999,299.95,-0.25,-0.05,-0.2915599999999999,3.3737,10.547,-26.97,0.09521,653.89,51
2006-01-16 12:00:00,-0.00681,-0.20326,-2.5767,-1.2746,0.0,3.4099,-3e-05,-295.62,-0.0008099999999999,296.07,-0.2399999999999999,0.01,-0.2291999999999999,3.5733,-19.621,-26.973,-0.37212,849.6699999999998,51
2006-01-16 12:15:00,-0.00681,-0.18905,-2.5769,-1.4053,0.0,3.5195,3e-05,-292.45,-0.00096,291.47,-0.28,-0.01,-0.28897,3.6849,-4.6546,-26.96,-2.3733,259.99,51
2006-01-16 12:30:00,-0.00681,-0.20021,-2.5411,-2.2966,0.0,3.4883,7e-05,-297.29,-0.00111,297.55,-0.33,-0.02,-0.34963,3.5801,5.3838,-26.968,-2.6918,158.67,51
2006-01-16 12:45:00,-0.00681,-0.19664,-2.5375,-1.5178,0.0,3.5026,0.0001499999999999,-300.54,-0.00091,300.31,-0.27,-0.05,-0.31918,3.582,5.474,-26.963,-2.692,198.34,51
2006-01-16 13:00:00,-0.00681,-0.1903499999999999,-2.5523,-0.98586,0.0,3.5407,0.00011,-299.14,-0.00106,298.58,-0.32,-0.0299999999999999,-0.34938,3.5805,7.7903,-26.97,-2.692,221.32,51
2006-01-16 13:15:00,-0.00681,-0.23535,-2.5828,-1.1,0.0,3.5945,0.0,-299.41,-0.0007699999999999,298.92,-0.23,0.0,-0.22614,3.6305,6.2413,-26.97,-2.6921,208.7,51
2006-01-16 13:30:00,-0.00681,-0.2047499999999999,-2.5632,-1.0159,0.0,3.6551,7e-05,-302.76,-0.00095,302.44,-0.2899999999999999,-0.02,-0.3089399999999999,3.7031,3.4162,-26.962,-1.3428,729.7999999999998,51
2006-01-16 13:45:00,-0.00681,-0.16778,-2.5571,0.4158,0.0,3.792,8e-05,-292.71,-0.00115,291.93,-0.34,-0.02,-0.35896,3.9008,-26.947,-26.965,0.0919999999999999,939.31,51
2006-01-16 14:00:00,-0.00681,-0.19792,-2.551,0.61597,0.0,3.9347,0.0001499999999999,-294.17,-0.00096,293.51,-0.28,-0.04,-0.3259699999999999,4.1014,-26.965,-26.965,0.0920099999999999,795.4099999999999,51
2006-01-16 14:15:00,-0.00681,-0.16094,-2.5572,0.8364899999999998,0.0,4.0234,8e-05,-293.47,-0.00135,292.94,-0.4,-0.02,-0.4178999999999999,4.1716,-26.949,-26.968,0.0920099999999999,765.4,51
2006-01-16 14:30:00,-0.00681,-0.16228,-2.5501,0.8871999999999999,0.0,4.1265,0.0001499999999999,-293.62,-0.00108,292.88,-0.32,-0.04,-0.36174,4.31,-26.97,-26.973,0.0920099999999999,656.94,51
2006-01-16 14:45:00,-0.00681,-0.1859899999999999,-2.5588,1.3996,0.0,4.2364,9e-05,-293.03,-0.0010399999999999,292.71,-0.2999999999999999,-0.0299999999999999,-0.33034,4.4324,-26.962,-26.97,0.0920099999999999,732.36,51
2006-01-16 15:00:00,-0.00681,-0.25023,-2.5596,0.59143,0.0,4.2964,0.00017,-305.64,-0.00111,305.64,-0.34,-0.05,-0.3914099999999999,4.448,5.0765,-26.97,0.0918899999999999,698.5,51
2006-01-16 15:15:00,-0.00681,-0.15865,-2.5454,0.1631499999999999,0.0,4.266,8e-05,-309.51,-0.00117,309.47,-0.3599999999999999,-0.02,-0.38511,4.3148,8.0405,-26.968,-1.0396,575.77,51
2006-01-16 15:30:00,-0.00681,-0.1971499999999999,-2.5525,-0.31849,0.0,4.2507,0.00012,-311.15,-0.0011199999999999,311.27,-0.3499999999999999,-0.04,-0.38517,4.2429,5.2476,-26.968,-1.3395,518.62,51
2006-01-16 15:45:00,-0.00681,-0.22014,-2.5555,-0.55012,0.0,4.2939,0.00012,-311.8,-0.0011199999999999,311.88,-0.3499999999999999,-0.04,-0.38807,4.3041,5.1594,-26.965,-0.2076399999999999,533.79,51
2006-01-16 16:00:00,-0.00681,-0.2381,-2.5495,-1.2333,0.0,4.1979,0.00011,-310.59,-0.0011,310.34,-0.34,-0.0299999999999999,-0.3746399999999999,4.1138,3.1526,-26.97,-1.8752,384.4,51
2006-01-16 16:15:00,-0.00681,-0.2368599999999999,-2.5542,-1.691,0.0,4.0099,0.00016,-308.43,-0.0009899999999999,308.09,-0.31,-0.05,-0.35304,3.83,1.6821,-26.976,-2.6905,287.46,51
2006-01-16 16:30:00,-0.00681,-0.1729,-2.5606,-2.1788,0.0,3.8383,0.00012,-305.59,-0.00115,305.12,-0.3499999999999999,-0.04,-0.3858099999999999,3.558,-0.0811599999999999,-26.968,-2.6921,204.67,51
2006-01-16 16:45:00,-0.00681,-0.26571,-2.5702,-2.6267,0.0,3.5789,0.00016,-276.93,-0.0009899999999999,276.24,-0.27,-0.04,-0.32144,3.2075,-2.3818,-26.973,-2.6937,41.264,51
2006-01-16 17:00:00,-0.00681,-0.2131,-2.5652,-3.0653,0.0,3.3596,8e-05,-256.39,-0.00103,255.35,-0.26,-0.02,-0.2834999999999999,2.9328,-3.7605,-26.962,-3.2194,8.339399999999998,51
2006-01-16 17:15:00,-0.00681,-0.16399,-2.5757,-3.3615,0.0,3.1002,0.00011,-213.53,-0.00109,214.36,-0.23,-0.02,-0.2595299999999999,2.591,-5.5957,-26.968,-4.023,1.0389,51
2006-01-16 17:30:00,-0.00681,-0.19492,-2.5855,-3.362,0.0,2.9018,8e-05,-103.03,-0.0007399999999999,104.53,-0.08,-0.01,-0.0897499999999999,2.3396,-5.6803,-26.96,-3.6026,-1.5951,51
2006-01-16 17:45:00,-0.0067999999999999,-0.22475,-2.5994,-3.374,0.0,2.7168,2e-05,-12.664,-0.0002999999999999,11.253,0.0,0.0,-0.00316,2.1556,-5.6358,-26.97,-3.042,-1.9372,51
2006-01-16 18:00:00,-0.00679,-0.2457399999999999,-2.5886,-3.3866,0.0,2.5659,0.0,-1.59,-0.0002999999999999,0.13252,0.0,0.0,0.0,2.0075,-5.6833,-26.968,-2.7134,-1.8225,51
2006-01-16 18:15:00,-0.00681,-0.19971,-2.6104,-3.4833,0.0,2.4289,3e-05,-1.0391,-0.0002799999999999,-0.00173,0.0,0.0,-4e-05,1.8627,-5.6833,-26.965,-2.7134,-1.8584,51
2006-01-16 18:30:00,-0.00681,-0.2116399999999999,-2.5997,-3.4998,0.0,2.284,0.0,-1.0022,-0.0002799999999999,-0.0027799999999999,0.0,0.0,0.0,1.7186,-5.6829,-26.973,-2.7048,-2.0525,51
2006-01-16 18:45:00,-0.00679,-0.1647899999999999,-2.5766,-3.5626,0.0,2.18,-2e-05,-1.005,-0.00055,0.0004,0.0,0.0,2e-05,1.648,-5.6812,-26.984,-2.7094,-2.1089,51
2006-01-16 19:00:00,-0.00681,-0.1585399999999999,-2.6253,-3.654,0.0,2.0757,-0.00019,-1.0061,-0.00051,-0.00071,0.0,0.0,0.00019,1.5666,-5.6804,-26.968,-2.7983,-2.0269,51
2006-01-16 19:15:00,-0.00681,-0.18986,-2.5879,-3.6093,0.0,1.9582,0.0,-0.98933,-0.0001499999999999,-0.0025899999999999,0.0,0.0,0.0,1.4276,-5.6803,-26.95,-2.7151,-1.835,51
2006-01-16 19:30:00,-0.00681,-0.1668999999999999,-2.5977,-3.7902,0.0,1.8267,-4e-05,-0.98751,-0.00025,-0.00114,0.0,0.0,4e-05,1.3027,-5.6803,-26.971,-3.2115,-2.0527,51
2006-01-16 19:45:00,-0.0067999999999999,-0.1921499999999999,-2.6079,-3.8753,0.0,1.7116,0.0,-0.97428,-4e-05,-0.0035,0.0,0.0,0.0,1.2057,-5.6803,-26.97,-3.7349,-2.2606,51
2006-01-16 20:00:00,-0.0067999999999999,-0.12898,-2.6124,-3.8169,0.0,1.5861,-3e-05,-0.98089,-0.00027,-0.0015299999999999,0.0,0.0,3e-05,1.0902,-5.6803,-26.963,-3.4489,-2.3007,51
2006-01-16 20:15:00,-0.00681,-0.13292,-2.6177,-3.797,0.0,1.4853,-2e-05,-1.0064,-0.0002999999999999,-0.00199,0.0,0.0,2e-05,1.0026,-5.6801,-26.976,-3.4915,-2.4174,51
2006-01-16 20:30:00,-0.00681,-0.1342899999999999,-2.6171,-3.8575,0.0,1.3839,-7e-05,-1.0504,-0.0002599999999999,-0.00298,0.0,0.0,7e-05,0.91232,-5.6791,-26.984,-3.7787,-2.4918,51
2006-01-16 20:45:00,-0.00681,-0.13292,-2.6207,-3.9869,0.0,1.3156,-4e-05,-1.0975,-0.00038,-0.00205,0.0,0.0,4e-05,0.8833199999999999,-5.6779,-26.968,-4.5429,-2.6094,51
2006-01-16 21:00:00,-0.0067999999999999,-0.1358099999999999,-2.6071,-4.019,0.0,1.238,-0.0001,-1.1649,-0.0002599999999999,-0.00383,0.0,0.0,0.00011,0.8056999999999999,-5.6774,-26.953,-4.6867,-2.6087,51
2006-01-16 21:15:00,-0.00681,-0.16103,-2.6227,-3.7747,0.0,1.1983,-0.00011,-1.2283,-0.00029,-0.00367,0.0,0.0,0.0001299999999999,0.76585,-5.6774,-26.945,-3.2481,-2.2061,51
2006-01-16 21:30:00,-0.00681,-0.13278,-2.6196,-3.7594,0.0,1.1033,-4e-05,-1.2698,-0.00035,-0.00281,0.0,0.0,5e-05,0.6968999999999999,-5.6774,-26.971,-3.1685,-2.1789,51
2006-01-16 21:45:00,-0.00681,-0.12306,-2.6258,-3.5683,0.0,1.0774,-0.0001399999999999,-1.3305,-0.0002799999999999,-0.0028999999999999,0.0,0.0,0.00019,0.6801599999999999,-5.6774,-26.971,-2.7216,-1.9542,51
2006-01-16 22:00:00,-0.0067999999999999,-0.1487199999999999,-2.6096,-3.5181,0.0,1.0593,-0.00011,-1.3825,-0.00033,-0.00176,0.0,0.0,0.00016,0.69599,-5.6774,-26.979,-2.6873,-2.1082,51
2006-01-16 22:15:00,-0.00681,-0.14585,-2.5949,-3.2723,0.0,1.0148,-0.00011,-1.421,-0.00025,-0.00193,0.0,0.0,0.00016,0.6658,-5.6774,-26.974,-2.6824,-2.021,51
2006-01-16 22:30:00,-0.00681,-0.129,-2.6262,-3.0345,0.0,1.0181,-9e-05,-1.471,-0.00036,-0.00131,0.0,0.0,0.0001299999999999,0.7166099999999999,-5.6164,-26.979,-2.6824,-2.1742,51
2006-01-16 22:45:00,-0.00681,-0.1359799999999999,-2.6364,-2.9976,0.0,1.0106,-0.0001299999999999,-1.5103,-0.00029,-0.00313,0.0,0.0,0.00019,0.7434899999999999,-5.6655,-26.981,-2.6824,-2.2485,51
2006-01-16 23:00:00,-0.00681,-0.13735,-2.6064,-2.6721,0.0,1.0236,-4e-05,-1.5406,-0.00036,-0.0024099999999999,0.0,0.0,6e-05,0.77593,-4.2307,-26.971,-2.6824,-2.0654,51
2006-01-16 23:15:00,-0.0067999999999999,-0.11927,-2.6071,-2.7305,0.0,1.0401,-0.00016,-1.5018,-0.00038,-0.00205,0.0,0.0,0.00024,0.83659,-3.604,-26.961,-2.6824,-2.0563,51
2006-01-16 23:30:00,-0.00681,-0.12217,-2.5789,-2.9166,0.0,1.0357,-0.00012,-1.5368,-0.00035,-0.00111,0.0,0.0,0.00018,0.85524,-5.1591,-26.971,-2.6824,-2.3327,51
2006-01-16 23:45:00,-0.00681,-0.1587699999999999,-2.5825,-3.1994,0.0,1.0273,-0.00029,-1.5725,-0.0001399999999999,-0.0043499999999999,0.0,0.0,0.0004499999999999,0.8654399999999999,-5.6774,-26.963,-2.6824,-2.6134,51
