measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-21 03:45:00,5.5323,-21.179,120.36,14.681,0.0,20.959,3e-05,-171.13,-0.00033,170.43,-0.0599999999999999,-0.01,-0.0619299999999999,20.515,-26.97,-26.97,13.362,-0.96398,51
2005-08-21 04:00:00,5.5354,-21.183,120.46,14.904,0.0,20.89,2e-05,-171.27,-0.00032,170.57,-0.05,0.0,-0.05691,20.407,-26.97,-26.97,13.362,-0.6926499999999999,51
2005-08-21 04:15:00,5.5454,-21.433,120.53,15.242,0.0,20.847,2e-05,-171.42,-0.00042,170.71,-0.07,0.0,-0.0755399999999999,20.352,-26.97,-26.97,13.372,-0.6865999999999999,51
2005-08-21 04:30:00,5.5371,-21.115,120.45,15.462,0.0,20.692,-5e-05,-171.31,-0.0004299999999999,170.61,-0.07,0.01,-0.0649099999999999,20.344,-26.97,-26.97,13.4,-0.70094,51
2005-08-21 04:45:00,5.5319,-21.616,120.34,15.254,0.0,20.629,-2e-05,-171.13,-0.00035,170.43,-0.0599999999999999,0.0,-0.0567599999999999,20.299,-26.97,-26.97,13.384,-0.7942299999999999,51
2005-08-21 05:00:00,5.5191,-21.55,120.13,14.924,0.0,20.637,2e-05,-170.76,-0.00035,170.05,-0.0599999999999999,0.0,-0.0621999999999999,20.231,-26.97,-26.97,13.366,-0.74826,51
2005-08-21 05:15:00,5.5141,-21.794,120.02,15.142,0.0,20.484,2e-05,-170.59,-0.00034,169.87,-0.0599999999999999,0.0,-0.06108,20.171,-26.973,-26.97,13.366,-0.41697,51
2005-08-21 05:30:00,5.5852,-36.39,120.14,15.534,0.0,20.478,-0.0001,-194.11,0.00165,190.32,0.31,0.02,0.3776399999999999,20.166,-26.973,-26.97,13.369,3.589,51
2005-08-21 05:45:00,5.9729,-114.11,120.13,16.075,0.0,21.575,-0.0695599999999999,-233.16,0.0471099999999999,231.7,10.92,16.22,27.292,21.202,-26.963,-26.987,14.262,16.18,51
2005-08-21 06:00:00,6.0125,-101.31,120.11,15.817,0.0,25.295,-0.16264,-246.25,0.13181,245.03,32.3,40.05,71.51,22.96,-26.984,-26.971,15.165,28.636,51
2005-08-21 06:15:00,6.0255,-61.944,119.79,15.865,0.0,29.335,-0.26206,-244.39,0.2209299999999999,243.02,53.69,64.04,114.48,24.742,-26.96,-26.955,15.187,35.276,51
2005-08-21 06:30:00,6.3673,233.22,119.76,16.077,0.0,31.812,-0.76319,-219.58,0.7652299999999999,211.47,161.82,167.58,329.39,26.159,-26.96,-26.978,16.131,57.652,51
2005-08-21 06:45:00,7.380099999999999,427.28,119.82,16.408,0.0,32.048,-1.3106,-226.5,1.2871,222.03,285.77,296.85,583.14,27.585,-26.979,-26.971,17.519,96.529,51
2005-08-21 07:00:00,8.173,596.9,119.78,17.149,0.0,32.778,-1.6633,-222.01,1.6615,215.0,357.22,369.27,726.4,28.823,-26.961,-26.958,19.563,116.75,51
2005-08-21 07:15:00,8.7309,689.57,119.61,17.676,0.0,32.708,-1.8861,-222.77,1.8928,215.94,408.73,420.17,828.6699999999998,30.101,-26.969,-26.954,20.479,129.49,51
2005-08-21 07:30:00,8.857599999999998,701.53,119.56,17.654,0.0,32.246,-1.9203,-225.5,1.8967,220.45,418.13,433.03,850.32,31.134,-26.961,-26.982,21.126,132.49,51
2005-08-21 07:45:00,11.373,1089.2,120.03,17.75,0.0,33.03,-2.7852,-226.24,2.7981,219.17,613.26,630.12,1242.7,32.042,-26.968,-26.963,21.705,193.27,51
2005-08-21 08:00:00,15.437,1636.7,119.95,19.16,0.0,33.261,-4.0622,-233.41,4.0544,226.9,919.94,948.16,1849.4,33.74,-26.895,-26.965,24.176,308.09,51
2005-08-21 08:15:00,15.682,1626.0,119.68,20.622,0.0,34.162,-4.1754,-232.93,4.1716,226.63,945.41,972.58,1900.0,35.557,-26.948,-27.023,27.776,323.27,51
2005-08-21 08:30:00,21.382,2440.7,120.8,21.834,0.0,36.384,-6.1316,-234.24,5.9432,231.92,1378.35,1436.27,2794.3,37.496,-26.898,-26.978,32.786,476.84,51
2005-08-21 08:45:00,18.391,2041.0,120.75,21.712,0.0,40.429,-5.1168,-233.37,5.0166,230.64,1157.03,1194.11,2329.8,38.771,-26.913,-27.009,33.633,395.9,51
2005-08-21 09:00:00,16.661,1797.4,120.54,21.411,0.0,43.166,-4.4847,-230.12,4.484,224.54,1006.84,1032.02,2014.7,39.649,-26.926,-26.959,31.152,340.28,51
2005-08-21 09:15:00,23.745,2736.2,120.78,21.984,0.0,44.603,-6.8669,-229.38,6.7422,227.15,1531.49,1575.13,3104.2,40.44,-27.013,-27.023,32.33,498.54,51
2005-08-21 09:30:00,38.848,4612.3,120.98,23.207,0.0,49.53,-12.012,-229.78,11.433,226.54,2590.03,2760.12,5351.5,42.717,-19.318,-26.904,44.957,1058.5,51
2005-08-21 09:45:00,31.666,3708.9,120.27,23.697,0.0,54.057,-9.6513,-227.63,9.2664,224.91,2084.11,2196.93,4284.9,45.26,-26.735,-26.981,51.088,864.7999999999998,51
2005-08-21 10:00:00,38.0,4504.0,120.24,24.221,0.0,57.223,-11.807,-228.84,11.24,225.8,2537.99,2701.91,5240.2,46.356,-21.788,-26.931,50.307,1138.8,51
2005-08-21 10:15:00,34.885,4149.4,120.2,24.836,0.0,59.535,-10.979,-226.74,10.414,223.96,2332.32,2489.38,4821.5,47.672,-26.587,-26.985,56.453,1105.1,51
2005-08-21 10:30:00,34.625,4133.1,119.94,25.039,0.0,60.313,-10.956,-226.45,10.386,223.72,2323.56,2480.99,4804.5,48.324,-26.635,-26.864,55.468,1097.6,51
2005-08-21 10:45:00,33.59,4047.0,120.42,25.853,0.0,61.591,-10.723,-226.04,10.174,223.37,2272.57,2423.83,4696.6,48.759,-26.607,-26.987,56.32,1075.2,51
2005-08-21 11:00:00,34.824,4237.8,120.77,25.227,0.0,61.844,-11.145,-226.66,10.673,223.91,2389.79,2526.13,4915.9,49.232,-26.726,-26.977,54.307,1070.8,51
2005-08-21 11:15:00,34.934,4260.9,120.61,26.354,0.0,63.134,-11.222,-226.74,10.694,224.05,2395.99,2544.48,4940.6,49.122,-26.757,-26.968,54.587,1077.8,51
2005-08-21 11:30:00,34.65,4239.4,120.51,26.111,0.0,62.397,-11.172,-226.64,10.677,223.94,2391.01,2532.02,4923.0,49.29,-26.741,-27.006,54.883,1086.2,51
2005-08-21 11:45:00,35.884,4414.7,120.37,25.05,0.0,63.703,-11.553,-227.65,11.11,224.86,2498.19,2630.04,5128.2,49.588,-26.816,-26.956,53.733,1098.6,51
2005-08-21 12:00:00,34.641,4271.7,120.4,26.069,0.0,63.424,-11.257,-226.71,10.741,224.07,2406.74,2552.07,4958.9,49.835,-26.834,-27.012,55.019,1121.1,51
2005-08-21 12:15:00,34.088,4200.4,120.31,26.383,0.0,64.208,-10.967,-227.51,10.593,224.84,2381.73,2495.1,4875.7,49.727,-26.822,-27.027,54.877,1054.4,51
2005-08-21 12:30:00,34.333,4244.7,120.17,25.986,0.0,64.258,-11.166,-226.68,10.686,224.03,2393.98,2531.11,4924.9,50.097,-26.862,-26.934,53.86,1056.5,51
2005-08-21 12:45:00,34.799,4316.0,120.6,25.552,0.0,64.107,-11.321,-226.81,10.863,224.09,2434.29,2567.72,5002.2,49.888,-26.806,-26.976,52.016,1033.4,51
2005-08-21 13:00:00,31.291,3868.4,120.8,25.624,0.0,65.131,-10.078,-225.72,9.7657,223.31,2180.78,2274.81,4466.7,49.535,-26.874,-26.957,50.353,879.39,51
2005-08-21 13:15:00,24.342,2948.7,120.37,25.866,0.0,66.895,-7.427699999999998,-229.75,7.285999999999999,227.71,1659.1,1706.51,3363.4,50.022,-26.996,-26.99,41.605,578.47,51
2005-08-21 13:30:00,29.835,3648.3,120.45,26.63,0.0,65.034,-9.3932,-227.64,9.1218,223.8,2041.46,2138.27,4206.8,49.863,-26.938,-26.94,47.079,821.9,51
2005-08-21 13:45:00,20.735,2408.9,119.79,25.867,0.0,65.089,-6.0583,-243.56,5.8826,239.58,1409.35,1475.56,2807.9,49.648,-26.912,-26.959,45.108,831.08,51
2005-08-21 14:00:00,22.376,2613.6,119.68,25.784,0.0,64.755,-6.6546,-233.8,6.5021,231.15,1502.96,1555.85,3015.4,49.516,-25.788,-26.977,43.735,570.67,51
2005-08-21 14:15:00,25.712,3097.6,119.68,26.214,0.0,64.69,-7.8906,-225.43,7.706299999999999,223.27,1720.59,1778.78,3505.5,49.707,-26.979,-26.967,41.005,597.19,51
2005-08-21 14:30:00,15.845,1772.3,119.47,26.476,0.0,64.018,-4.4847,-222.02,4.5525,215.43,980.75,995.69,1979.2,49.639,-26.958,-26.963,40.025,332.4,51
2005-08-21 14:45:00,16.383,1833.4,119.58,26.043,0.0,59.78,-4.5424,-233.51,4.5232,229.78,1039.34,1060.7,2082.4,49.098,-26.955,-26.966,34.289,358.52,51
2005-08-21 15:00:00,16.96,1907.5,119.48,26.444,0.0,59.101,-4.8458,-221.93,4.8481,216.59,1050.05,1075.43,2130.4,49.026,-26.963,-26.953,37.91,348.91,51
2005-08-21 15:15:00,12.179,1250.1,119.52,25.16,0.0,55.889,-3.1596,-222.25,3.227,213.71,689.64,702.22,1391.7,48.323,-17.965,-26.971,31.535,219.14,51
2005-08-21 15:30:00,11.29,1111.0,119.64,25.073,0.0,52.267,-2.8343,-221.68,2.8871,213.25,615.67,628.31,1243.9,47.638,23.919,-26.981,30.057,196.11,51
2005-08-21 15:45:00,9.9697,899.76,119.56,25.049,0.0,48.986,-2.3476,-221.85,2.3897,213.6,510.44,520.82,1031.1,46.825,28.716,-26.968,29.03,162.98,51
2005-08-21 16:00:00,10.261,956.3900000000002,119.87,25.067,0.0,46.054,-2.4478,-223.17,2.5008,215.24,538.27,546.28,1084.8,46.185,28.883,-26.978,29.221,171.09,51
2005-08-21 16:15:00,12.652,1337.7,120.34,24.18,0.0,43.862,-3.2981,-223.81,3.404,215.51,733.6,738.15,1471.3,45.856,28.08,-26.971,28.509,238.63,51
2005-08-21 16:30:00,12.014,1241.2,120.28,24.013,0.0,42.098,-3.0687,-224.83,3.1423,216.07,678.96,689.94,1369.0,45.503,-10.132,-26.965,28.283,221.4,51
2005-08-21 16:45:00,11.93,1207.7,120.23,24.068,0.0,40.263,-3.0554,-223.2,3.122,214.85,670.76,681.97,1352.6,44.315,-26.968,-26.971,28.098,266.51,51
2005-08-21 17:00:00,8.5281,697.49,120.31,23.132,0.0,38.31,-1.8413,-221.43,1.8807,213.23,401.02,407.72,809.35,42.762,-26.968,-26.976,25.562,175.24,51
2005-08-21 17:15:00,6.887,388.34,120.18,22.657,0.0,36.981,-1.1085,-220.11,1.1384,212.15,241.51,243.99,485.66,41.831,-26.97,-26.965,23.618,103.64,51
2005-08-21 17:30:00,6.437,280.06,120.01,21.682,0.0,35.455,-0.8720799999999999,-220.42,0.89224,213.34,190.35,192.22,382.4,40.835,-26.978,-26.976,22.11,68.344,51
2005-08-21 17:45:00,6.2587,236.61,119.6,21.732,0.0,35.326,-0.76485,-219.48,0.7918399999999999,212.1,167.95,167.87,335.79,40.204,-26.968,-26.97,21.687,58.216,51
2005-08-21 18:00:00,6.05,180.46,119.65,21.693,0.0,34.776,-0.62448,-219.46,0.6400799999999999,211.86,135.61,137.05,272.61,39.761,-26.976,-26.968,21.212,48.11,51
2005-08-21 18:15:00,5.8869,110.23,119.85,21.617,0.0,33.774,-0.45245,-217.18,0.46871,209.29,98.1,98.26,196.78,39.251,-26.97,-26.968,21.655,36.34,51
2005-08-21 18:30:00,5.665,-69.345,119.94,21.076,0.0,33.2,-0.02944,-218.76,0.0398099999999999,213.11,8.48,6.44,14.67,38.665,-26.97,-26.978,20.83,10.102,51
2005-08-21 18:45:00,5.4813,-30.996,119.83,19.949,0.0,32.662,-0.00011,-188.67,0.00141,185.05,0.26,0.02,0.3127699999999999,37.545,-26.97,-26.973,19.591,2.2427,51
2005-08-21 19:00:00,5.4337,-21.261,119.38,19.521,0.0,31.737,0.0,-169.17,-9e-05,168.65,-0.02,0.0,-0.0142799999999999,35.464,-26.97,-26.97,18.546,-1.1611,51
2005-08-21 19:15:00,5.4311,-21.506,119.25,19.112,0.0,30.783,-1e-05,-168.98,-7e-05,168.45,-0.01,0.0,-0.00982,33.624,-26.97,-26.97,17.583,-2.2663,51
2005-08-21 19:30:00,5.4312,-20.568,119.17,18.861,0.0,29.925,0.0,-168.84,-8e-05,168.3,-0.01,0.0,-0.0126599999999999,32.135,-26.97,-26.97,16.846,-1.9017,51
2005-08-21 19:45:00,5.4405,-20.971,119.28,18.587,0.0,29.33,-2e-05,-168.98,-0.00016,168.44,-0.0299999999999999,0.0,-0.0234299999999999,30.771,-26.97,-26.97,16.147,-1.7159,51
2005-08-21 20:00:00,5.4491,-21.346,119.48,18.25,0.0,28.561,-1e-05,-169.28,-0.00011,168.74,-0.02,0.0,-0.01651,29.564,-26.97,-26.97,16.015,-2.9974,51
2005-08-21 20:15:00,5.4604,-21.345,119.71,18.171,0.0,27.948,-5e-05,-169.7,-0.0001399999999999,169.14,-0.02,0.01,-0.0161999999999999,28.377,-26.97,-26.97,16.014,-2.5336,51
2005-08-21 20:30:00,5.4724,-20.895,119.86,18.236,0.0,27.403,-0.0001399999999999,-169.89,-0.00012,169.32,-0.02,0.02,0.0032699999999999,27.59,-26.973,-26.97,16.241,-2.23,51
2005-08-21 20:45:00,5.4835,-21.472,120.05,18.169,0.0,26.836,-6e-05,-170.18,-0.0001399999999999,169.62,-0.02,0.01,-0.01336,26.859,-26.97,-26.97,16.876,-1.7542,51
2005-08-21 21:00:00,5.4949,-21.23,120.12,17.976,0.0,26.361,-8e-05,-170.33,-0.0001499999999999,169.74,-0.0299999999999999,0.01,-0.0121099999999999,26.24,-26.973,-26.97,16.194,-2.3582,51
2005-08-21 21:15:00,5.5111,-21.24,120.38,17.859,0.0,25.93,-0.00011,-170.73,-0.00017,170.12,-0.0299999999999999,0.02,-0.00986,25.646,-26.97,-26.97,16.026,-2.2321,51
2005-08-21 21:30:00,5.5202,-21.156,120.48,17.505,0.0,25.478,-0.0001,-170.87,-0.0002,170.24,-0.0299999999999999,0.02,-0.0175799999999999,25.148,-26.97,-26.97,15.742,-2.406,51
2005-08-21 21:45:00,5.517,-20.905,120.32,17.493,0.0,25.045,-4e-05,-170.71,-0.00019,170.08,-0.0299999999999999,0.01,-0.02461,24.649,-26.97,-26.97,15.184,-2.3788,51
2005-08-21 22:00:00,5.5268,-21.505,120.47,17.781,0.0,24.763,-0.0001299999999999,-170.87,-0.0002,170.25,-0.0299999999999999,0.02,-0.01178,24.331,-26.97,-26.97,15.241,-2.9175,51
2005-08-21 22:15:00,5.4935,-20.835,119.73,17.466,0.0,24.461,-6e-05,-170.36,-0.00023,169.73,-0.04,0.01,-0.02901,24.042,-26.97,-26.97,14.931,-2.9819,51
2005-08-21 22:30:00,5.5006,-21.274,119.8,17.97,0.0,24.184,-5e-05,-170.5,-0.00023,169.85,-0.04,0.01,-0.031,23.776,-26.97,-26.97,15.376,-2.6794,51
2005-08-21 22:45:00,5.5087,-21.335,119.95,17.818,0.0,23.975,-7e-05,-170.66,-0.00025,170.03,-0.04,0.01,-0.02971,23.542,-26.97,-26.97,15.372,-2.6872,51
2005-08-21 23:00:00,5.519,-21.222,120.19,17.894,0.0,23.721,-4e-05,-171.05,-0.00024,170.4,-0.04,0.01,-0.034,23.347,-26.97,-26.97,15.408,-2.8872,51
2005-08-21 23:15:00,5.5219,-21.222,120.21,17.762,0.0,23.454,-3e-05,-171.08,-0.00025,170.45,-0.04,0.01,-0.0381599999999999,23.15,-26.97,-26.97,15.188,-3.1626,51
2005-08-21 23:30:00,5.5294,-20.993,120.36,16.872,0.0,23.266,-5e-05,-171.36,-0.0002,170.73,-0.0299999999999999,0.01,-0.02602,22.924,-26.97,-26.97,13.885,-3.836,51
2005-08-21 23:45:00,5.54,-21.111,120.51,15.971,0.0,23.024,-1e-05,-171.59,-0.0002999999999999,170.95,-0.05,0.0,-0.0501699999999999,22.655,-26.97,-26.973,12.676,-3.7053,51
