measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-02 08:45:00,37.796,4480.5,122.83,12.888,0.0,0.0,-10.861,-231.41,10.767,225.65,2429.57,2513.34,4939.7,33.089,30.835,31.802,31.967,743.26,51
1995-12-02 09:00:00,40.079,4759.7,123.12,14.234,0.0,0.0,-11.702,-229.56,11.597,223.41,2590.89,2686.31,5274.5,35.816,35.745,36.653,35.388,803.6599999999999,51
1995-12-02 09:15:00,41.902,4979.0,122.97,15.195,0.0,0.0,-12.411,-227.49,12.313,221.48,2727.08,2823.38,5549.3,38.248,39.83,40.733,38.597,857.86,51
1995-12-02 09:30:00,43.445,5170.6,122.7,15.677,0.0,0.0,-13.017,-225.72,12.951,219.94,2848.44,2938.2,5786.0,40.559,42.279,43.087,40.395,904.42,51
1995-12-02 09:45:00,44.289,5300.2,122.72,16.0,0.0,0.0,-13.464,-224.47,13.382,219.17,2932.93,3022.26,5955.0,42.585,44.499,45.938,42.631,944.17,51
1995-12-02 10:00:00,45.256,5447.7,122.88,15.477,0.0,0.0,-13.825,-225.3,13.743,220.05,3024.15,3114.77,6138.6,44.269,44.647,46.459,43.597,973.66,51
1995-12-02 10:15:00,46.953,5680.7,122.91,15.93,0.0,0.0,-14.36,-226.05,14.313,220.46,3155.44,3246.08,6401.4,45.711,41.67,44.088,41.477,1005.8,51
1995-12-02 10:30:00,48.61,5903.8,122.84,16.277,0.0,0.0,-14.83,-227.6,14.799,221.72,3281.23,3375.31,6656.4,46.584,40.087,42.146,39.925,1034.6,51
1995-12-02 10:45:00,50.827,6202.3,123.03,15.926,0.0,0.0,-15.321,-230.19,15.343,224.26,3440.82,3526.74,6966.6,46.363,34.783,36.303,34.739,1052.6,51
1995-12-02 11:00:00,51.364,6302.0,123.05,16.095,0.0,0.0,-15.544,-229.78,15.604,223.74,3491.24,3571.7,7062.1,46.423,33.595,34.925,33.595,1054.1,51
1995-12-02 11:15:00,51.038,6279.7,123.07,16.28,0.0,0.0,-15.544,-229.31,15.573,223.45,3479.79,3564.39,7043.2,47.072,34.37,35.48,34.02,1048.6,51
1995-12-02 11:30:00,50.723,6250.4,123.22,16.48,0.0,0.0,-15.536,-228.41,15.581,222.59,3468.17,3548.58,7016.3,47.503,36.245,37.548,35.28,1048.1,51
1995-12-02 11:45:00,50.14,6195.3,123.09,16.744,0.0,0.0,-15.409,-228.23,15.452,222.77,3442.24,3516.8,6958.3,48.334,36.704,38.018,36.148,1045.5,51
1995-12-02 12:00:00,49.933,6171.2,122.97,16.87,0.0,0.0,-15.313,-227.47,15.389,222.47,3423.59,3483.25,6906.3,48.175,35.424,36.948,34.462,1041.0,51
1995-12-02 12:15:00,49.031,6085.6,123.36,16.938,0.0,0.0,-15.032,-228.45,15.11,223.74,3380.71,3434.06,6813.7,48.365,35.599,37.274,34.689,1030.8,51
1995-12-02 12:30:00,49.324,6113.7,122.93,17.266,0.0,0.0,-15.043,-228.57,15.131,223.56,3382.69,3438.38,6820.2,48.261,34.223,35.484,33.162,1028.0,51
1995-12-02 12:45:00,49.003,6077.5,122.91,17.338,0.0,0.0,-14.912,-228.27,15.017,222.98,3348.49,3403.96,6751.7,48.257,33.403,34.153,32.242,1016.2,51
1995-12-02 13:00:00,46.849,5800.1,122.9,17.277,0.0,0.0,-14.244,-227.22,14.338,221.79,3180.03,3236.52,6415.4,48.201,33.765,34.603,32.461,967.82,51
1995-12-02 13:15:00,43.474,5382.7,123.0,17.365,0.0,0.0,-13.117,-229.07,13.174,224.12,2952.56,3004.71,5955.8,48.681,34.53,35.235,33.571,893.83,51
1995-12-02 13:30:00,43.026,5318.5,123.08,17.375,0.0,0.0,-12.958,-229.14,13.015,224.33,2919.65,2969.2,5887.1,48.962,34.755,35.614,34.128,885.25,51
1995-12-02 13:45:00,41.156,5069.8,122.75,17.017,0.0,0.0,-12.229,-229.95,12.294,225.17,2768.24,2812.06,5578.9,48.778,31.751,32.903,31.309,830.4099999999999,51
1995-12-02 14:00:00,29.063,3479.0,122.27,16.806,0.0,0.0,-8.580899999999998,-221.15,8.628299999999998,217.1,1873.2,1897.67,3795.5,48.279,29.18,30.271,28.945,573.79,51
1995-12-02 14:15:00,31.47,3800.1,122.54,16.545,0.0,0.0,-9.0387,-230.79,9.0626,226.72,2054.67,2086.04,4197.2,46.836,24.098,24.946,23.78,612.26,51
1995-12-02 14:30:00,17.015,1881.6,122.05,16.079,0.0,0.0,-4.5176,-230.03,4.5302,228.07,1033.2,1039.18,2139.2,45.346,21.034,21.568,20.866,307.78,51
1995-12-02 14:45:00,28.574,3450.0,122.52,16.364,0.0,0.0,-8.0438,-236.67,8.055099999999998,233.13,1877.89,1903.73,3789.8,44.826,22.702,23.461,22.261,548.85,51
1995-12-02 15:00:00,24.987,2950.5,122.36,16.313,0.0,0.0,-6.8412,-239.76,6.8465,236.98,1622.48,1640.25,3266.9,44.758,22.674,23.711,22.385,476.08,51
1995-12-02 15:15:00,7.6614,492.14,121.84,15.843,0.0,0.0,-1.4806,-223.25,1.4717,222.19,327.0,330.54,658.13,43.046,17.291,17.538,17.297,106.99,51
1995-12-02 15:30:00,16.854,1857.0,122.12,15.93,0.0,0.0,-4.5369,-229.7,4.529,227.58,1030.71,1042.13,2087.5,41.445,17.915,17.959,17.756,314.87,51
1995-12-02 15:45:00,14.203,1498.9,122.19,15.856,0.0,0.0,-3.8253,-224.26,3.814,222.08,847.01,857.86,1702.6,40.964,19.406,19.604,19.353,261.74,51
1995-12-02 16:00:00,8.7856,640.82,121.9,15.016,0.0,0.0,-1.7787,-234.98,1.7718,233.8,414.25,417.96,837.52,39.772,16.432,16.648,16.508,140.42,51
1995-12-02 16:15:00,7.2058,337.47,121.8,14.728,0.0,0.0,-1.089,-234.01,1.0943,233.1,255.08,254.84,527.25,39.039,15.15,15.277,15.272,90.289,51
1995-12-02 16:30:00,6.0296,3.4834,121.54,14.132,0.0,0.0,-0.32921,-209.54,0.33304,208.52,69.45,68.98,135.43,37.793,13.021,12.923,13.135,25.437,51
1995-12-02 16:45:00,5.6506,-69.933,121.45,13.67,0.0,0.0,-0.0015399999999999,-116.85,0.02535,116.14,2.94,0.1799999999999999,5.6525,36.199,12.428,12.294,12.428,3.0954,51
1995-12-02 17:00:00,5.3951,-20.427,121.48,13.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.606,11.53,10.925,11.984,0.0,51
1995-12-02 17:15:00,5.4004,-20.915,121.28,13.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,10.479,10.473,10.787,0.0,51
1995-12-02 17:30:00,5.4287,-20.513,121.64,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889,10.735,10.476,11.259,0.0,51
1995-12-02 17:45:00,5.4435,-20.927,121.63,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085,10.477,10.477,10.642,0.0,51
1995-12-02 18:00:00,5.4631,-20.938,121.79,12.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.579,10.477,10.477,10.477,0.0,51
1995-12-02 18:15:00,5.4888,-20.858,122.02,12.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254,10.48,10.48,10.48,0.0,51
1995-12-02 18:30:00,5.504,-20.938,122.12,11.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162,9.6275,9.2315,9.6388,0.0,51
1995-12-02 18:45:00,5.5187,-21.718,122.23,10.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.247,8.3977,7.6277,8.1751,0.0,51
1995-12-02 19:00:00,5.5085,-20.495,121.9,11.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505,8.3763,7.1366,7.9494,0.0,51
1995-12-02 19:15:00,5.5204,-20.624,122.04,10.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736,7.9324,7.2624,8.3235,0.0,51
1995-12-02 19:30:00,5.5316,-20.495,122.25,11.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,8.4137,7.9084,8.4137,0.0,51
1995-12-02 19:45:00,5.5412,-20.683,122.32,10.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,7.4932,6.6483,8.154999999999998,0.0,51
1995-12-02 20:00:00,5.5349,-20.241,122.17,10.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,7.7165,7.281799999999999,8.3845,0.0,51
1995-12-02 20:15:00,5.524,-20.752,121.8,10.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.522,7.0237,6.3847,7.7069,0.0,51
1995-12-02 20:30:00,5.5263,-20.177,121.84,9.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047,6.2179,6.2179,6.6522,0.0,51
1995-12-02 20:45:00,5.5369,-20.883,122.03,9.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.515,6.7885,6.3172,6.857,0.0,51
1995-12-02 21:00:00,5.5395,-20.619,122.14,10.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,7.231099999999999,6.7455,7.0741,0.0,51
1995-12-02 21:15:00,5.5233,-20.559,121.71,8.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,6.2204,6.2204,6.2205,0.0,51
1995-12-02 21:30:00,5.5307,-20.053,121.81,8.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374,6.2217,5.7029,6.1897,0.0,51
1995-12-02 21:45:00,5.5345,-20.755,121.77,8.831699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,6.2217,5.1072,6.0488,0.0,51
1995-12-02 22:00:00,5.5282,-19.912,121.72,8.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,6.1197,4.9423,5.7226,0.0,51
1995-12-02 22:15:00,5.5184,-19.822,121.43,7.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,4.7015,3.881,4.5823,0.0,51
1995-12-02 22:30:00,5.5344,-21.201,121.75,7.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985,3.8815,3.8815,3.8815,0.0,51
1995-12-02 22:45:00,5.5174,-20.933,121.37,7.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729,3.8815,3.0188,3.4026,0.0,51
1995-12-02 23:00:00,5.5369,-21.001,121.79,6.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408,2.8229,1.4762,1.7806,0.0,51
1995-12-02 23:15:00,5.5518,-20.198,122.13,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,1.4857,1.123,1.3795,0.0,51
1995-12-02 23:30:00,5.547,-19.339,122.01,5.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,1.3798,0.1342599999999999,1.3798,0.0,51
1995-12-02 23:45:00,5.5404,-20.319,121.86,5.7115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325,1.5921,1.0574,1.3798,0.0,51
