measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-29 00:15:00,0.0,-12.322,120.84,11.804,13.919,18.471,0.0001399999999999,0.05425,0.0001399999999999,-0.00217,-12.322,0.0,19.849,1.8385,-26.97,9.665,-2.6119,51
2016-05-29 00:16:00,0.0,-4.1302,120.42,11.913,13.919,18.46,0.0001399999999999,0.05425,-0.0001399999999999,0.0043299999999999,-4.1302,0.0,20.007,1.7316,-26.97,9.6106,-2.6624,51
2016-05-29 00:17:00,0.0,-30.112,120.93,12.04,13.919,18.449,0.0,0.05208,0.0,0.0,-30.112,0.0,19.27,1.7316,-26.97,9.5363,-2.7973,51
2016-05-29 00:18:00,0.0,-14.583,120.55,12.127,13.919,18.438,-0.0001399999999999,0.05208,0.0,0.0,-14.583,0.0,19.035,1.7316,-26.97,9.4353,-2.8815,51
2016-05-29 00:19:00,0.0,16.544,120.35,12.224,13.92,18.428,0.0001399999999999,0.05425,-0.0001399999999999,0.0,16.544,0.0,19.774,1.7316,-26.97,9.3623,-2.9826,51
2016-05-29 00:20:00,0.0,-13.891,120.75,12.286,13.919,18.418,0.00029,0.05208,0.0001399999999999,0.0,-13.891,2e-05,19.001,1.7316,-26.97,9.3126,-3.0668,51
2016-05-29 00:21:00,0.0,3.1611,120.67,12.327,13.92,18.408,0.0001399999999999,0.06726,-0.0001399999999999,-0.00867,3.1611,1e-05,18.77,1.7316,-26.97,9.2295,-3.1679,51
2016-05-29 00:22:00,0.0,-12.345,120.81,12.338,13.92,18.396,0.0001399999999999,0.0564199999999999,-0.0001399999999999,-0.00217,-12.345,0.0,18.181,1.7316,-26.97,9.1334,-3.1343,51
2016-05-29 00:23:00,0.0,-12.045,120.86,12.346,13.92,18.388,0.0,0.05425,0.0001399999999999,-0.00217,-12.045,0.0,19.268,1.7316,-26.97,9.088,-3.2017,51
2016-05-29 00:24:00,0.0,-5.953,120.76,12.379,13.921,18.381,0.0,0.04991,0.0,-0.0043299999999999,-5.953,0.0,19.464,1.7316,-26.97,9.0349,-3.1511,51
2016-05-29 00:25:00,0.0,-23.905,120.93,12.459,13.922,18.372,0.0,0.05208,0.0001399999999999,-0.00217,-23.905,0.0,17.824,1.7316,-26.97,9.0722,-3.2691,51
2016-05-29 00:26:00,0.0,-25.243,121.13,12.538,13.922,18.36,0.0,0.05208,0.0,0.0,-25.243,0.0,18.314,1.7316,-26.97,9.0814,-3.2186,51
2016-05-29 00:27:00,0.0,-2.5381,120.84,12.611,13.922,18.354,0.00029,0.05425,0.0,-0.00217,-2.5381,2e-05,18.608,1.7316,-26.97,9.0644,-3.1343,51
2016-05-29 00:28:00,0.0,-21.09,121.09,12.676,13.922,18.346,0.0,0.05425,0.00029,-0.0064999999999999,-21.09,0.0,18.305,1.7316,-26.97,9.122000000000002,-3.0837,51
2016-05-29 00:29:00,0.0,-26.535,120.91,12.718,13.922,18.336,0.0,0.05208,0.0,0.0,-26.535,0.0,18.329,1.7316,-26.97,9.117,-2.9995,51
2016-05-29 00:30:00,0.0,-3.2534,120.34,12.683,13.922,18.331,0.0,0.0564199999999999,-0.0001399999999999,0.0,-3.2534,0.0,18.024,1.7316,-26.97,9.051100000000002,-3.0163,51
2016-05-29 00:31:00,0.0,-5.0301,120.56,12.651,13.923,18.323,0.0001399999999999,0.05859,-0.0001399999999999,0.00217,-5.0301,0.0,18.362,1.7316,-26.97,9.0542,-3.1175,51
2016-05-29 00:32:00,0.0,-3.8533,120.49,12.653,13.923,18.32,0.0,0.05859,-0.0004299999999999,0.0,-3.8533,0.0,18.217,1.7316,-26.97,9.0825,-2.9827,51
2016-05-29 00:33:00,0.0,-9.668,120.74,12.687,13.924,18.311,0.00029,0.05859,-0.00029,0.0,-9.668,2e-05,18.267,1.7316,-26.97,9.0791,-2.9489,51
2016-05-29 00:34:00,0.0,0.27689,120.59,12.721,13.924,18.305,0.00029,0.0650899999999999,0.0,0.0,0.27689,2e-05,18.099,1.7316,-26.97,9.1609,-2.9996,51
2016-05-29 00:35:00,0.0,-6.2761,120.61,12.818,13.925,18.299,0.0001399999999999,0.06292,-0.0001399999999999,0.0,-6.2761,1e-05,18.232,1.7316,-26.97,9.2478,-3.0165,51
2016-05-29 00:36:00,0.0,3.9456,120.51,12.915,13.925,18.291,0.0001399999999999,0.06076,0.0,-0.00217,3.9456,0.0,18.376,1.7316,-26.97,9.3141,-2.949,51
2016-05-29 00:37:00,0.0,-30.596,121.18,12.879,13.925,18.288,0.0,0.05208,0.0,0.0,-30.596,0.0,17.394,1.7316,-26.97,9.3113,-2.8985,51
2016-05-29 00:38:00,0.0,-17.421,120.85,12.765,13.925,18.288,0.0001399999999999,0.05208,0.0,0.0,-17.421,0.0,18.006,1.7316,-26.97,9.3817,-2.8985,51
2016-05-29 00:39:00,0.0,-5.0301,120.88,12.692,13.925,18.279,0.0,0.06076,0.0,-0.00217,-5.0301,0.0,18.373,1.7316,-26.97,9.348,-2.7973,51
2016-05-29 00:40:00,0.0,-5.7685,120.86,12.624,13.924,18.273,0.0,0.06943,0.0001399999999999,0.0,-5.7685,0.0,18.434,1.7316,-26.97,9.3495,-2.848,51
2016-05-29 00:41:00,0.0,-6.6683,120.68,12.512,13.925,18.266,0.0,0.06076,0.0,-0.0064999999999999,-6.6683,0.0,17.785,1.7319,-26.97,9.3645,-2.8479,51
2016-05-29 00:42:00,0.0,-10.476,120.78,12.471,13.925,18.265,0.0,0.0564199999999999,0.0,0.0,-10.476,0.0,18.182,1.7316,-26.97,9.272,-2.8311,51
2016-05-29 00:43:00,0.0,-14.606,120.83,12.435,13.925,18.253,0.0001399999999999,0.05859,0.0,-0.00217,-14.606,1e-05,17.207,1.7316,-26.97,9.2566,-2.949,51
2016-05-29 00:44:00,0.0,-19.705,120.97,12.415,13.925,18.252,0.0,0.05425,0.0,0.0,-19.705,0.0,18.114,1.9454,-26.97,9.1759,-3.0165,51
2016-05-29 00:45:00,0.0,10.106,120.57,12.424,13.925,18.243,0.0,0.07377,0.0,-0.00217,10.106,0.0,18.04,1.7316,-26.97,9.1696,-3.067,51
2016-05-29 00:46:00,0.0,-23.582,121.11,12.442,13.925,18.24,0.0001399999999999,0.06076,0.0001399999999999,-0.00217,-23.582,1e-05,18.063,1.7316,-26.97,9.1837,-3.0333,51
2016-05-29 00:47:00,0.0,-28.543,121.09,12.438,13.926,18.232,0.0,0.05425,0.0,0.0,-28.543,0.0,17.545,1.7316,-26.97,9.1887,-3.0333,51
2016-05-29 00:48:00,0.0,-28.52,121.05,12.455,13.926,18.226,0.0,0.0564199999999999,0.0,0.0,-28.52,0.0,17.667,1.7319,-26.97,9.167,-3.0502,51
2016-05-29 00:49:00,0.0,-7.3837,120.68,12.513,13.926,18.221,0.00029,0.0650899999999999,-0.00029,-0.0043299999999999,-7.3837,2e-05,17.84,1.7319,-26.97,9.1442,-3.0502,51
2016-05-29 00:50:00,0.0,-5.6992,120.56,12.478,13.927,18.217,0.0001399999999999,0.06726,-0.0001399999999999,0.0,-5.6992,1e-05,18.209,1.7325,-26.97,9.0551,-3.0502,51
2016-05-29 00:51:00,0.0,-9.4603,120.85,12.414,13.927,18.207,0.0,0.06292,0.0,-0.00217,-9.4603,0.0,18.04,1.9454,-26.97,8.9678,-3.1682,51
2016-05-29 00:52:00,0.0,-6.5299,120.4,12.348,13.927,18.208,0.0,0.06726,0.0,0.0,-6.5299,0.0,17.987,1.7316,-26.97,8.946099999999998,-3.2356,51
2016-05-29 00:53:00,0.0,7.7758,120.58,12.349,13.928,18.197,0.0001399999999999,0.0759399999999999,0.0,-0.00217,7.7758,1e-05,18.001,1.7319,-26.97,8.9005,-3.2187,51
2016-05-29 00:54:00,0.0,-3.2995,120.66,12.291,13.928,18.198,0.0,0.0715999999999999,0.0,0.0,-3.2995,0.0,17.854,3.3254,-26.97,8.883,-3.1682,51
2016-05-29 00:55:00,0.0,2.6997,120.61,12.228,13.929,18.191,0.0,0.0781099999999999,-0.00029,0.0,2.6997,0.0,18.087,5.6294,-26.97,8.838599999999998,-3.2356,51
2016-05-29 00:56:00,0.0,4.2456,120.51,12.176,13.928,18.186,0.00029,0.0781099999999999,0.00029,0.0,4.2456,2e-05,17.995,8.737,-26.97,8.782299999999998,-3.3199,51
2016-05-29 00:57:00,0.0,-16.475,120.79,12.095,13.928,18.179,0.0,0.0650899999999999,0.0001399999999999,-0.00217,-16.475,0.0,17.984,9.0039,-26.97,8.670199999999998,-3.303,51
2016-05-29 00:58:00,0.0,12.621,120.18,12.022,13.928,18.174,0.0001399999999999,0.0781099999999999,-0.0004299999999999,0.0043299999999999,12.621,1e-05,18.446,8.1754,-26.97,8.569499999999998,-3.4209,51
2016-05-29 00:59:00,0.0,-4.0841,120.69,11.95,13.929,18.168,0.0001399999999999,0.06943,-0.0001399999999999,0.0,-4.0841,1e-05,17.911,4.452,-26.97,8.473,-3.5221,51
2016-05-29 01:00:00,0.0,-0.6692799999999999,120.6,11.931,13.929,18.162,0.0001399999999999,0.07377,-0.0001399999999999,0.0,-0.6692799999999999,1e-05,18.252,4.6497,-26.97,8.4587,-3.5558,51
2016-05-29 01:01:00,0.0,-3.2304,120.52,12.037,13.929,18.155,0.00029,0.07377,-0.0001399999999999,0.0,-3.2304,2e-05,18.737,4.2536,-26.97,8.4998,-3.5895,51
2016-05-29 01:02:00,0.0,-5.6531,120.76,12.098,13.93,18.149,0.0004299999999999,0.06726,-0.0001399999999999,-0.00217,-5.6531,3e-05,18.293,3.843,-26.97,8.463599999999998,-3.5727,51
2016-05-29 01:03:00,0.0,-2.8612,120.64,12.101,13.931,18.143,0.00029,0.0715999999999999,-0.0001399999999999,0.0,-2.8612,2e-05,18.07,4.3454,-26.97,8.413,-3.5896,51
2016-05-29 01:04:00,0.0,-10.014,120.78,12.057,13.931,18.137,0.0001399999999999,0.07377,-0.00029,-0.00217,-10.014,1e-05,18.098,3.946,-26.97,8.4038,-3.4885,51
2016-05-29 01:05:00,0.0,0.76144,120.55,12.041,13.931,18.129,0.0001399999999999,0.0781099999999999,0.0,0.0,0.76144,1e-05,18.293,4.2567,-26.97,8.4443,-3.4041,51
2016-05-29 01:06:00,0.0,-7.8913,120.75,12.093,13.931,18.125,0.0001399999999999,0.0759399999999999,-0.00029,-0.00217,-7.8913,1e-05,18.094,4.2564,-26.97,8.461399999999998,-3.4042,51
2016-05-29 01:07:00,0.0,-4.9379,120.73,12.163,13.931,18.113,0.0,0.07377,-0.0001399999999999,-0.00217,-4.9379,0.0,17.855,4.2567,-26.97,8.4702,-3.3031,51
2016-05-29 01:08:00,0.0,-8.0067,120.67,12.196,13.931,18.111,0.0001399999999999,0.0759399999999999,-0.0004299999999999,0.00217,-8.0067,1e-05,17.994,4.258,-26.97,8.5256,-3.32,51
2016-05-29 01:09:00,0.0,-4.338,120.6,12.236,13.931,18.101,0.00029,0.0759399999999999,-0.00029,0.0,-4.338,2e-05,18.199,3.7403,-26.97,8.664799999999998,-3.303,51
2016-05-29 01:10:00,0.0,-1.2921,120.61,12.408,13.932,18.1,0.0001399999999999,0.0759399999999999,-0.00029,0.00217,-1.2921,0.0,17.987,3.9439,-26.97,8.8202,-3.0503,51
2016-05-29 01:11:00,0.0,-9.068,120.86,12.485,13.932,18.088,0.0,0.0781099999999999,-0.0001399999999999,-0.00217,-9.068,0.0,18.616,4.2564,-26.97,8.851599999999998,-2.8313,51
2016-05-29 01:12:00,0.0,1.3154,120.54,12.453,13.932,18.078,0.00029,0.0781099999999999,-0.0004299999999999,0.0043299999999999,1.3154,2e-05,18.179,4.258,-26.97,8.8533,-2.8482,51
2016-05-29 01:13:00,0.0,-6.9917,120.77,12.403,13.93,18.075,0.0,0.08246,-0.00029,0.0,-6.9917,0.0,19.21,4.258,-26.97,8.8667,-2.8482,51
2016-05-29 01:14:00,0.0,-12.691,120.86,12.358,13.931,18.065,0.0,0.08246,-0.00029,-0.00217,-12.691,0.0,19.071,4.2573,-26.97,8.8636,-2.9324,51
2016-05-29 01:15:00,0.0,-1.0612,120.73,12.365,13.931,18.059,0.0001399999999999,0.08029,-0.0004299999999999,0.0,-1.0612,1e-05,19.348,4.257,-26.97,8.8113,-2.9493,51
2016-05-29 01:16:00,0.0,-5.792,120.67,12.34,13.931,18.052,0.00029,0.07595,-0.0001399999999999,0.00217,-5.792,2e-05,17.94,4.1543,-26.97,8.7968,-3.0504,51
2016-05-29 01:17:00,0.0,12.53,120.39,12.298,13.932,18.045,0.0004299999999999,0.0781199999999999,0.0,-0.00217,12.53,3e-05,18.477,3.6386,-26.97,8.737299999999998,-3.1178,51
2016-05-29 01:18:00,0.0,-5.2149,120.69,12.241,13.931,18.04,0.0,0.08028,-0.0001399999999999,-0.00217,-5.2149,0.0,18.239,3.2252,-26.97,8.6492,-3.2189,51
2016-05-29 01:19:00,0.0,1.4998,120.27,12.196,13.932,18.03,0.00029,0.0781199999999999,-0.00072,-0.00217,1.4998,2e-05,18.191,1.28,-26.97,8.5898,-3.2696,51
2016-05-29 01:20:00,0.0,-24.575,121.08,12.168,13.932,18.026,0.0,0.0846299999999999,-0.0001399999999999,0.0,-24.575,0.0,17.958,-0.97128,-26.97,8.5164,-3.3369,51
2016-05-29 01:21:00,0.0,-5.8149,120.9,12.14,13.933,18.015,0.0001399999999999,0.0868,0.0,-0.0043299999999999,-5.8149,1e-05,18.155,5.8854,-26.97,8.4885,-3.3875,51
2016-05-29 01:22:00,0.0,-2.0075,120.68,12.106,13.934,18.01,0.0004299999999999,0.0868,0.0,0.0,-2.0075,4e-05,18.199,10.74,-26.97,8.417,-3.3538,51
2016-05-29 01:23:00,0.0,-4.6615,120.67,12.064,13.934,18.003,0.0,0.0868,0.0001399999999999,0.00217,-4.6615,0.0,18.005,4.755,-26.97,8.364599999999998,-3.3538,51
2016-05-29 01:24:00,0.0,0.36879,120.59,11.981,13.934,17.996,0.0004299999999999,0.0846299999999999,-0.0001399999999999,-0.0043299999999999,0.36879,4e-05,17.961,6.4248,-26.97,8.2977,-3.4212,51
2016-05-29 01:25:00,0.0,-3.1152,120.65,11.955,13.934,17.99,0.00029,0.0846299999999999,0.0,0.0043299999999999,-3.1152,3e-05,18.169,6.6148,-26.97,8.2862,-3.4212,51
2016-05-29 01:26:00,0.0,-6.2541,120.69,11.9,13.934,17.979,0.0001399999999999,0.0868,-0.00029,-0.00217,-6.2541,1e-05,18.416,8.5562,-26.97,8.2177,-3.4043,51
2016-05-29 01:27:00,0.0,-14.838,120.77,11.847,13.934,17.978,0.0001399999999999,0.0889699999999999,-0.0004299999999999,0.0,-14.838,2e-05,17.613,7.9151,-26.97,8.175499999999998,-3.3875,51
2016-05-29 01:28:00,0.0,-2.5616,120.65,11.852,13.935,17.968,0.0001399999999999,0.0868,-0.0004299999999999,-0.00217,-2.5616,1e-05,18.057,6.4124,-26.97,8.186099999999998,-3.4381,51
2016-05-29 01:29:00,0.0,-5.7227,120.61,11.834,13.935,17.966,-0.0001399999999999,0.08898,-0.00072,0.0,-5.7227,-1e-05,17.906,2.9859,-26.97,8.1621,-3.4381,51
2016-05-29 01:30:00,0.0,-8.3541,120.79,11.773,13.935,17.956,0.0,0.0911399999999999,-0.0004299999999999,-0.00217,-8.3541,0.0,18.115,1.6244,-26.97,8.1554,-3.4212,51
2016-05-29 01:31:00,0.0,-3.1849,120.57,11.706,13.935,17.95,0.00029,0.0868099999999999,-0.00029,0.0,-3.1849,3e-05,18.164,1.4029,-26.97,8.182299999999998,-3.3875,51
2016-05-29 01:32:00,0.0,-7.430799999999999,120.78,11.666,13.935,17.942,0.0,0.09332,-0.00029,-0.00217,-7.430799999999999,0.0,17.961,-0.51216,-26.97,8.2219,-3.219,51
2016-05-29 01:33:00,0.0,-2.377,120.56,11.654,13.935,17.935,0.0,0.08898,-0.0001399999999999,0.00217,-2.377,0.0,17.982,-0.97128,-26.97,8.2779,-3.1853,51
2016-05-29 01:34:00,0.0,-11.908,120.82,11.685,13.936,17.929,0.0,0.09549,-0.00029,0.0,-11.908,0.0,18.214,-0.97128,-26.97,8.281,-3.1516,51
2016-05-29 01:35:00,0.0,-12.231,120.79,11.751,13.936,17.918,0.0,0.0911499999999999,-0.00029,0.0,-12.231,0.0,18.466,-0.97128,-26.97,8.357699999999998,-3.1853,51
2016-05-29 01:36:00,0.0,-12.785,120.87,11.891,13.936,17.915,-0.0001399999999999,0.09549,-0.0004299999999999,0.0,-12.785,-2e-05,18.148,-0.97128,-26.97,8.4602,-3.1179,51
2016-05-29 01:37:00,0.0,7.177,120.43,12.141,13.936,17.906,0.0,0.09549,-0.00029,0.0043299999999999,7.177,0.0,18.39,-1.9279,-26.97,8.6783,-3.1179,51
2016-05-29 01:38:00,0.0,-30.532,121.09,12.387,13.938,17.899,0.0,0.0976599999999999,0.0,0.0,-30.532,0.0,17.865,-4.7786,-26.97,8.856899999999998,-2.8314,51
2016-05-29 01:39:00,0.0,-23.632,121.14,12.532,13.938,17.894,0.0,0.10417,0.0,-0.0043299999999999,-23.632,0.0,17.709,-4.9068,-26.97,9.0324,-2.7303,51
2016-05-29 01:40:00,0.0,17.447,120.3,12.596,13.938,17.883,0.00029,0.0976599999999999,0.0,0.0,17.447,3e-05,18.318,-4.7786,-26.97,9.2193,-2.646,51
2016-05-29 01:41:00,0.0,14.816,120.4,12.596,13.938,17.882,0.00101,0.10417,0.0,0.0,14.816,0.00011,18.484,-5.2963,-26.97,9.3083,-2.5112,51
2016-05-29 01:42:00,0.0,-8.5157,120.89,12.524,13.938,17.873,0.0001399999999999,0.10851,0.0001399999999999,-0.0043299999999999,-8.5157,2e-05,17.75,-5.5526,-26.97,9.3183,-2.4438,51
2016-05-29 01:43:00,0.0,-15.716,121.03,12.459,13.938,17.87,0.0,0.10417,0.0001399999999999,-0.00867,-15.716,0.0,17.843,-6.4845,-26.97,9.3906,-2.4606,51
2016-05-29 01:44:00,0.0,4.0386,120.39,12.421,13.938,17.861,0.00029,0.10634,-0.0001399999999999,-0.00217,4.0386,3e-05,18.112,-6.4845,-26.97,9.4221,-2.4101,51
2016-05-29 01:45:00,0.0,-9.508,120.82,12.391,13.937,17.857,0.00029,0.1019999999999999,0.0,-0.00217,-9.508,3e-05,17.795,-6.3514,-26.97,9.4414,-2.4943,51
2016-05-29 01:46:00,0.0,7.2464,120.49,12.464,13.938,17.854,0.00029,0.11068,-0.0001399999999999,0.0,7.2464,3e-05,18.392,-6.8839,-26.97,9.5053,-2.5618,51
2016-05-29 01:47:00,0.0,-15.139,120.85,12.502,13.938,17.845,0.0,0.10851,0.00029,-0.00217,-15.139,0.0,18.677,-6.2183,-26.97,9.5655,-2.528,51
2016-05-29 01:48:00,0.0,-1.8232,120.74,12.528,13.938,17.845,0.00058,0.11285,0.0001399999999999,-0.00217,-1.8232,7e-05,19.027,-5.4245,-26.97,9.639,-2.5618,51
2016-05-29 01:49:00,0.0,-2.3309,120.59,12.621,13.938,17.834,0.00029,0.11502,0.0,-0.00217,-2.3309,3e-05,19.71,-4.0095,-26.97,9.7012,-2.5786,51
2016-05-29 01:50:00,0.0,-13.177,120.83,12.689,13.938,17.833,0.0,0.11068,0.0001399999999999,0.0,-13.177,0.0,19.752,-3.8813,-26.97,9.7481,-2.5112,51
2016-05-29 01:51:00,0.0,0.30002,120.58,12.656,13.938,17.83,0.00058,0.10851,0.0,0.0,0.30002,6e-05,18.8,-4.1377,-26.97,9.7162,-2.5449,51
2016-05-29 01:52:00,0.0,-7.7773,120.62,12.668,13.938,17.821,-0.00029,0.10634,-0.0001399999999999,-0.00217,-7.7773,-3e-05,18.053,-4.1377,-26.97,9.7169,-2.646,51
2016-05-29 01:53:00,0.0,-6.8773,120.71,12.652,13.939,17.821,0.0,0.11285,0.0,-0.00217,-6.8773,0.0,18.093,-4.1377,-26.97,9.6871,-2.5955,51
2016-05-29 01:54:00,0.0,-9.6005,120.76,12.617,13.939,17.811,0.0001399999999999,0.1193599999999999,0.0001399999999999,0.0,-9.6005,2e-05,18.056,-4.2658,-26.97,9.5911,-2.646,51
2016-05-29 01:55:00,0.0,-17.193,120.93,12.537,13.939,17.809,0.0004299999999999,0.1237,0.0,0.0,-17.193,6e-05,17.912,-4.5222,-26.97,9.5183,-2.6966,51
2016-05-29 01:56:00,0.0,1.3616,120.59,12.458,13.94,17.809,0.00029,0.1280399999999999,0.0,-0.0043299999999999,1.3616,4e-05,17.978,-4.0095,-26.97,9.4404,-2.7808,51
2016-05-29 01:57:00,0.0,-2.3309,120.7,12.407,13.94,17.801,0.0004299999999999,0.12587,-0.0001399999999999,-0.00867,-2.3309,6e-05,18.029,-4.0095,-26.97,9.2866,-2.8483,51
2016-05-29 01:58:00,0.0,-10.293,120.81,12.327,13.94,17.797,0.00029,0.1237,-0.0001399999999999,0.0,-10.293,4e-05,18.07,-3.8813,-26.97,9.1522,-3.0505,51
2016-05-29 01:59:00,0.0,-3.254,120.58,12.254,13.939,17.797,0.00029,0.1237,0.0001399999999999,-0.00217,-3.254,4e-05,18.366,-3.8813,-26.97,9.0547,-3.2022,51
2016-05-29 02:00:00,0.0,-5.6771,120.68,12.219,13.94,17.786,0.00058,0.1237,0.0,-0.00217,-5.6771,8e-05,17.701,-3.8813,-26.97,9.0179,-3.4044,51
2016-05-29 02:01:00,0.0,-7.8696,120.69,12.282,13.94,17.785,0.0,0.12587,0.0001399999999999,-0.00217,-7.8696,0.0,17.742,-3.8813,-26.97,8.9754,-3.337,51
2016-05-29 02:02:00,0.0,-1.6616,120.54,12.264,13.94,17.781,0.0,0.13238,0.0,-0.0043299999999999,-1.6616,0.0,17.871,-3.8813,-26.97,8.9138,-3.2696,51
2016-05-29 02:03:00,0.0,-4.0155,120.76,12.156,13.941,17.774,-0.0001399999999999,0.1237,0.0001399999999999,0.00217,-4.0155,-2e-05,17.895,-3.8813,-26.97,8.7798,-3.219,51
2016-05-29 02:04:00,0.0,-9.0697,120.71,12.048,13.94,17.773,0.0,0.11502,0.0,0.00217,-9.0697,0.0,17.771,-3.3873,-26.97,8.6658,-3.3033,51
2016-05-29 02:05:00,0.0,-6.8541,120.81,11.953,13.94,17.764,-0.00029,0.11068,-0.0001399999999999,-0.00217,-6.8541,-3e-05,18.082,-3.2639,-26.97,8.516199999999998,-3.4381,51
2016-05-29 02:06:00,0.0,-9.3927,120.65,11.851,13.941,17.76,0.00029,0.10634,0.0001399999999999,0.0,-9.3927,3e-05,17.416,-2.3995,-26.97,8.398799999999998,-3.5224,51
2016-05-29 02:07:00,0.0,-5.5848,120.64,11.733,13.94,17.759,-0.0001399999999999,0.11068,0.0,-0.0043299999999999,-5.5848,-2e-05,17.977,-0.81759,-26.97,8.279899999999998,-3.6572,51
2016-05-29 02:08:00,0.0,4.6156,120.51,11.681,13.941,17.75,0.0,0.10634,0.0,0.00217,4.6156,0.0,17.653,8.2751,-26.97,8.2233,-3.8257,51
2016-05-29 02:09:00,0.0,-7.569499999999999,120.78,11.767,13.941,17.748,0.00029,0.11068,0.00029,-0.0043299999999999,-7.569499999999999,3e-05,18.137,8.8315,-26.97,8.286699999999998,-3.7415,51
2016-05-29 02:10:00,0.0,-17.424,120.9,11.816,13.94,17.743,0.0,0.10417,-0.0001399999999999,-0.00217,-17.424,0.0,17.871,8.9197,-26.97,8.337099999999998,-3.6235,51
2016-05-29 02:11:00,0.0,-1.5924,120.66,11.9,13.941,17.736,0.00058,0.09983,-0.0001399999999999,-0.0043299999999999,-1.5924,6e-05,17.839,9.0076,-26.97,8.5149,-3.5729,51
2016-05-29 02:12:00,0.0,-2.0309,120.46,12.091,13.941,17.735,0.0,0.10634,-0.0001399999999999,0.00217,-2.0309,0.0,17.716,-0.2846299999999999,-26.97,8.812799999999998,-3.337,51
2016-05-29 02:13:00,0.0,-13.547,120.7,12.284,13.941,17.725,0.0001399999999999,0.10417,0.0001399999999999,-0.00217,-13.547,2e-05,17.934,-1.9234,-26.97,9.0239,-3.0505,51
2016-05-29 02:14:00,0.0,-1.7078,120.68,12.187,13.941,17.724,0.0,0.10851,-0.0001399999999999,0.00217,-1.7078,0.0,17.989,-2.1615,-26.97,9.053400000000002,-2.7471,51
