measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-08 03:45:00,5.5109,-19.26,122.26,10.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536,7.5395,7.0375,7.322899999999998,0.0,51
1997-10-08 04:00:00,5.5018,-19.28,122.03,10.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.344,8.5577,7.7984,8.2736,0.0,51
1997-10-08 04:15:00,5.4899,-19.531,121.76,10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126,9.407,8.525299999999998,9.2025,0.0,51
1997-10-08 04:30:00,5.4985,-20.155,121.86,10.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945,9.460400000000002,9.4137,9.460400000000002,0.0,51
1997-10-08 04:45:00,5.5012,-19.763,121.99,10.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942,8.8216,8.218899999999998,8.6387,0.0,51
1997-10-08 05:00:00,5.4904,-19.333,121.79,9.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651,7.3083,6.7127,7.178,0.0,51
1997-10-08 05:15:00,5.4485,-19.795,120.85,9.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557,5.6604,5.1354,5.4494,0.0,51
1997-10-08 05:30:00,5.4538,-19.709,121.0,8.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,5.4124,4.8075,5.3172,0.0,51
1997-10-08 05:45:00,5.4529,-19.883,120.95,9.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,7.6613,7.1902,7.5944,0.0,51
1997-10-08 06:00:00,5.4475,-19.393,120.82,9.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679,9.2952,8.6355,9.2952,0.0,51
1997-10-08 06:15:00,5.4806,-24.121,120.83,9.4341,0.0,0.0,0.0,-81.357,0.00034,79.569,0.0299999999999999,0.0,0.07151,16.574,7.6129,7.268099999999999,7.5134,0.0547699999999999,51
1997-10-08 06:30:00,5.7207,-62.517,120.69,9.2697,0.0,0.0,-0.0034399999999999,-229.69,0.0248999999999999,224.9,5.6,0.79,6.5655,17.335,6.3657,6.2168,6.2168,6.638,51
1997-10-08 06:45:00,6.0169,86.631,121.42,9.1515,0.0,0.0,-0.3963599999999999,-233.98,0.38882,228.82,88.97,92.74,179.89,19.259,6.8135,6.5281,6.6957,31.213,51
1997-10-08 07:00:00,6.4381,233.15,121.36,9.4709,0.0,0.0,-0.72969,-228.63,0.72926,223.35,162.88,166.83,329.52,21.195,8.5335,7.9396,8.3435,52.378,51
1997-10-08 07:15:00,6.5679,270.32,121.03,10.136,0.0,0.0,-0.82015,-224.14,0.8089199999999999,218.89,177.06,183.83,360.47,22.909,9.5307,9.4681,9.4795,57.156,51
1997-10-08 07:30:00,7.2148,410.56,120.91,10.781,0.0,0.0,-1.1184,-232.67,1.1063,227.23,251.38,260.22,511.92,24.386,10.975,10.515,10.807,78.638,51
1997-10-08 07:45:00,8.3649,627.13,120.7,11.026,0.0,0.0,-1.5756,-239.18,1.5973,233.57,373.08,376.85,748.27,26.113,11.563,11.477,11.499,111.81,51
1997-10-08 08:00:00,8.7545,709.96,120.58,11.22,0.0,0.0,-1.8011,-232.19,1.8023,226.59,408.38,418.2,825.86,27.784,12.912,12.863,12.774,119.51,51
1997-10-08 08:15:00,9.1265,770.75,120.43,11.379,0.0,0.0,-1.9279,-233.79,1.928,228.13,439.83,450.72,889.57,29.192,13.375,13.379,13.332,128.38,51
1997-10-08 08:30:00,10.848,1045.5,120.59,11.612,0.0,0.0,-2.4866,-241.42,2.5086,235.51,590.8,600.31,1184.2,30.532,13.74,14.068,13.562,171.12,51
1997-10-08 08:45:00,16.164,1773.7,121.09,11.746,0.0,0.0,-3.8615,-254.08,3.9643,247.66,981.8,981.13,1966.1,33.073,15.204,15.666,15.135,279.1,51
1997-10-08 09:00:00,25.886,2974.3,121.54,12.12,0.0,0.0,-6.5203,-254.02,6.6529,247.15,1644.26,1656.29,3307.2,36.853,17.974,18.277,17.752,472.94,51
1997-10-08 09:15:00,35.379,4117.1,121.87,12.916,0.0,0.0,-9.2273,-257.97,9.4071,251.49,2365.79,2380.37,4746.8,44.037,25.949,26.879,25.505,749.83,51
1997-10-08 09:30:00,35.737,4161.8,121.87,13.522,0.0,0.0,-9.4515,-257.46,9.6283,251.41,2420.65,2433.38,4853.4,45.97,31.419,33.055,31.191,815.09,51
1997-10-08 09:45:00,33.616,3906.7,121.43,13.711,0.0,0.0,-8.9341,-256.13,9.0271,250.59,2262.1,2288.29,4576.1,47.763,35.56,37.733,34.992,875.51,51
1997-10-08 10:00:00,33.071,3838.2,121.07,13.464,0.0,0.0,-8.598599999999998,-260.4,8.7404,254.64,2225.66,2239.08,4488.7,48.877,30.152,32.182,30.076,771.1799999999998,51
1997-10-08 10:15:00,35.555,4153.3,121.04,13.759,0.0,0.0,-9.3391,-265.7,9.3967,261.16,2454.04,2481.4,4935.1,49.076,33.069,34.827,32.781,1027.1,51
1997-10-08 10:30:00,32.899,3851.4,120.95,13.004,0.0,0.0,-8.5159,-267.44,8.565799999999998,263.17,2254.26,2277.49,4548.6,49.632,33.427,36.543,33.672,1030.5,51
1997-10-08 10:45:00,31.962,3742.5,120.9,12.805,0.0,0.0,-8.227299999999998,-268.01,8.2257,263.66,2168.79,2205.0,4412.1,50.147,30.44,32.556,30.259,1031.9,51
1997-10-08 11:00:00,33.09,3888.4,121.03,13.0,0.0,0.0,-8.511699999999998,-271.18,8.5691,266.95,2287.52,2308.2,4608.8,50.101,29.64,31.963,29.417,999.1,51
1997-10-08 11:15:00,21.656,2440.9,120.52,12.348,0.0,0.0,-5.4451,-250.57,5.4964,245.16,1347.5,1364.38,2797.6,51.044,24.739,26.521,24.592,551.2,51
1997-10-08 11:30:00,32.667,3832.2,121.4,12.539,0.0,0.0,-8.3739,-271.84,8.3192,267.71,2227.13,2276.36,4557.8,49.597,25.737,27.022,25.194,1060.2,51
1997-10-08 11:45:00,35.281,4161.0,121.24,13.382,0.0,0.0,-9.2848,-268.97,9.269100000000002,264.67,2453.25,2497.33,4950.4,49.525,34.613,36.729,33.796,1144.2,51
1997-10-08 12:00:00,35.256,4160.9,121.23,14.034,0.0,0.0,-9.3618,-266.13,9.3648,261.64,2450.21,2491.46,4941.5,50.585,36.795,39.34,36.144,1124.9,51
1997-10-08 12:15:00,35.223,4159.7,121.17,14.14,0.0,0.0,-9.3997,-264.47,9.4173,260.15,2449.91,2485.94,4935.7,50.541,38.002,40.813,37.767,1111.0,51
1997-10-08 12:30:00,33.483,3949.7,121.09,14.223,0.0,0.0,-8.829399999999998,-266.66,8.8704,262.67,2329.99,2354.45,4691.7,50.646,35.373,38.196,35.152,1071.0,51
1997-10-08 12:45:00,31.895,3753.2,121.1,13.164,0.0,0.0,-8.1459,-272.98,8.2172,268.78,2208.62,2223.67,4457.3,51.201,29.05,31.352,28.794,957.91,51
1997-10-08 13:00:00,35.118,4161.7,121.19,12.703,0.0,0.0,-9.1079,-274.27,9.1508,270.46,2474.93,2498.02,4972.9,50.629,28.684,30.651,27.831,1052.2,51
1997-10-08 13:15:00,35.085,4162.4,121.1,12.697,0.0,0.0,-9.1791,-270.91,9.2743,266.94,2475.68,2486.71,4962.2,50.802,28.855,31.032,28.231,999.8900000000002,51
1997-10-08 13:30:00,35.119,4166.4,121.33,13.205,0.0,0.0,-9.261,-267.22,9.3904,263.01,2469.77,2474.72,4944.3,51.02,30.354,32.211,29.717,943.73,51
1997-10-08 13:45:00,35.133,4165.9,121.34,13.528,0.0,0.0,-9.365,-262.57,9.5318,257.93,2458.54,2458.97,4917.2,50.882,31.313,33.648,30.838,901.23,51
1997-10-08 14:00:00,35.138,4171.4,121.46,14.279,0.0,0.0,-9.4792,-257.49,9.690600000000002,252.01,2442.13,2440.8,4882.9,50.897,33.468,36.123,33.317,852.21,51
1997-10-08 14:15:00,35.107,4170.3,121.41,14.096,0.0,0.0,-9.3762,-257.74,9.6277,251.37,2420.11,2416.62,4836.6,51.481,31.028,32.951,30.585,785.0299999999999,51
1997-10-08 14:30:00,35.077,4170.7,121.36,14.084,0.0,0.0,-9.4536,-250.36,9.711,243.11,2360.84,2366.8,4727.0,51.081,28.9,30.749,28.942,721.76,51
1997-10-08 14:45:00,34.115,4055.6,121.49,13.836,0.0,0.0,-9.4731,-235.8,9.5866,228.7,2192.46,2233.76,4425.8,51.119,27.453,28.9,27.384,658.82,51
1997-10-08 15:00:00,30.938,3664.0,121.45,13.946,0.0,0.0,-8.4831,-236.53,8.5852,229.61,1971.25,2006.51,3977.2,51.233,25.382,26.872,25.267,593.56,51
1997-10-08 15:15:00,27.487,3201.8,120.9,14.079,0.0,0.0,-7.371699999999999,-237.4,7.4557,230.66,1719.73,1750.04,3469.9,51.127,26.265,27.98,26.12,523.62,51
1997-10-08 15:30:00,23.837,2745.8,120.66,14.592,0.0,0.0,-6.3151,-236.77,6.3936,230.26,1472.19,1495.23,2966.8,51.426,26.113,27.574,25.773,454.3,51
1997-10-08 15:45:00,20.458,2320.6,120.68,13.891,0.0,0.0,-5.2746,-240.83,5.321,234.46,1247.56,1270.28,2517.0,50.787,21.75,22.815,21.763,389.91,51
1997-10-08 16:00:00,16.583,1821.5,120.69,13.614,0.0,0.0,-4.1639,-242.08,4.1776,235.94,985.66,1008.0,1993.0,49.371,18.396,19.014,18.329,319.03,51
1997-10-08 16:15:00,12.8,1322.0,120.75,13.564,0.0,0.0,-3.0923,-240.47,3.0839,234.63,723.58,743.61,1467.5,47.21,16.549,16.916,16.558,250.7,51
1997-10-08 16:30:00,9.6023,853.25,120.72,13.254,0.0,0.0,-2.0874,-237.89,2.0632,232.32,479.32,496.57,976.5100000000001,45.039,14.827,14.998,14.82,186.68,51
1997-10-08 16:45:00,7.2966,442.72,120.67,12.976,0.0,0.0,-1.1987,-229.85,1.1811,224.6,265.28,275.52,542.46,42.44,13.116,13.095,13.152,126.39,51
1997-10-08 17:00:00,6.0287,134.66,120.64,12.661,0.0,0.0,-0.50131,-216.37,0.50385,211.33,106.48,108.47,215.4,40.131,11.714,11.66,11.724,68.877,51
1997-10-08 17:15:00,5.759,-2.3045,121.06,12.308,0.0,0.0,-0.1719,-216.14,0.17243,211.35,36.44,37.15,72.81999999999998,38.153,10.573,10.308,10.789,15.953,51
1997-10-08 17:30:00,5.644,-63.885,120.78,11.868,0.0,0.0,-0.0004899999999999,-224.62,0.0112999999999999,219.9,2.48,0.11,2.6462,36.525,9.4743,9.37,9.497000000000002,4.8999,51
1997-10-08 17:45:00,5.4591,-30.414,120.6,11.616,0.0,0.0,-8e-05,-62.44,0.001,60.982,0.0599999999999999,0.0,0.21489,34.755,8.947,8.4449,8.9527,0.0939699999999999,51
1997-10-08 18:00:00,5.4082,-19.286,120.66,11.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,8.4192,8.4016,8.4075,0.0,51
1997-10-08 18:15:00,5.4213,-19.946,120.8,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287,8.404,8.4039,8.9176,0.0,51
1997-10-08 18:30:00,5.4266,-19.26,120.88,10.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435,7.8643,7.5876,8.0796,0.0,51
1997-10-08 18:45:00,5.4342,-18.939,121.0,10.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,7.322899999999998,6.4048,7.322899999999998,0.0,51
1997-10-08 19:00:00,5.4471,-19.371,121.14,9.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,7.0761,6.1435,7.1071,0.0,51
1997-10-08 19:15:00,5.4587,-19.656,121.35,9.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.249,6.1834,5.5184,6.2903,0.0,51
1997-10-08 19:30:00,5.4727,-19.737,121.56,8.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.031,5.0638,5.0574,5.1214,0.0,51
1997-10-08 19:45:00,5.4683,-20.121,121.4,9.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038,6.4447,5.6618,6.6563,0.0,51
1997-10-08 20:00:00,5.4698,-19.551,121.46,9.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,6.8034,6.214,7.1509,0.0,51
1997-10-08 20:15:00,5.4838,-19.855,121.75,9.849900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748,7.1881,6.2947,7.318399999999999,0.0,51
1997-10-08 20:30:00,5.4896,-19.954,121.77,8.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159,6.6387,5.8295,6.7272,0.0,51
1997-10-08 20:45:00,5.4818,-19.615,121.46,7.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571,5.065,4.2313,5.0649,0.0,51
1997-10-08 21:00:00,5.4973,-19.748,121.71,7.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898,4.2048,3.833,4.3438,0.0,51
1997-10-08 21:15:00,5.4988,-20.116,121.64,6.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245,2.9032,2.629,2.9578,0.0,51
1997-10-08 21:30:00,5.5143,-19.232,121.98,6.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707,2.646,1.3049,2.6034,0.0,51
1997-10-08 21:45:00,5.5212,-19.763,122.11,6.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258,2.6323,0.80132,2.1157,0.0,51
1997-10-08 22:00:00,5.5163,-19.337,122.02,6.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.826,2.6323,0.6836299999999998,1.9601,0.0,51
1997-10-08 22:15:00,5.513,-20.261,121.85,6.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468,2.6478,1.5227,2.6408,0.0,51
1997-10-08 22:30:00,5.512,-19.377,121.82,6.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193,2.6501,1.3616,2.6288,0.0,51
1997-10-08 22:45:00,5.5273,-19.435,122.08,5.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843,2.6501,1.3689,2.6501,0.0,51
1997-10-08 23:00:00,5.5371,-18.944,122.3,4.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483,1.2811,0.27766,1.4389,0.0,51
1997-10-08 23:15:00,5.5292,-19.032,122.18,4.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119,0.0823799999999999,0.06046,0.0677999999999999,0.0,51
1997-10-08 23:30:00,5.5372,-19.453,122.27,4.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732,0.0756499999999999,0.06099,0.06099,0.0,51
1997-10-08 23:45:00,5.5431,-19.416,122.37,5.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.549,1.2477,0.06099,1.011,0.0,51
