measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-14 08:00:00,0.0,-99999.0,119.41,-99999.0,13.883,23.529,4e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-13.227,-26.97,-26.97,19.393,346.22,51
2007-05-14 08:15:00,0.0,-99999.0,119.31,-99999.0,13.884,23.465,0.00011,0.0,0.0,-0.00144,0.0,0.0,0.0,3.6739,-20.038,-26.97,28.104,641.13,51
2007-05-14 08:30:00,0.0,-99999.0,119.05,-99999.0,13.884,23.505,8e-05,0.0,0.0,0.00087,0.0,0.0,0.0,-16.825,-4.9195,-26.97,34.406,673.62,51
2007-05-14 08:45:00,0.0,-99999.0,119.13,-99999.0,13.882,23.633,0.00024,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,-21.652,-26.97,-26.97,39.724,784.82,51
2007-05-14 09:00:00,0.0,-99999.0,119.08,-99999.0,13.878,23.831,0.0,0.0,-2e-05,-0.00029,0.0,0.0,0.0,-17.035,-26.97,-26.97,40.574,821.48,51
2007-05-14 09:15:00,0.0,-99999.0,119.2,-99999.0,13.874,24.066,4e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-14.713,-26.97,-26.97,43.616,899.27,51
2007-05-14 09:30:00,0.0,-99999.0,119.19,-99999.0,13.868,24.344,0.00017,0.0,0.0,-0.00101,0.0,0.0,0.0,-13.759,-26.97,-26.97,43.354,811.1599999999999,51
2007-05-14 09:45:00,0.0,-99999.0,118.91,-99999.0,13.86,24.69,0.0001299999999999,0.0,0.0,-0.00159,0.0,0.0,0.0,-13.769,-26.97,-26.97,44.866,949.09,51
2007-05-14 10:00:00,0.0,-99999.0,119.26,-99999.0,13.852,25.075,4e-05,0.0001399999999999,-2e-05,0.0004299999999999,0.0,0.0,0.0,-6.7189,-26.97,-26.97,45.581,878.25,51
2007-05-14 10:15:00,0.0,-99999.0,119.68,-99999.0,13.84,25.384,0.0001399999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-28.382,-26.97,-26.97,44.864,842.4,51
2007-05-14 10:30:00,0.0,-99999.0,119.82,-99999.0,13.832,25.648,0.00019,0.0,0.0,-0.00101,0.0,0.0,0.0,-6.8221,-26.97,-26.97,48.24,1034.6,51
2007-05-14 10:45:00,0.0,-99999.0,119.48,-99999.0,13.827,25.886,9e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-34.662,-26.944,-26.97,47.156,1019.1,51
2007-05-14 11:00:00,0.0,-99999.0,119.75,-99999.0,13.82,26.113,0.0002,0.0004299999999999,0.0,-0.00029,0.0,0.0,0.0,-10.176,-22.937,-26.97,51.842,1022.9,51
2007-05-14 11:15:00,0.0,-99999.0,119.38,-99999.0,13.815,26.333,0.00016,0.0004299999999999,-7e-05,-0.0001399999999999,0.0,0.0,0.0,-27.376,-19.12,-26.97,47.127,750.62,51
2007-05-14 11:30:00,0.0,-99999.0,119.65,-99999.0,13.81,26.505,0.00022,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-10.523,-26.97,-26.97,41.04,573.06,51
2007-05-14 11:45:00,0.0,-99999.0,119.19,-99999.0,13.806,26.619,0.00046,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-27.892,-26.97,-26.97,38.546,663.14,51
2007-05-14 12:00:00,0.0,-99999.0,119.38,-99999.0,13.803,26.677,0.00017,0.00029,0.0,-0.0001399999999999,0.0,0.0,0.0,-19.43,-26.97,-26.97,38.651,595.69,51
2007-05-14 12:15:00,0.0,-99999.0,119.09,-99999.0,13.803,26.698,0.00033,0.0,0.0,-0.00216,0.0,0.0,0.0,-20.156,-26.97,-26.97,37.068,637.0,51
2007-05-14 12:30:00,0.0,-99999.0,119.1,-99999.0,13.803,26.694,0.00034,0.0,0.0,-0.00101,0.0,0.0,0.0,-22.123,-26.97,-26.97,37.605,550.91,51
2007-05-14 12:45:00,0.0,-99999.0,119.32,-99999.0,13.803,26.677,0.00024,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-17.263,-26.97,-26.97,37.352,654.64,51
2007-05-14 13:00:00,0.0,-99999.0,118.97,-99999.0,13.803,26.659,0.00035,0.0,0.0,-0.00029,0.0,0.0,0.0,-22.447,-26.97,-26.97,42.242,776.7799999999999,51
2007-05-14 13:15:00,0.0,-99999.0,118.9,-99999.0,13.803,26.645,0.00024,0.0,0.0,-0.0018699999999999,0.0,0.0,0.0,-20.371,-26.97,-26.97,44.491,625.97,51
2007-05-14 13:30:00,0.0,-99999.0,119.11,-99999.0,13.803,26.629,0.00027,0.0,0.0,-0.00115,0.0,0.0,0.0,-10.969,-26.97,-26.97,41.059,757.11,51
2007-05-14 13:45:00,0.0,-99999.0,118.97,-99999.0,13.803,26.602,0.00035,0.0,0.0,-0.00058,0.0,0.0,0.0,-25.72,-26.97,-26.97,39.983,411.72,51
2007-05-14 14:00:00,0.0,-99999.0,119.19,-99999.0,13.803,26.558,0.00023,0.0,0.0,-0.00058,0.0,0.0,0.0,-22.953,-26.744,-26.97,29.734,206.29,51
2007-05-14 14:15:00,0.0,-99999.0,119.01,-99999.0,13.805,26.497,0.00036,0.0,0.0,-0.00144,0.0,0.0,0.0,-20.555,-16.669,-26.97,29.058,339.76,51
2007-05-14 14:30:00,0.0,-99999.0,119.17,-99999.0,13.808,26.425,0.00027,0.0,0.0,-0.00144,0.0,0.0,0.0,-13.219,-12.495,-26.97,31.613,285.76,51
2007-05-14 14:45:00,0.0,-99999.0,119.42,-99999.0,13.81,26.345,0.0002999999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-11.76,-21.101,-26.97,30.861,388.95,51
2007-05-14 15:00:00,0.0,-99999.0,119.4,-99999.0,13.81,26.276,0.00035,0.0,0.0,-0.00115,0.0,0.0,0.0,-17.663,-24.723,-26.97,37.521,518.61,51
2007-05-14 15:15:00,0.0,-99999.0,119.51,-99999.0,13.811,26.227,0.00027,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,-30.142,-26.97,-26.97,33.726,304.97,51
2007-05-14 15:30:00,0.0,-99999.0,119.46,-99999.0,13.812,26.183,0.00025,0.0,0.0,-0.00115,0.0,0.0,0.0,-33.21,-22.321,-26.97,32.962,432.74,51
2007-05-14 15:45:00,0.0,-99999.0,119.57,-99999.0,13.813,26.141,0.00027,0.0,0.0,-0.00029,0.0,0.0,0.0,-24.736,-22.306,-26.97,33.617,310.74,51
2007-05-14 16:00:00,0.0,-99999.0,119.89,-99999.0,13.813,26.089,0.0001299999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-4.468,-26.778,-26.97,26.159,142.26,51
2007-05-14 16:15:00,0.0,-99999.0,119.65,-99999.0,13.816,26.007,0.00029,0.00087,-5e-05,-0.0008599999999999,0.0,0.0,0.0,-14.616,-26.97,-26.97,25.327,186.55,51
2007-05-14 16:30:00,0.0,-99999.0,119.78,-99999.0,13.817,25.921,0.00018,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-18.522,-26.97,-26.97,24.602,77.965,51
2007-05-14 16:45:00,0.0,-99999.0,119.63,-99999.0,13.819,25.828,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,-4.2943,-26.97,-26.97,21.87,53.725,51
2007-05-14 17:00:00,0.0,-99999.0,119.64,-99999.0,13.823,25.719,8e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,0.5259099999999999,-26.97,-26.97,20.807,45.521,51
2007-05-14 17:15:00,0.0,-99999.0,119.95,-99999.0,13.825,25.609,0.00016,0.0,0.0,0.00029,0.0,0.0,0.0,-16.818,-26.97,-26.97,21.385,105.18,51
2007-05-14 17:30:00,0.0,-99999.0,119.55,-99999.0,13.828,25.49,0.00024,0.00462,-0.00033,-0.0001399999999999,0.0,0.0,0.0,-16.053,-26.97,-26.97,22.44,75.702,51
2007-05-14 17:45:00,0.0,-99999.0,119.71,-99999.0,13.831,25.363,0.0001299999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-6.6366,-26.97,-26.97,19.806,9.1288,51
2007-05-14 18:00:00,0.0,-99999.0,119.71,-99999.0,13.835,25.116,7e-05,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,-17.306,-26.97,-25.28,14.092,5.0388,51
2007-05-14 18:15:00,0.0,-99999.0,120.03,-99999.0,13.845,24.594,9e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-30.27,-9.2599,-17.337,10.452,14.397,51
2007-05-14 18:30:00,0.0,-99999.0,120.26,-99999.0,13.859,24.033,6e-05,0.0,0.0,0.00058,0.0,0.0,0.0,5.4361,9.815,-20.787,10.488,6.0877,51
2007-05-14 18:45:00,0.0,-99999.0,120.31,-99999.0,13.873,23.484,9e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-6.8979,9.7309,-26.641,10.669,5.3271,51
2007-05-14 19:00:00,0.0,-99999.0,119.46,-99999.0,13.889,22.928,0.00011,0.0,0.0,-0.00087,0.0,0.0,0.0,1.692,9.1755,-26.97,10.027,1.9185,51
2007-05-14 19:15:00,0.0,-99999.0,119.43,-99999.0,13.905,22.426,0.0001,0.0,0.0,-0.00101,0.0,0.0,0.0,2.6371,9.4831,-26.97,9.8527,-0.3301899999999999,51
2007-05-14 19:30:00,0.0,-99999.0,120.06,-99999.0,13.916,21.977,-3e-05,0.0,0.0,0.0018699999999999,0.0,0.0,0.0,-5.1306,9.7616,-26.97,9.935,-0.4720699999999999,51
2007-05-14 19:45:00,0.0,-99999.0,120.28,-99999.0,13.927,21.504,7e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,3.1899,9.339,-26.97,9.9133,-0.37678,51
2007-05-14 20:00:00,0.0,-99999.0,120.0,-99999.0,13.941,21.043,3e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-7.715,8.7192,-26.97,8.7985,-0.3904599999999999,51
2007-05-14 20:15:00,0.0,-99999.0,119.95,-99999.0,13.953,20.647,4e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-5.6741,8.7991,-26.97,8.798999999999998,-0.6776699999999999,51
2007-05-14 20:30:00,0.0,-99999.0,119.88,-99999.0,13.963,20.31,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.9051,8.8025,-26.97,8.82,-0.7946699999999999,51
2007-05-14 20:45:00,0.0,-99999.0,120.3,-99999.0,13.971,19.995,4e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,11.901,8.8029,-26.97,8.8029,-0.6448399999999999,51
2007-05-14 21:00:00,0.0,-99999.0,119.54,-99999.0,13.982,19.675,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,6.4976,8.8055,-26.97,8.8054,-0.48708,51
2007-05-14 21:15:00,0.0,-99999.0,119.63,-99999.0,13.992,19.362,0.0,0.0,0.0,-0.00173,0.0,0.0,0.0,5.5116,8.8069,-26.97,8.8069,-0.4189899999999999,51
2007-05-14 21:30:00,0.0,-99999.0,119.58,-99999.0,14.0,19.095,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,4.9887,8.8069,-26.97,8.8069,-0.31569,51
2007-05-14 21:45:00,0.0,-99999.0,119.73,-99999.0,14.007,18.871,4e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,7.7436,8.622899999999998,-26.97,8.808,-0.64844,51
2007-05-14 22:00:00,0.0,-99999.0,119.92,-99999.0,14.012,18.703,9e-05,0.0,0.0,-0.00303,0.0,0.0,0.0,2.2717,8.8108,-26.97,8.8109,-0.83018,51
2007-05-14 22:15:00,0.0,-99999.0,119.85,-99999.0,14.016,18.566,4e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,1.6946,8.811,-26.97,8.786799999999998,-0.77798,51
2007-05-14 22:30:00,0.0,-99999.0,120.0,-99999.0,14.021,18.419,2e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-1.3272,8.502499999999998,-26.97,8.296699999999998,-0.55084,51
2007-05-14 22:45:00,0.0,-99999.0,120.3,-99999.0,14.025,18.26,8e-05,0.0,0.0,-0.00217,0.0,0.0,0.0,8.5814,3.8869,-26.97,7.7535,-0.39411,51
2007-05-14 23:00:00,0.0,-99999.0,119.62,-99999.0,14.03,18.105,6e-05,0.0,0.0,-0.00231,0.0,0.0,0.0,6.8232,7.7377,-26.984,7.7256,-0.30213,51
2007-05-14 23:15:00,0.0,-99999.0,119.56,-99999.0,14.034,17.969,-5e-05,0.0,-2e-05,-0.00115,0.0,0.0,0.0,2.97,-4.2311,-26.97,7.7259,-0.3100999999999999,51
2007-05-14 23:30:00,0.0,-99999.0,119.92,-99999.0,14.038,17.853,8e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,10.512,-6.7307,-26.97,7.7259,-0.50095,51
2007-05-14 23:45:00,0.0,-99999.0,120.08,-99999.0,14.041,17.753,-4e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,7.6017,7.7196,-26.97,7.7259,-0.4384799999999999,51
