measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-27 00:10:00,0.0,5.8458,119.72,4.7316,14.104,12.671,0.0001399999999999,0.31289,-0.00058,0.00434,5.8458,5e-05,13.175,4.2815,-26.97,2.7665,-1.9068,51
2017-03-27 00:11:00,0.0,-30.5,120.54,4.6856,14.104,12.665,0.0,0.31506,0.0,0.0,-30.5,0.0,12.756,4.2825,-26.97,2.7693,-1.8056,51
2017-03-27 00:12:00,0.0,-14.464,120.23,4.6666,14.104,12.66,0.0,0.31289,0.0,0.00217,-14.464,0.0,12.584,4.2818,-26.97,2.7618,-1.8225,51
2017-03-27 00:13:00,0.0,-0.57765,120.14,4.6411,14.104,12.65,0.0,0.31289,-0.00029,-0.00217,-0.57765,0.0,12.576,4.2818,-26.97,2.7836,-1.755,51
2017-03-27 00:14:00,0.0,-5.1526,120.26,4.6144,14.104,12.647,0.0001399999999999,0.3063699999999999,0.00029,-0.00434,-5.1526,4e-05,12.752,4.2822,-26.97,2.8095,-1.6369,51
2017-03-27 00:15:00,0.0,-9.1499,120.35,4.606,14.104,12.636,0.0001399999999999,0.2955099999999999,0.0001399999999999,-0.00868,-9.1499,4e-05,13.035,4.2818,-26.97,2.802,-1.6031,51
2017-03-27 00:16:00,0.0,-14.441,120.42,4.5775,14.104,12.627,0.0001399999999999,0.31072,0.0,-0.00434,-14.441,5e-05,12.702,4.2831,-26.97,2.7976,-1.5862,51
2017-03-27 00:17:00,0.0,13.355,119.82,4.5491,14.104,12.626,-0.00029,0.3085399999999999,0.0,-0.00434,13.355,-9e-05,13.219,4.2825,-26.97,2.7907,-1.62,51
2017-03-27 00:18:00,0.0,14.048,119.92,4.5302,14.105,12.616,-0.0001399999999999,0.31072,0.0,-0.00434,14.048,-5e-05,13.676,4.2828,-26.97,2.771,-1.6369,51
2017-03-27 00:19:00,0.0,10.513,119.66,4.4976,14.104,12.61,-0.00029,0.33027,-0.0001399999999999,0.00434,10.513,-0.0001,14.554,4.2818,-26.97,2.7769,-1.62,51
2017-03-27 00:20:00,0.0,-7.8791,120.14,4.4796,14.105,12.603,0.00029,0.3389599999999999,-0.0001399999999999,-0.00434,-7.8791,0.0001,13.367,4.2831,-26.97,2.8072,-1.62,51
2017-03-27 00:21:00,0.0,-8.295099999999998,120.14,4.473,14.105,12.593,0.0,0.36503,-0.0004299999999999,0.00434,-8.295099999999998,0.0,12.909,4.2841,-26.97,2.8331,-1.5525,51
2017-03-27 00:22:00,0.0,1.7098,119.98,4.4639,14.106,12.585,-0.00029,0.38024,-0.0001399999999999,-0.00217,1.7098,-0.00011,12.701,4.2825,-26.97,2.8652,-1.4513,51
2017-03-27 00:23:00,0.0,-10.213,120.18,4.4439,14.107,12.582,0.0,0.3867599999999999,-0.0004299999999999,0.0,-10.213,0.0,12.41,4.2831,-26.97,2.912,-1.3331,51
2017-03-27 00:24:00,0.0,-4.5287,120.13,4.4674,14.107,12.57,-0.0001399999999999,0.41066,0.0,-0.00434,-4.5287,-6e-05,12.779,4.2834,-26.97,2.9873,-1.1813,51
2017-03-27 00:25:00,0.0,0.6469599999999999,120.08,4.4749,14.107,12.561,0.0004299999999999,0.4280399999999999,-0.00029,-0.00651,0.6469599999999999,0.00018,12.828,4.2834,-26.97,3.0537,-1.0463,51
2017-03-27 00:26:00,0.0,1.6636,119.97,4.4844,14.107,12.556,0.00058,0.43673,-0.00029,0.0,1.6636,0.0002599999999999,12.913,4.2844,-26.97,3.1192,-0.8606399999999998,51
2017-03-27 00:27:00,0.0,-11.599,120.25,4.5298,14.107,12.547,0.0001399999999999,0.4736699999999999,-0.00029,0.00217,-11.599,7e-05,12.819,4.2834,-26.97,3.196,-0.77625,51
2017-03-27 00:28:00,0.0,-4.3901,119.97,4.5762,14.107,12.538,0.0001399999999999,0.4867099999999999,-0.00058,0.00434,-4.3901,6e-05,13.119,4.2837,-26.97,3.2552,-0.6412499999999999,51
2017-03-27 00:29:00,0.0,-10.721,120.26,4.6031,14.107,12.532,-0.00029,0.49106,-0.0001399999999999,0.0,-10.721,-0.0001399999999999,12.674,4.2844,-26.97,3.339,-0.52312,51
2017-03-27 00:30:00,0.0,-21.697,120.71,4.654,14.107,12.522,0.0,0.5149599999999999,0.0,0.0,-21.697,0.0,12.56,4.2841,-26.97,3.3922,-0.42186,51
2017-03-27 00:31:00,0.0,-28.004,120.68,4.6894,14.107,12.514,0.0,0.50409,0.0,0.0,-28.004,0.0,12.181,4.2841,-26.97,3.4416,-0.35437,51
2017-03-27 00:32:00,0.0,-25.856,120.36,4.7277,14.108,12.506,0.0,0.48236,0.0,0.0,-25.856,0.0,12.474,4.2847,-26.97,3.5113,-0.28688,51
2017-03-27 00:33:00,0.0,-22.182,120.61,4.7688,14.108,12.499,-0.0001399999999999,0.4454299999999999,0.0,-0.00434,-22.182,-6e-05,12.574,4.2847,-26.97,3.5551,-0.23626,51
2017-03-27 00:34:00,0.0,-26.272,120.53,4.7702,14.109,12.491,0.0,0.42587,0.0,0.0,-26.272,0.0,12.536,4.285,-26.97,3.5991,-0.2025,51
2017-03-27 00:35:00,0.0,4.4824,120.09,4.7902,14.11,12.482,-0.0004299999999999,0.40631,0.0,-0.00217,4.4824,-0.00018,14.306,4.2847,-26.97,3.6189,-0.2362499999999999,51
2017-03-27 00:36:00,0.0,-23.014,120.57,4.7932,14.109,12.475,0.0,0.38241,0.0,-0.00217,-23.014,0.0,13.279,4.2847,-26.97,3.6284,-0.2362499999999999,51
2017-03-27 00:37:00,0.0,-21.442,120.63,4.8107,14.109,12.469,-0.0001399999999999,0.36503,0.0,0.0,-21.442,-5e-05,12.291,4.2847,-26.97,3.6159,-0.27,51
2017-03-27 00:38:00,0.0,-6.1924,120.22,4.8381,14.11,12.46,0.0004299999999999,0.3432999999999999,0.0,-0.00868,-6.1924,0.0001399999999999,12.638,4.285,-26.97,3.5983,-0.37125,51
2017-03-27 00:39:00,0.0,-18.693,120.39,4.8757,14.11,12.453,0.0001399999999999,0.31723,0.0,-0.00434,-18.693,4e-05,12.346,4.2847,-26.97,3.548,-0.50626,51
2017-03-27 00:40:00,0.0,-4.2515,120.04,4.9142,14.109,12.446,0.0001399999999999,0.30202,0.0,-0.00217,-4.2515,4e-05,12.279,4.2853,-26.97,3.4838,-0.675,51
2017-03-27 00:41:00,0.0,-10.791,120.28,4.9274,14.11,12.438,0.00029,0.28682,-0.0001399999999999,0.0,-10.791,8e-05,12.223,4.2853,-26.97,3.4113,-0.87751,51
2017-03-27 00:42:00,0.0,-11.969,120.45,4.9398,14.11,12.435,0.0,0.2802999999999999,0.00029,-0.00868,-11.969,0.0,12.462,4.2853,-26.97,3.3035,-1.0294,51
2017-03-27 00:43:00,0.0,-8.5263,119.97,4.9231,14.11,12.424,0.0001399999999999,0.27378,0.0,-0.00217,-8.5263,4e-05,12.218,4.2853,-26.97,3.1987,-1.1813,51
2017-03-27 00:44:00,0.0,-0.6470799999999999,120.26,4.9097,14.11,12.421,0.0004299999999999,0.2802999999999999,0.0001399999999999,-0.0195299999999999,-0.6470799999999999,0.00011,12.587,4.2853,-26.97,3.0543,-1.35,51
2017-03-27 00:45:00,0.0,-25.301,120.43,4.8836,14.11,12.412,0.0,0.26074,0.0,0.0,-25.301,0.0,12.437,4.2853,-26.97,2.9105,-1.485,51
2017-03-27 00:46:00,0.0,11.784,119.86,4.8681,14.11,12.407,0.0001399999999999,0.26074,-0.0001399999999999,-0.00217,11.784,4e-05,12.587,4.2853,-26.97,2.7856,-1.5694,51
2017-03-27 00:47:00,0.0,-21.974,120.57,4.8316,14.11,12.401,0.0001399999999999,0.25205,0.0001399999999999,-0.00434,-21.974,3e-05,12.065,4.2853,-26.97,2.6776,-1.7044,51
2017-03-27 00:48:00,0.0,-0.8549799999999999,120.12,4.8052,14.11,12.398,0.00029,0.25857,0.0,-0.00217,-0.8549799999999999,7e-05,12.582,4.2853,-26.97,2.5863,-1.9407,51
2017-03-27 00:49:00,0.0,-14.419,120.43,4.8126,14.11,12.389,0.0001399999999999,0.2650899999999999,0.0,-0.00651,-14.419,4e-05,12.355,4.2853,-26.97,2.4883,-2.0757,51
2017-03-27 00:50:00,0.0,-24.978,120.64,4.827,14.111,12.385,-0.0001399999999999,0.2607499999999999,0.0,0.0,-24.978,-4e-05,12.617,4.2853,-26.97,2.3943,-2.2275,51
2017-03-27 00:51:00,0.0,-2.6801,120.08,4.7871,14.111,12.378,-0.0001399999999999,0.2607499999999999,0.00029,-0.00651,-2.6801,-4e-05,13.26,4.2853,-26.97,2.3219,-2.2951,51
2017-03-27 00:52:00,0.0,-6.2619,120.33,4.739,14.111,12.378,0.0,0.25641,0.0,-0.00217,-6.2619,0.0,13.346,4.2853,-26.97,2.2441,-2.3119,51
2017-03-27 00:53:00,0.0,-19.664,120.27,4.6916,14.111,12.367,0.0,0.2607499999999999,0.0,0.0,-19.664,0.0,13.973,4.2853,-26.97,2.2062,-2.3288,51
2017-03-27 00:54:00,0.0,-27.428,120.66,4.6244,14.112,12.361,0.0,0.25641,0.0,0.0,-27.428,0.0,12.412,4.2853,-26.97,2.1709,-2.2951,51
2017-03-27 00:55:00,0.0,-20.658,120.55,4.5667,14.112,12.356,0.00029,0.25423,0.0,-0.00217,-20.658,8e-05,12.276,4.2853,-26.97,2.1135,-2.3119,51
2017-03-27 00:56:00,0.0,-6.9324,120.41,4.5039,14.113,12.348,0.0004299999999999,0.24337,-0.0001399999999999,-0.00217,-6.9324,0.0001,12.599,4.2853,-26.97,2.0872,-2.2951,51
2017-03-27 00:57:00,0.0,-11.438,120.16,4.4324,14.113,12.343,-0.0001399999999999,0.2303399999999999,-0.00029,0.0,-11.438,-3e-05,12.382,4.0786,-26.97,2.016,-2.2275,51
2017-03-27 00:58:00,0.0,-12.501,120.57,4.3638,14.113,12.335,0.00029,0.2259799999999999,0.0,0.0,-12.501,7e-05,12.275,4.2853,-26.97,1.9513,-2.2782,51
2017-03-27 00:59:00,0.0,12.663,119.9,4.2823,14.112,12.331,-0.0001399999999999,0.23468,-0.00029,0.00868,12.663,-4e-05,12.564,4.2853,-26.97,1.9016,-2.3457,51
2017-03-27 01:00:00,0.0,-8.1803,120.54,4.2345,14.113,12.322,0.00101,0.2346699999999999,0.00029,-0.01302,-8.1803,0.00024,12.335,4.2853,-26.97,1.85,-2.2613,51
2017-03-27 01:01:00,0.0,-23.593,120.76,4.1958,14.112,12.316,0.0001399999999999,0.25641,0.0,-0.00217,-23.593,3e-05,11.843,4.0786,-26.97,1.8657,-2.2444,51
2017-03-27 01:02:00,0.0,-4.5751,120.49,4.1935,14.113,12.31,0.0004299999999999,0.2737999999999999,0.0,-0.00868,-4.5751,0.00011,12.388,4.0786,-26.97,1.9031,-2.1769,51
2017-03-27 01:03:00,0.0,5.7768,120.27,4.1908,14.113,12.299,-0.0004299999999999,0.2911799999999999,-0.00029,-0.00651,5.7768,-0.00012,12.595,3.8718,-26.97,1.9347,-2.1094,51
2017-03-27 01:04:00,0.0,0.99379,120.32,4.1765,14.113,12.294,0.00072,0.2889999999999999,-0.0001399999999999,-0.00868,0.99379,0.00021,12.559,3.665,-26.97,1.9955,-2.0082,51
2017-03-27 01:05:00,0.0,-3.859,120.01,4.1658,14.113,12.287,-0.00029,0.2868399999999999,-0.0004299999999999,0.0,-3.859,-8e-05,12.661,3.3548,-26.97,2.0136,-1.9407,51
2017-03-27 01:06:00,0.0,-29.463,120.7,4.1434,14.114,12.278,0.0,0.26294,0.0,0.0,-29.463,0.0,12.055,3.1481,-26.97,2.005,-1.8732,51
2017-03-27 01:07:00,0.0,-22.461,120.6,4.1134,14.113,12.269,0.0,0.2607599999999999,0.0,0.0,-22.461,0.0,12.687,3.0447,-26.97,1.9092,-1.9238,51
2017-03-27 01:08:00,0.0,3.7898,119.96,4.0918,14.113,12.263,0.0001399999999999,0.2564199999999999,-0.0001399999999999,0.0,3.7898,4e-05,14.118,3.0447,-26.97,1.8407,-2.0419,51
2017-03-27 01:09:00,0.0,10.745,120.09,4.0602,14.115,12.254,0.00058,0.24339,0.0,-0.00217,10.745,0.0001499999999999,13.246,3.2515,-26.97,1.8507,-2.1769,51
2017-03-27 01:10:00,0.0,3.2581,120.32,4.0818,14.115,12.244,0.0001399999999999,0.23469,-0.0001399999999999,-0.00217,3.2581,3e-05,12.83,3.0447,-26.97,1.9052,-2.1769,51
2017-03-27 01:11:00,0.0,0.3696999999999999,120.47,4.0983,14.116,12.238,0.00087,0.2346999999999999,0.0,-0.00434,0.3696999999999999,0.0002,12.863,3.4582,-26.97,1.9222,-2.0925,51
2017-03-27 01:12:00,0.0,9.5208,120.23,4.1415,14.117,12.231,0.00029,0.23469,0.0,-0.00217,9.5208,7e-05,12.558,3.0447,-26.97,1.8945,-2.1094,51
2017-03-27 01:13:00,0.0,-23.109,120.68,4.1807,14.116,12.22,0.0001399999999999,0.23252,0.0001399999999999,-0.00434,-23.109,3e-05,12.014,3.0447,-26.97,1.8585,-2.0082,51
2017-03-27 01:14:00,0.0,-16.985,120.33,4.2116,14.116,12.213,0.0,0.23904,0.0,0.0,-16.985,0.0,12.009,3.5616,-26.97,1.7761,-1.9913,51
2017-03-27 01:15:00,0.0,14.674,119.97,4.2008,14.116,12.205,0.00072,0.23469,0.0,-0.00217,14.674,0.00017,12.713,3.1481,-26.97,1.7283,-2.1094,51
2017-03-27 01:16:00,0.0,-1.2248,120.29,4.1669,14.116,12.198,0.0,0.2499,-0.00029,0.0,-1.2248,0.0,12.805,3.1481,-26.97,1.663,-2.1601,51
2017-03-27 01:17:00,0.0,-4.0209,120.39,4.1045,14.116,12.189,0.0004299999999999,0.25208,0.0,-0.00651,-4.0209,0.00012,12.314,3.2515,-26.97,1.6441,-2.2445,51
2017-03-27 01:18:00,0.0,-5.4305,120.27,4.0244,14.117,12.181,0.0,0.25208,0.0,-0.00217,-5.4305,0.0,12.568,3.0447,-26.97,1.6537,-2.3795,51
2017-03-27 01:19:00,0.0,-1.525,120.11,3.9708,14.117,12.171,-0.00029,0.26512,0.0,0.00217,-1.525,-8e-05,12.396,3.0447,-26.97,1.6686,-2.3627,51
2017-03-27 01:20:00,0.0,-24.195,120.72,3.9682,14.116,12.163,0.0,0.26077,0.0,0.0,-24.195,0.0,12.443,3.0447,-26.97,1.7139,-2.2446,51
2017-03-27 01:21:00,0.0,2.4728,120.11,3.9157,14.117,12.153,0.0,0.26729,-0.0001399999999999,0.00217,2.4728,0.0,12.684,3.0447,-26.97,1.7106,-2.1769,51
2017-03-27 01:22:00,0.0,-15.484,120.54,3.854,14.116,12.146,0.00029,0.26078,0.0001399999999999,0.0,-15.484,8e-05,12.523,3.0447,-26.97,1.6982,-2.1094,51
2017-03-27 01:23:00,0.0,-5.3846,120.33,3.8076,14.117,12.138,0.0001399999999999,0.2651299999999999,0.00029,-0.00217,-5.3846,4e-05,12.697,3.0447,-26.97,1.6052,-2.1432,51
2017-03-27 01:24:00,0.0,-5.084,120.36,3.797,14.118,12.13,0.0001399999999999,0.2651299999999999,-0.0001399999999999,-0.00434,-5.084,4e-05,12.561,3.0447,-26.97,1.5221,-2.2276,51
2017-03-27 01:25:00,0.0,-7.7649,120.25,3.7854,14.119,12.119,0.00029,0.25861,-0.0001399999999999,-0.00434,-7.7649,8e-05,12.549,3.0447,-26.97,1.4573,-2.3288,51
2017-03-27 01:26:00,0.0,-8.7818,120.39,3.7627,14.119,12.111,0.0,0.2499099999999999,0.0,-0.00434,-8.7818,0.0,13.595,3.0447,-26.97,1.3601,-2.3457,51
2017-03-27 01:27:00,0.0,-7.4414,120.39,3.7803,14.119,12.104,0.0,0.22819,-0.0001399999999999,0.0,-7.4414,0.0,13.471,2.9377,-26.97,1.3407,-2.3457,51
2017-03-27 01:28:00,0.0,-6.7713,120.29,3.8069,14.119,12.095,0.0001399999999999,0.21515,0.0,-0.00217,-6.7713,4e-05,12.297,2.8307,-26.97,1.3128,-2.16,51
2017-03-27 01:29:00,0.0,-8.9204,120.24,3.7284,14.119,12.085,0.0004299999999999,0.2064499999999999,0.00029,-0.00217,-8.9204,9e-05,12.49,2.1887,-26.97,1.192,-2.0757,51
2017-03-27 01:30:00,0.0,-8.4814,120.38,3.66,14.12,12.077,0.00029,0.1977599999999999,0.0,-0.00434,-8.4814,6e-05,12.294,2.2957,-26.97,1.1252,-2.1938,51
2017-03-27 01:31:00,0.0,-13.404,120.45,3.6149,14.12,12.071,0.0001399999999999,0.20211,-0.0001399999999999,-0.00651,-13.404,3e-05,12.381,2.1887,-26.97,0.96954,-2.4132,51
2017-03-27 01:32:00,0.0,-2.0799,120.23,3.5964,14.12,12.062,0.0001399999999999,0.1977599999999999,0.0,-0.00217,-2.0799,3e-05,12.332,1.9747,-26.97,0.81674,-2.6157,51
2017-03-27 01:33:00,0.0,-13.173,120.49,3.5617,14.12,12.055,0.00029,0.1977599999999999,0.0001399999999999,0.0,-13.173,5e-05,12.256,1.9747,-26.97,0.7831799999999999,-2.7676,51
2017-03-27 01:34:00,0.0,10.931,119.77,3.527,14.12,12.05,0.0001399999999999,0.2042799999999999,-0.0001399999999999,-0.00217,10.931,3e-05,12.751,1.8677,-26.97,0.70288,-2.8014,51
2017-03-27 01:35:00,0.0,-6.725,120.42,3.4892,14.121,12.04,-0.0001399999999999,0.20211,-0.0001399999999999,-0.00651,-6.725,-3e-05,12.377,1.7607,-26.97,0.63595,-2.9028,51
2017-03-27 01:36:00,0.0,-1.4328,120.08,3.4493,14.122,12.031,0.00029,0.2064499999999999,0.0,0.00217,-1.4328,6e-05,12.415,1.7607,-26.97,0.56066,-2.987,51
2017-03-27 01:37:00,0.0,-11.023,120.42,3.4257,14.12,12.028,0.00029,0.20863,0.0,-0.00217,-11.023,6e-05,12.193,1.7607,-26.97,0.51988,-3.0882,51
2017-03-27 01:38:00,0.0,-8.758599999999998,120.47,3.4137,14.122,12.017,0.00029,0.21732,0.0,-0.00217,-8.758599999999998,6e-05,12.281,1.7607,-26.97,0.4929799999999999,-2.8857,51
2017-03-27 01:39:00,0.0,0.34665,120.09,3.369,14.121,12.011,0.0004299999999999,0.21515,-0.0001399999999999,0.0,0.34665,9e-05,12.644,1.7607,-26.97,0.4262699999999999,-2.6157,51
2017-03-27 01:40:00,0.0,-27.177,120.68,3.3188,14.122,12.005,-0.0001399999999999,0.21515,0.0,-0.00217,-27.177,-3e-05,12.534,1.7607,-26.97,0.3865299999999999,-2.3963,51
2017-03-27 01:41:00,0.0,4.1829,120.22,3.2844,14.123,11.995,0.00029,0.23471,0.0,-0.00651,4.1829,6e-05,12.847,1.7607,-26.97,0.40192,-2.2445,51
2017-03-27 01:42:00,0.0,-7.418199999999999,120.27,3.2576,14.123,11.991,0.0001399999999999,0.2325299999999999,0.0,-0.00434,-7.418199999999999,3e-05,12.943,1.7607,-26.97,0.3779199999999999,-2.0082,51
2017-03-27 01:43:00,0.0,-0.41598,120.23,3.2203,14.122,11.984,0.0,0.23905,0.0001399999999999,-0.00651,-0.41598,0.0,14.17,1.7607,-26.97,0.41991,-1.8732,51
2017-03-27 01:44:00,0.0,-7.3259,120.56,3.2765,14.123,11.976,0.00029,0.26296,-0.00029,-0.00651,-7.3259,7e-05,13.114,1.7607,-26.97,0.5653799999999999,-1.7551,51
2017-03-27 01:45:00,0.0,-10.284,120.32,3.2645,14.123,11.972,-0.00029,0.2803399999999999,0.0,0.0,-10.284,-8e-05,12.308,1.7607,-26.97,0.66325,-1.502,51
2017-03-27 01:46:00,0.0,8.2271,120.23,3.1578,14.123,11.964,0.00029,0.30425,0.00029,-0.00217,8.2271,9e-05,12.513,1.7607,-26.97,0.74872,-1.4514,51
2017-03-27 01:47:00,0.0,-26.692,120.81,3.0167,14.123,11.962,0.0,0.3107699999999999,0.0,-0.00217,-26.692,0.0,11.878,1.7607,-26.97,0.84138,-1.4176,51
2017-03-27 01:48:00,0.0,-6.1703,120.06,2.9227,14.124,11.951,0.00029,0.3259799999999999,0.0,0.0,-6.1703,0.0001,12.156,1.7607,-26.97,0.92074,-1.4176,51
2017-03-27 01:49:00,0.0,4.7606,120.25,2.8936,14.123,11.946,0.00058,0.3390199999999999,-0.0001399999999999,-0.00434,4.7606,0.0002,12.399,1.7607,-26.97,0.95596,-1.4007,51
2017-03-27 01:50:00,0.0,-14.513,120.27,2.8847,14.124,11.942,-0.0001399999999999,0.3390199999999999,-0.0001399999999999,-0.00217,-14.513,-5e-05,12.009,1.7607,-26.97,1.0148,-1.3501,51
2017-03-27 01:51:00,0.0,8.1578,119.88,2.9609,14.125,11.928,-0.0001399999999999,0.33467,-0.0004299999999999,0.00434,8.1578,-5e-05,12.436,1.8677,-26.97,1.0703,-1.3501,51
2017-03-27 01:52:00,0.0,18.419,119.96,3.0102,14.125,11.925,0.0001399999999999,0.31512,0.0,0.0,18.419,4e-05,12.278,1.7607,-26.97,1.1328,-1.3164,51
2017-03-27 01:53:00,0.0,-5.7312,120.6,3.0297,14.124,11.918,-0.00029,0.29121,0.0004299999999999,-0.00651,-5.7312,-9e-05,12.109,1.7607,-26.97,1.0896,-1.2826,51
2017-03-27 01:54:00,0.0,-26.946,120.75,3.0278,14.126,11.906,0.0,0.28686,0.0,0.0,-26.946,0.0,11.827,1.7607,-26.97,1.0196,-1.367,51
2017-03-27 01:55:00,0.0,-26.322,120.56,3.0265,14.125,11.902,0.0,0.27382,0.0,0.0,-26.322,0.0,11.957,1.7607,-26.97,0.9834,-1.4852,51
2017-03-27 01:56:00,0.0,-4.9455,120.36,3.0978,14.126,11.897,-0.0001399999999999,0.2803399999999999,0.0,-0.00217,-4.9455,-4e-05,12.228,1.7607,-26.772,0.98856,-1.6877,51
2017-03-27 01:57:00,0.0,-3.4896,120.48,3.1767,14.126,11.886,0.0001399999999999,0.2825199999999999,0.0,0.0,-3.4896,4e-05,12.186,1.7607,-26.97,0.97446,-1.654,51
2017-03-27 01:58:00,0.0,-8.2041,120.63,3.1963,14.126,11.881,0.0001399999999999,0.28686,0.00029,-0.00868,-8.2041,4e-05,12.229,1.9747,-26.97,1.0772,-1.6371,51
2017-03-27 01:59:00,0.0,-17.517,120.46,3.1637,14.126,11.873,0.0001399999999999,0.30208,0.0,0.0,-17.517,4e-05,13.487,1.7607,-26.97,1.1167,-1.5527,51
2017-03-27 02:00:00,0.0,4.5757,120.2,3.1462,14.126,11.864,0.00058,0.28904,0.0001399999999999,-0.00434,4.5757,0.00016,12.383,1.761,-26.97,1.1143,-1.4683,51
2017-03-27 02:01:00,0.0,-17.772,120.64,3.1649,14.126,11.855,0.0,0.2977299999999999,0.0,-0.00434,-17.772,0.0,12.021,1.7607,-26.97,1.1616,-1.4852,51
2017-03-27 02:02:00,0.0,0.73952,119.86,3.2407,14.126,11.847,0.0,0.2933799999999999,-0.0001399999999999,0.0,0.73952,0.0,12.091,2.1887,-26.574,1.246,-1.4008,51
2017-03-27 02:03:00,0.0,0.7857399999999999,120.31,3.3372,14.126,11.84,0.0004299999999999,0.3107699999999999,-0.0001399999999999,-0.00868,0.7857399999999999,0.0001299999999999,11.933,2.6167,-26.178,1.3601,-1.3165,51
2017-03-27 02:04:00,0.0,-14.559,120.65,3.4187,14.126,11.831,-0.00029,0.31729,0.0001399999999999,-0.00217,-14.559,-9e-05,11.816,2.6167,-26.97,1.4988,-1.232,51
2017-03-27 02:05:00,0.0,-3.5127,120.46,3.4948,14.126,11.822,0.0012999999999999,0.3390199999999999,0.0,-0.00217,-3.5127,0.00044,11.986,3.0447,-25.187,1.6338,-1.0464,51
2017-03-27 02:06:00,0.0,-7.5801,120.21,3.5079,14.126,11.813,-0.00029,0.3563999999999999,-0.00029,0.0,-7.5801,-0.00011,11.961,2.9377,-24.593,1.6794,-0.81012,51
2017-03-27 02:07:00,0.0,4.7606,120.16,3.4804,14.127,11.805,0.0004299999999999,0.3672699999999999,-0.0001399999999999,-0.00217,4.7606,0.0001499999999999,12.05,2.8307,-24.593,1.7499,-0.6582299999999999,51
2017-03-27 02:08:00,0.0,-15.183,120.39,3.4431,14.128,11.799,0.0,0.37596,-0.0001399999999999,0.00217,-15.183,0.0,11.813,2.1887,-23.642,1.8228,-0.4725699999999999,51
2017-03-27 02:09:00,0.0,4.2522,120.13,3.4159,14.126,11.789,0.00058,0.39117,-0.0001399999999999,-0.00217,4.2522,0.00022,12.092,2.189,-23.452,1.8931,-0.23629,51
2017-03-27 02:10:00,0.0,-6.101,119.97,3.3986,14.128,11.781,-0.0001399999999999,0.39117,-0.00029,0.0,-6.101,-6e-05,12.013,2.2957,-22.311,1.95,-0.11815,51
2017-03-27 02:11:00,0.0,-25.953,120.67,3.3857,14.128,11.776,0.0,0.3955199999999999,0.0,0.0,-25.953,0.0,12.628,1.7607,-22.311,2.0397,0.0337599999999999,51
2017-03-27 02:12:00,0.0,16.524,119.87,3.3758,14.128,11.767,0.00058,0.39987,-0.0001399999999999,0.00217,16.524,0.00023,13.304,1.975,-22.311,2.0839,0.08439,51
