measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-01 16:15:00,5.6867,87.709,120.54,24.121,0.0,0.0,-0.38373,-215.06,0.4040199999999999,210.26,84.95,82.51999999999998,167.64,44.853,24.46,24.795,24.544,27.222,51
1997-09-01 16:30:00,5.6692,74.205,120.61,23.623,0.0,0.0,-0.35209,-213.87,0.3633799999999999,209.07,75.97,75.29999999999998,151.33,43.832,22.234,22.329,22.394,20.588,51
1997-09-01 16:45:00,5.8666,151.03,120.71,21.596,0.0,0.0,-0.53232,-220.63,0.5575799999999999,215.67,120.25,117.45,237.46,42.802,19.274,19.082,19.198,28.097,51
1997-09-01 17:00:00,6.4258,294.79,120.78,19.554,0.0,0.0,-0.85336,-227.19,0.8797899999999998,222.05,195.36,193.87,389.06,41.972,18.485,17.734,17.875,54.09,51
1997-09-01 17:15:00,6.197,229.85,121.04,19.433,0.0,0.0,-0.7190999999999999,-217.95,0.73863,212.98,157.31,156.73,314.52,41.552,19.143,18.407,18.587,47.049,51
1997-09-01 17:30:00,6.0257,183.68,120.85,19.355,0.0,0.0,-0.6057099999999999,-223.55,0.6262499999999999,218.51,136.84,135.41,271.96,41.033,19.315,19.269,19.282,44.963,51
1997-09-01 17:45:00,6.0371,187.24,120.95,19.369,0.0,0.0,-0.6201999999999999,-218.11,0.63602,213.16,135.57,135.27,270.92,40.542,19.703,19.317,19.321,45.97,51
1997-09-01 18:00:00,5.6939,49.395,120.95,19.515,0.0,0.0,-0.29676,-213.73,0.3078299999999999,208.94,64.32,63.43,127.8,39.947,19.32,19.319,19.319,25.675,51
1997-09-01 18:15:00,5.5883,-28.447,121.01,19.468,0.0,0.0,-0.10044,-217.6,0.11094,212.86,23.61,21.86,44.639,39.439,19.325,19.307,19.325,14.437,51
1997-09-01 18:30:00,5.402,-33.975,121.03,19.376,0.0,0.0,-3e-05,-95.681,0.00115,93.59800000000001,0.11,0.0,0.2405799999999999,38.472,18.944,18.623,18.864,3.4945,51
1997-09-01 18:45:00,5.3348,-21.52,120.84,19.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.451,18.527,18.426,18.527,0.0,51
1997-09-01 19:00:00,5.3302,-20.006,120.66,19.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.476,18.021,17.716,18.012,0.0,51
1997-09-01 19:15:00,5.3298,-20.951,120.42,18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.732,17.71,17.71,17.71,0.0,51
1997-09-01 19:30:00,5.3318,-20.043,120.46,19.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193,18.243,17.992,18.238,0.0,51
1997-09-01 19:45:00,5.3382,-19.961,120.47,19.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014,18.536,18.513,18.536,0.0,51
1997-09-01 20:00:00,5.3472,-19.876,120.59,19.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,18.249,18.044,18.244,0.0,51
1997-09-01 20:15:00,5.3697,-19.896,121.03,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269,17.724,17.719,17.724,0.0,51
1997-09-01 20:30:00,5.3864,-19.512,121.34,19.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563,18.171,17.825,18.144,0.0,51
1997-09-01 20:45:00,5.3836,-19.275,121.16,19.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976,18.54,18.536,18.54,0.0,51
1997-09-01 21:00:00,5.3789,-19.831,120.95,19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441,18.345,18.204,18.308,0.0,51
1997-09-01 21:15:00,5.4073,-19.719,121.54,18.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899,17.366,16.881,17.212,0.0,51
1997-09-01 21:30:00,5.4194,-19.867,121.72,18.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,16.584,16.034,16.19,0.0,51
1997-09-01 21:45:00,5.4165,-19.739,121.56,17.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027,16.034,16.009,16.034,0.0,51
1997-09-01 22:00:00,5.4332,-19.6,121.85,17.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,16.034,15.368,16.034,0.0,51
1997-09-01 22:15:00,5.4324,-19.435,121.78,17.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186,16.034,15.204,16.024,0.0,51
1997-09-01 22:30:00,5.4371,-19.652,121.77,16.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812,15.576,15.183,15.581,0.0,51
1997-09-01 22:45:00,5.4492,-19.675,121.97,15.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,15.164,15.164,15.164,0.0,51
1997-09-01 23:00:00,5.4465,-19.751,121.81,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,15.164,15.164,15.164,0.0,51
1997-09-01 23:15:00,5.4476,-20.432,121.78,15.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.724,15.166,15.165,15.166,0.0,51
1997-09-01 23:30:00,5.4474,-19.534,121.64,15.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.454,15.168,15.168,15.168,0.0,51
1997-09-01 23:45:00,5.4512,-20.48,121.61,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,15.168,15.168,15.168,0.0,51
