measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-08 07:00:00,18.474,2108.8,121.43,11.508,0.0,0.0,-4.8843,-245.52,4.9305,243.24,1199.29,1199.19,2394.9,26.017,16.269,16.058,16.121,351.71,51
1998-10-08 07:15:00,22.738,2670.1,121.34,12.045,0.0,0.0,-6.1711,-241.66,6.2286,239.19,1489.82,1491.31,2979.6,29.045,20.881,21.171,20.871,435.44,51
1998-10-08 07:30:00,26.871,3197.7,121.36,12.774,0.0,0.0,-7.4023,-240.68,7.4669,237.97,1776.9,1781.59,3556.2,32.09,24.385,25.138,24.451,524.97,51
1998-10-08 07:45:00,30.653,3656.1,121.45,14.008,0.0,0.0,-8.553599999999998,-238.49,8.5884,235.49,2022.48,2039.95,4061.5,35.276,26.987,28.324,27.084,608.92,51
1998-10-08 08:00:00,33.275,3969.8,121.2,14.811,0.0,0.0,-9.418500000000002,-237.41,9.4177,234.29,2206.47,2236.05,4441.9,38.325,31.057,32.136,31.064,679.57,51
1998-10-08 08:15:00,35.016,4188.7,121.36,16.372,0.0,0.0,-10.094,-236.7,10.005,233.47,2335.87,2389.25,4724.6,41.045,35.934,36.77,35.219,739.6699999999998,51
1998-10-08 08:30:00,35.947,4335.5,121.91,17.234,0.0,0.0,-10.598,-236.31,10.419,233.09,2428.56,2504.41,4932.7,43.409,40.388,40.906,38.693,799.47,51
1998-10-08 08:45:00,36.609,4415.1,121.39,18.706,0.0,0.0,-10.911,-236.32,10.66,233.12,2485.06,2578.49,5063.5,45.677,44.26,44.639,41.819,855.83,51
1998-10-08 09:00:00,36.41,4422.0,121.65,19.641,0.0,0.0,-11.011,-236.13,10.741,232.92,2501.79,2600.03,5101.6,47.663,47.66,48.933,45.595,906.6400000000002,51
1998-10-08 09:15:00,36.234,4400.6,121.51,20.518,0.0,0.0,-10.99,-235.88,10.734,232.77,2498.55,2592.32,5090.8,49.382,49.659,52.122,48.416,946.83,51
1998-10-08 09:30:00,35.531,4319.8,121.06,21.3,0.0,0.0,-10.824,-236.23,10.543,233.17,2458.31,2556.95,5014.7,50.295,51.749,54.463,50.36,980.4,51
1998-10-08 09:45:00,35.218,4315.8,121.28,22.448,0.0,0.0,-10.872,-235.62,10.547,232.54,2452.6,2561.66,5014.3,51.164,54.624,56.833,52.6,1034.8,51
1998-10-08 10:00:00,34.863,4300.9,121.59,23.527,0.0,0.0,-10.826,-235.37,10.525,232.34,2445.38,2548.12,4993.3,51.356,56.402,58.748,54.61,1060.8,51
1998-10-08 10:15:00,35.513,4402.1,121.5,24.202,0.0,0.0,-11.107,-235.75,10.718,232.64,2493.44,2618.48,5111.9,51.066,56.191,59.438,54.836,1097.7,51
1998-10-08 10:30:00,35.729,4441.1,121.34,24.599,0.0,0.0,-11.22,-235.84,10.794,232.72,2511.98,2646.12,5157.9,51.963,56.825,59.879,55.749,1158.5,51
1998-10-08 10:45:00,35.704,4451.8,121.41,25.198,0.0,0.0,-11.233,-235.7,10.837,232.63,2521.01,2647.62,5168.7,51.891,58.197,61.465,57.612,1185.8,51
1998-10-08 11:00:00,34.509,4304.4,121.37,24.7,0.0,0.0,-10.786,-236.42,10.479,233.44,2446.22,2550.03,4995.8,52.395,55.336,59.201,54.91,1053.5,51
1998-10-08 11:15:00,34.204,4268.1,121.33,24.943,0.0,0.0,-10.706,-235.59,10.418,232.72,2424.48,2522.23,4948.7,51.888,54.038,57.399,53.843,1013.2,51
1998-10-08 11:30:00,19.147,2283.5,120.81,24.714,0.0,0.0,-5.5833,-230.7,5.5884,228.66,1277.84,1288.07,2565.9,52.477,45.475,48.276,45.215,410.43,51
1998-10-08 11:45:00,31.393,3893.4,121.15,24.008,0.0,0.0,-9.4784,-237.52,9.3253,234.76,2189.21,2251.31,4457.9,52.382,40.154,42.067,39.322,759.99,51
1998-10-08 12:00:00,34.534,4297.3,120.94,24.846,0.0,0.0,-10.713,-236.74,10.513,233.81,2458.04,2536.2,4996.1,51.808,53.413,56.222,52.201,1041.1,51
1998-10-08 12:15:00,31.041,3837.2,120.65,25.138,0.0,0.0,-9.5113,-234.81,9.4133,232.09,2184.73,2233.35,4422.9,52.31,52.927,56.253,51.923,835.85,51
1998-10-08 12:30:00,35.938,4481.6,120.79,24.907,0.0,0.0,-11.102,-237.17,11.021,234.13,2580.35,2633.06,5215.7,52.491,51.59,56.05,51.626,1084.2,51
1998-10-08 12:45:00,31.909,3961.1,120.57,26.475,0.0,0.0,-9.9204,-235.36,9.717,232.57,2259.88,2334.87,4597.9,52.101,57.357,60.921,56.196,1000.7,51
1998-10-08 13:00:00,27.774,3420.0,120.36,26.896,0.0,0.0,-8.5349,-233.02,8.3818,230.48,1931.84,1988.8,3926.6,52.33,53.182,56.668,52.39,753.6799999999998,51
1998-10-08 13:15:00,33.789,4207.6,120.71,26.193,0.0,0.0,-10.449,-236.17,10.22,233.27,2384.02,2467.74,4853.7,52.465,47.764,50.562,46.534,888.35,51
1998-10-08 13:30:00,21.971,2656.6,120.32,25.942,0.0,0.0,-6.5484,-233.13,6.5131,230.93,1504.07,1526.63,3030.7,53.109,48.964,52.145,47.97,535.09,51
1998-10-08 13:45:00,18.317,2177.5,120.31,25.258,0.0,0.0,-5.251,-232.22,5.2848,230.21,1216.61,1219.39,2435.7,52.201,38.034,41.323,38.349,373.71,51
1998-10-08 14:00:00,16.018,1854.1,120.29,23.716,0.0,0.0,-4.427,-237.59,4.4722,235.73,1054.23,1051.81,2109.0,51.228,31.84,34.723,33.048,318.1,51
1998-10-08 14:15:00,17.583,2064.3,120.54,23.301,0.0,0.0,-4.8241,-247.16,4.8566,245.21,1190.89,1192.32,2399.8,50.71,31.503,33.244,32.084,401.64,51
1998-10-08 14:30:00,13.667,1499.3,120.44,22.989,0.0,0.0,-3.6627,-234.64,3.6974,232.94,861.27,859.4199999999998,1722.9,50.154,30.015,31.626,30.78,259.63,51
1998-10-08 14:45:00,12.525,1322.3,120.42,22.807,0.0,0.0,-3.2954,-233.25,3.3194,231.61,768.8099999999998,768.65,1535.3,49.182,27.672,28.946,28.239,226.48,51
1998-10-08 15:00:00,11.77,1200.6,120.6,22.797,0.0,0.0,-3.0067,-234.14,3.0259,232.56,703.7,703.99,1410.9,48.477,27.5,28.673,28.017,211.14,51
1998-10-08 15:15:00,10.005,917.86,120.08,22.8,0.0,0.0,-2.4105,-230.92,2.4246,229.4,556.2,556.63,1112.5,47.671,26.458,27.206,26.651,164.58,51
1998-10-08 15:30:00,9.0805,762.88,120.25,22.745,0.0,0.0,-2.0611,-230.68,2.0791,229.2,476.53,475.45,952.35,46.935,25.574,26.189,25.738,142.03,51
1998-10-08 15:45:00,9.724900000000002,865.8099999999998,120.45,22.622,0.0,0.0,-2.2725,-234.16,2.2888,232.67,532.54,532.13,1064.6,46.331,24.998,25.696,25.311,161.39,51
1998-10-08 16:00:00,8.3201,627.13,120.43,22.414,0.0,0.0,-1.7693,-228.17,1.7812,226.73,403.85,403.7,808.14,45.76,24.308,24.974,24.811,123.12,51
1998-10-08 16:15:00,7.3478,453.59,120.48,21.592,0.0,0.0,-1.3754,-230.71,1.3859,229.29,317.77,317.32,634.82,45.044,22.606,22.918,22.868,101.18,51
1998-10-08 16:30:00,7.8323,533.48,119.89,21.241,0.0,0.0,-1.5546,-231.87,1.5629,230.48,360.22,360.47,721.27,44.51,21.848,22.17,22.132,121.05,51
1998-10-08 16:45:00,6.9219,339.16,119.95,21.22,0.0,0.0,-1.127,-231.57,1.1341,230.19,261.06,260.98,523.49,43.958,21.66,21.773,21.879,93.568,51
1998-10-08 17:00:00,6.4268,206.73,120.03,20.825,0.0,0.0,-0.83692,-228.7,0.8499499999999999,227.35,193.24,191.4,385.28,43.337,20.396,20.396,20.577,85.933,51
1998-10-08 17:15:00,6.0308,7.2897,120.38,20.458,0.0,0.0,-0.39227,-224.07,0.40064,222.78,89.25,87.9,177.15,42.684,19.229,19.162,19.504,31.484,51
1998-10-08 17:30:00,5.883,-111.28,120.37,19.835,0.0,0.0,-0.0585699999999999,-234.62,0.0799499999999999,233.27,18.65,13.74,32.482,41.891,18.026,17.801,18.108,14.413,51
1998-10-08 17:45:00,5.4046,-40.025,120.34,19.002,0.0,0.0,-0.0001499999999999,-122.7,0.0022699999999999,121.29,0.28,0.02,0.52081,40.45,16.762,16.416,16.827,0.9514,51
1998-10-08 18:00:00,5.2924,-20.554,120.2,16.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874,14.975,14.599,15.025,0.0,51
1998-10-08 18:15:00,5.3334,-21.16,120.56,16.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833,13.506,13.373,14.213,0.0,51
1998-10-08 18:30:00,5.3618,-20.25,120.76,16.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999,13.621,13.346,13.977,0.0,51
1998-10-08 18:45:00,5.3874,-21.258,120.85,16.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,13.349,13.349,13.349,0.0,51
1998-10-08 19:00:00,5.4006,-20.584,120.96,16.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078,13.536,13.352,13.846,0.0,51
1998-10-08 19:15:00,5.4025,-20.333,120.76,16.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962,14.249,13.358,14.28,0.0,51
1998-10-08 19:30:00,5.4155,-21.211,120.94,16.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105,14.273,13.463,14.357,0.0,51
1998-10-08 19:45:00,5.4327,-21.307,121.14,16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331,14.274,13.373,14.299,0.0,51
1998-10-08 20:00:00,5.4339,-21.051,121.02,16.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,14.274,13.363,14.309,0.0,51
1998-10-08 20:15:00,5.4175,-20.282,120.64,16.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.135,13.929,13.384,14.29,0.0,51
1998-10-08 20:30:00,5.4088,-20.298,120.43,16.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.631,13.591,13.362,14.273,0.0,51
1998-10-08 20:45:00,5.4303,-20.521,120.79,15.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205,13.443,13.362,13.957,0.0,51
1998-10-08 21:00:00,5.4377,-20.465,120.89,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807,13.362,13.362,13.362,0.0,51
1998-10-08 21:15:00,5.4453,-20.542,121.14,15.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.369,13.362,13.142,13.346,0.0,51
1998-10-08 21:30:00,5.4462,-20.584,121.01,15.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,12.866,12.412,12.569,0.0,51
1998-10-08 21:45:00,5.4661,-20.067,121.45,15.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903,13.119,12.419,13.051,0.0,51
1998-10-08 22:00:00,5.4809,-20.283,121.73,15.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638,13.366,13.131,13.366,0.0,51
1998-10-08 22:15:00,5.4805,-20.26,121.71,14.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,12.04,11.766,12.067,0.0,51
1998-10-08 22:30:00,5.473,-20.786,121.46,15.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144,12.721,12.142,12.443,0.0,51
1998-10-08 22:45:00,5.4761,-20.122,121.59,15.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.933,12.812,12.125,12.734,0.0,51
1998-10-08 23:00:00,5.4767,-19.933,121.5,15.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,12.582,11.949,12.498,0.0,51
1998-10-08 23:15:00,5.4763,-20.647,121.43,15.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751,12.426,11.52,12.42,0.0,51
1998-10-08 23:30:00,5.4932,-20.512,121.84,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596,12.42,11.659,12.436,0.0,51
1998-10-08 23:45:00,5.4985,-20.411,121.94,14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398,11.477,11.461,11.627,0.0,51
