measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-30 02:45:00,5.6567,-20.809,121.16,20.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671,-26.97,18.545,18.656,0.0,51
2000-07-30 03:00:00,5.656,-20.206,121.24,20.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.596,-26.97,18.545,18.594,0.0,51
2000-07-30 03:15:00,5.6501,-20.244,121.1,20.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511,-26.97,18.545,18.545,0.0,51
2000-07-30 03:30:00,5.6564,-20.407,121.2,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.416,-26.97,18.536,18.545,0.0,51
2000-07-30 03:45:00,5.6576,-20.679,121.2,19.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306,-26.97,17.797,18.545,0.0,51
2000-07-30 04:00:00,5.6574,-21.05,121.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151,-26.97,16.936,18.182,0.0,51
2000-07-30 04:15:00,5.6409,-20.677,120.86,19.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043,-26.97,17.515,18.53,0.0,51
2000-07-30 04:30:00,5.6425,-20.624,120.82,19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931,-26.97,17.078,18.349,0.0,51
2000-07-30 04:45:00,5.634,-20.159,120.72,19.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844,-26.97,17.636,18.531,0.0,51
2000-07-30 05:00:00,5.6471,-19.14,120.94,19.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,-26.97,16.972,17.839,0.31028,51
2000-07-30 05:15:00,5.9642,-86.78199999999998,120.68,19.548,0.0,0.0,-0.00092,-197.02,0.0195199999999999,193.77,3.78,0.1799999999999999,4.2398,23.935,-26.983,16.897,17.875,5.1178,51
2000-07-30 05:30:00,6.1679,-108.71,120.55,19.415,0.0,0.0,-0.05158,-235.56,0.0972399999999999,231.36,22.5,12.15,34.584,25.23,-26.971,17.357,18.499,17.395,51
2000-07-30 05:45:00,6.3427,39.904,120.66,19.386,0.0,0.0,-0.45077,-218.51,0.46188,213.85,98.77,98.5,192.66,27.0,-26.983,17.975,18.536,39.649,51
2000-07-30 06:00:00,6.7501,220.54,120.91,19.736,0.0,0.0,-0.8694399999999999,-214.2,0.87982,209.33,184.17,186.23,371.6,28.92,-26.97,18.567,18.719,72.65399999999998,51
2000-07-30 06:15:00,7.587799999999999,422.42,120.57,20.268,0.0,0.0,-1.3291,-225.22,1.3336,220.05,293.46,299.34,592.13,31.029,-26.971,19.872,20.035,111.65,51
2000-07-30 06:30:00,8.936,667.86,120.39,20.239,0.0,0.0,-1.8926,-225.19,1.9239,219.89,423.05,426.19,848.15,33.272,-26.997,21.22,21.246,150.66,51
2000-07-30 06:45:00,10.716,963.69,120.86,19.933,0.0,0.0,-2.543,-229.62,2.5912,224.1,580.69,583.92,1160.2,35.274,-26.805,22.765,22.595,198.65,51
2000-07-30 07:00:00,12.774,1288.0,120.63,20.116,0.0,0.0,-3.2484,-231.94,3.3145,226.2,749.74,753.4299999999998,1501.3,36.566,-5.0996,25.016,24.432,249.66,51
2000-07-30 07:15:00,14.807,1593.3,120.5,20.82,0.0,0.0,-3.9891,-228.19,4.0588,222.36,902.5100000000001,910.27,1810.3,38.123,-17.72,27.852,27.125,296.77,51
2000-07-30 07:30:00,16.883,1896.1,120.6,21.329,0.0,0.0,-4.7113,-226.37,4.7913,220.41,1056.05,1066.5,2120.7,39.57,-26.992,30.295,29.374,342.92,51
2000-07-30 07:45:00,17.727,2012.6,120.41,21.511,0.0,0.0,-4.8848,-231.83,4.9902,225.83,1126.94,1132.44,2255.6,40.658,-26.834,31.491,30.278,364.97,51
2000-07-30 08:00:00,20.106,2347.8,120.66,21.717,0.0,0.0,-5.688,-229.59,5.7997,223.34,1295.3,1305.91,2598.4,41.473,-20.306,33.423,31.843,415.51,51
2000-07-30 08:15:00,21.039,2487.9,120.71,22.253,0.0,0.0,-6.1033,-225.91,6.2006,219.73,1362.46,1378.8,2741.7,42.121,-26.462,34.922,33.237,440.33,51
2000-07-30 08:30:00,25.246,3018.3,120.43,22.587,0.0,0.0,-7.4253,-224.03,7.527999999999999,217.56,1637.79,1663.49,3301.7,43.109,-16.598,37.236,35.284,524.76,51
2000-07-30 08:45:00,28.668,3479.3,120.65,23.366,0.0,0.0,-8.5858,-224.5,8.699099999999998,218.02,1896.58,1927.51,3821.9,44.58,-26.808,41.11,38.85,609.98,51
2000-07-30 09:00:00,30.182,3695.2,120.73,24.062,0.0,0.0,-9.1828,-223.65,9.3044,217.23,2021.19,2053.73,4073.9,46.072,-26.862,44.662,41.8,659.2,51
2000-07-30 09:15:00,31.991,3942.4,120.54,24.633,0.0,0.0,-9.9111,-221.91,10.045,215.62,2165.9,2199.37,4364.8,47.26,-26.781,48.0,44.419,716.45,51
2000-07-30 09:30:00,33.441,4146.3,120.59,25.146,0.0,0.0,-10.499,-221.25,10.629,215.25,2287.89,2322.9,4610.5,47.366,-15.078,50.658,46.419,769.09,51
2000-07-30 09:45:00,34.004,4223.1,120.44,26.042,0.0,0.0,-10.779,-220.69,10.896,215.07,2343.4,2378.82,4722.2,48.133,-26.442,53.626,49.453,806.34,51
2000-07-30 10:00:00,34.824,4348.9,120.58,26.478,0.0,0.0,-11.128,-220.7,11.231,215.41,2419.27,2455.95,4875.0,48.515,-26.561,54.295,50.183,835.73,51
2000-07-30 10:15:00,36.354,4541.1,120.42,25.456,0.0,0.0,-11.574,-221.32,11.687,216.37,2528.72,2561.56,5089.9,48.647,-26.497,53.406,49.845,865.34,51
2000-07-30 10:30:00,36.724,4616.7,120.54,25.847,0.0,0.0,-11.811,-221.03,11.918,216.19,2576.55,2610.59,5186.8,48.609,-24.869,53.593,50.086,890.76,51
2000-07-30 10:45:00,37.054,4681.1,120.45,26.174,0.0,0.0,-11.988,-221.12,12.09,216.44,2616.76,2650.79,5267.5,48.848,-26.61,54.538,50.929,906.3,51
2000-07-30 11:00:00,36.602,4642.4,120.7,26.773,0.0,0.0,-11.953,-220.73,12.036,215.96,2599.29,2638.39,5237.6,49.143,-26.597,55.965,52.414,922.47,51
2000-07-30 11:15:00,36.889,4677.6,120.52,28.393,0.0,0.0,-12.067,-220.94,12.146,215.84,2621.59,2666.08,5287.4,49.331,-26.597,56.681,52.508,935.71,51
2000-07-30 11:30:00,37.141,4716.5,120.7,28.253,0.0,0.0,-12.199,-220.68,12.264,215.81,2646.69,2692.08,5338.7,49.354,-26.61,57.27,53.569,954.74,51
2000-07-30 11:45:00,37.386,4747.4,120.48,27.876,0.0,0.0,-12.266,-220.63,12.343,216.39,2670.9,2706.25,5377.1,49.257,-26.612,58.085,54.14,958.41,51
2000-07-30 12:00:00,37.797,4795.9,120.11,27.116,0.0,0.0,-12.369,-220.7,12.466,216.8,2702.63,2729.84,5432.2,49.171,-26.611,57.307,53.578,963.71,51
2000-07-30 12:15:00,37.187,4719.8,120.18,27.547,0.0,0.0,-12.201,-220.39,12.29,216.23,2657.47,2688.98,5346.4,49.221,-26.468,58.461,54.61,964.36,51
2000-07-30 12:30:00,36.791,4684.1,120.42,27.45,0.0,0.0,-12.101,-220.43,12.187,216.25,2635.44,2667.42,5302.6,49.208,-26.429,58.16,54.209,951.49,51
2000-07-30 12:45:00,36.871,4690.5,120.44,27.401,0.0,0.0,-12.075,-220.58,12.177,216.1,2631.45,2663.5,5294.9,49.276,-26.376,56.612,52.786,931.95,51
2000-07-30 13:00:00,36.516,4641.7,120.22,28.371,0.0,0.0,-11.927,-220.36,12.044,216.09,2602.59,2628.23,5230.9,49.416,-26.558,55.902,52.327,915.02,51
2000-07-30 13:15:00,34.739,4399.5,120.01,28.421,0.0,0.0,-11.282,-219.95,11.41,215.89,2463.3,2481.48,4944.6,49.698,-26.739,56.469,52.973,865.4299999999998,51
2000-07-30 13:30:00,33.268,4204.0,119.93,29.353,0.0,0.0,-10.785,-219.63,10.925,215.07,2349.64,2368.71,4718.1,49.267,-26.609,57.393,53.655,827.6799999999998,51
2000-07-30 13:45:00,32.286,4066.6,119.85,28.647,0.0,0.0,-10.293,-220.74,10.465,215.92,2259.6,2272.08,4531.6,49.749,-26.701,53.786,50.99,767.85,51
2000-07-30 14:00:00,31.886,4005.3,119.65,28.67,0.0,0.0,-10.098,-220.8,10.28,215.28,2213.08,2229.64,4442.3,49.189,-25.582,51.25,48.408,743.2899999999998,51
2000-07-30 14:15:00,30.838,3856.2,119.51,28.697,0.0,0.0,-9.6816,-220.95,9.8588,215.15,2121.12,2139.15,4259.9,49.222,-23.651,49.605,47.119,704.2,51
2000-07-30 14:30:00,29.077,3618.7,119.49,29.659,0.0,0.0,-9.1293,-219.97,9.2988,214.02,1990.13,2008.17,3998.1,49.434,13.34,50.943,48.167,669.72,51
2000-07-30 14:45:00,27.351,3390.6,119.66,30.042,0.0,0.0,-8.5197,-220.23,8.6859,214.21,1860.61,1876.29,3736.6,49.343,-10.751,50.81,47.771,622.99,51
2000-07-30 15:00:00,25.525,3140.3,119.62,30.04,0.0,0.0,-7.8899,-219.64,8.0401,213.45,1716.16,1732.94,3448.4,49.534,11.252,50.171,47.207,574.0,51
2000-07-30 15:15:00,23.64,2886.5,119.74,29.579,0.0,0.0,-7.218899999999999,-220.08,7.3314,213.94,1568.48,1588.74,3156.8,49.466,-26.933,46.577,44.068,522.5,51
2000-07-30 15:30:00,21.674,2614.2,119.66,29.313,0.0,0.0,-6.5208,-220.08,6.6516,214.08,1423.97,1435.1,2857.9,49.312,-26.946,45.291,42.758,478.59,51
2000-07-30 15:45:00,18.661,2206.7,119.52,29.072,0.0,0.0,-5.4543,-218.32,5.7467,214.84,1234.62,1190.78,2424.9,48.896,-26.961,43.054,40.746,419.56,51
2000-07-30 16:00:00,15.849,1830.6,119.45,28.485,0.0,0.0,-4.495,-216.34,4.9319,214.98,1060.26,972.45,2031.6,48.205,-26.972,39.031,37.151,367.38,51
2000-07-30 16:15:00,13.463,1491.8,119.34,28.627,0.0,0.0,-3.6601,-218.06,4.0893,217.01,887.4199999999998,798.12,1684.7,47.601,-26.984,37.754,35.787,317.16,51
2000-07-30 16:30:00,11.421,1164.7,119.14,28.477,0.0,0.0,-2.9583,-218.28,3.2336,215.72,697.55,645.74,1343.3,46.968,-26.945,34.898,33.64,266.56,51
2000-07-30 16:45:00,9.2859,813.51,119.14,28.244,0.0,0.0,-2.2561,-216.8,2.3061,211.76,488.34,489.12,976.69,46.273,-26.958,33.213,32.197,211.98,51
2000-07-30 17:00:00,7.8911,574.04,119.35,28.109,0.0,0.0,-1.6882,-216.01,1.7248,211.07,364.05,364.67,728.5399999999998,45.706,-26.983,31.291,30.743,163.77,51
2000-07-30 17:15:00,7.0111,398.31,119.62,28.049,0.0,0.0,-1.2725,-215.89,1.2884,211.08,271.96,274.72,546.25,45.077,-26.957,29.441,29.237,117.33,51
2000-07-30 17:30:00,6.6035,298.65,119.15,27.557,0.0,0.0,-1.0372,-215.73,1.0616,210.93,223.92,223.76,447.2,44.528,-26.983,28.266,28.139,78.063,51
2000-07-30 17:45:00,6.4545,251.39,119.4,27.256,0.0,0.0,-0.93112,-212.63,0.96253,207.86,200.07,197.98,398.05,44.082,-11.11,27.315,27.219,68.915,51
2000-07-30 18:00:00,6.3798,231.2,119.63,27.135,0.0,0.0,-0.88397,-208.28,0.91322,203.61,185.94,184.11,370.06,43.609,26.738,26.707,26.703,62.795,51
2000-07-30 18:15:00,6.1675,151.64,119.6,26.927,0.0,0.0,-0.69271,-207.86,0.71428,203.31,145.22,143.99,289.21,43.092,26.34,26.133,26.105,48.753,51
2000-07-30 18:30:00,6.0154,70.487,119.68,26.515,0.0,0.0,-0.49872,-207.75,0.51809,203.24,105.3,103.61,208.9,42.633,25.43,25.157,25.2,35.851,51
2000-07-30 18:45:00,5.9122,-7.9073,119.36,26.06,0.0,0.0,-0.30996,-207.78,0.3246399999999999,203.26,65.99,64.4,130.39,42.099,24.324,24.132,24.264,22.907,51
2000-07-30 19:00:00,5.8626,-110.85,119.69,25.53,0.0,0.0,-0.01687,-225.12,0.06429,220.99,14.21,3.8,17.481,41.708,23.682,23.438,23.706,12.395,51
2000-07-30 19:15:00,5.6572,-80.565,119.66,25.043,0.0,0.0,-0.0039199999999999,-138.94,0.02483,136.31,3.38,0.54,5.9131,40.915,22.708,22.463,22.832,2.3281,51
2000-07-30 19:30:00,5.3767,-20.217,119.16,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.236,17.216,21.63,21.688,0.0,51
2000-07-30 19:45:00,5.3876,-20.792,119.22,24.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.459,-26.97,21.617,21.647,0.0,51
2000-07-30 20:00:00,5.4071,-21.045,119.33,24.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.869,-26.97,21.196,21.413,0.0,51
2000-07-30 20:15:00,5.428,-21.228,119.55,22.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.367,-26.97,19.547,19.972,0.0,51
2000-07-30 20:30:00,5.4312,-20.928,119.34,22.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.088,-26.97,19.322,20.054,0.0,51
2000-07-30 20:45:00,5.4512,-20.6,119.47,22.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.944,-26.97,18.581,19.202,0.0,51
2000-07-30 21:00:00,5.4747,-20.577,119.67,20.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.898,-26.97,17.008,17.801,0.0,51
2000-07-30 21:15:00,5.5093,-20.725,120.1,21.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103,-26.97,17.001,17.627,0.0,51
2000-07-30 21:30:00,5.5336,-20.81,120.33,20.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,-26.97,16.216,16.866,0.0,51
2000-07-30 21:45:00,5.5623,-20.69,120.63,20.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749,-26.97,16.747,17.358,0.0,51
2000-07-30 22:00:00,5.554,-20.907,120.28,20.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191,-26.97,17.358,18.244,0.0,51
2000-07-30 22:15:00,5.5795,-20.735,120.65,20.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.761,-26.97,18.053,18.527,0.0,51
2000-07-30 22:30:00,5.5858,-20.88,120.62,20.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,-26.97,18.103,18.527,0.0,51
2000-07-30 22:45:00,5.6128,-20.606,120.96,20.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,-26.97,17.71,18.53,0.0,51
2000-07-30 23:00:00,5.6157,-20.599,120.99,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.646,-26.97,18.211,18.57,0.0,51
2000-07-30 23:15:00,5.603,-20.853,120.72,20.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.417,-26.97,18.536,18.786,0.0,51
2000-07-30 23:30:00,5.6256,-20.779,120.94,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,-26.97,18.235,18.54,0.0,51
2000-07-30 23:45:00,5.6485,-20.588,121.34,20.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866,-26.97,17.703,18.528,0.0,51
