measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-19 04:45:00,5.6732,-20.714,120.78,-3.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0928,-7.9885,-5.6774,-4.9749,0.0,51
2001-11-19 05:00:00,5.6701,-20.494,120.66,-3.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809,-14.87,-5.6774,-5.6774,0.0,51
2001-11-19 05:15:00,5.6575,-20.999,120.28,-4.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7758,-20.873,-6.243,-5.6774,0.0,51
2001-11-19 05:30:00,5.657,-20.612,120.38,-4.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3404,-25.598,-8.363699999999998,-5.6774,0.0,51
2001-11-19 05:45:00,5.683,-20.98,120.8,-3.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0516,-26.727,-5.6774,-5.6774,0.0,51
2001-11-19 06:00:00,5.681,-20.711,120.77,-4.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9902,-26.599,-5.6771,-5.6771,0.0,51
2001-11-19 06:15:00,5.6505,-20.849,120.07,-3.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9351,-26.505,-5.6754,-5.6755,0.0,51
2001-11-19 06:30:00,5.6352,-20.591,119.89,-4.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969,-26.865,-6.0805,-5.6746,0.0,51
2001-11-19 06:45:00,5.6354,-20.044,119.95,-4.4248,0.0,0.0,0.0,-0.98888,0.0,1.056,0.0,0.0,0.0,2.9323,-25.576,-8.1746,-5.7641,0.25269,51
2001-11-19 07:00:00,6.1677,-14.242,120.4,-4.1431,0.0,0.0,-0.194,-213.35,0.2305899999999999,216.54,49.93,41.39,93.161,3.1924,-24.175,-6.6016,-5.7144,61.063,51
2001-11-19 07:15:00,7.1142,305.45,120.26,-2.604,0.0,0.0,-0.9484,-226.0,1.1324,230.74,261.29,214.34,480.01,4.6611,-26.732,-3.8561,-4.1135,255.19,51
2001-11-19 07:30:00,8.699899999999998,621.8,120.03,-1.8602,0.0,0.0,-1.5844,-239.68,1.9514,238.49,465.39,379.75,842.22,7.0118,-26.507,-0.75044,-2.3588,404.85,51
2001-11-19 07:45:00,11.169,1077.9,120.03,-0.37945,0.0,0.0,-2.3568,-228.29,2.8643,262.73,752.5399999999998,538.03,1282.1,9.7871,-8.0897,0.3680399999999999,0.0198599999999999,522.81,51
2001-11-19 08:00:00,17.723,1991.4,119.95,0.3486,0.0,0.0,-4.1269,-226.23,4.5944,271.63,1247.98,933.63,2138.2,12.297,-1.5113,5.2591,0.2414999999999999,621.29,51
2001-11-19 08:15:00,28.117,3407.4,120.7,0.85462,0.0,0.0,-7.6383,-233.69,8.3507,242.91,2028.47,1784.99,3764.5,14.833,5.3923,14.778,1.9437,696.18,51
2001-11-19 08:30:00,36.632,4464.5,121.71,2.4332,0.0,0.0,-10.467,-237.8,10.448,231.14,2414.95,2489.05,4899.8,18.572,-11.422,20.586,14.2,758.1599999999999,51
2001-11-19 08:45:00,40.007,4829.1,121.7,3.7246,0.0,0.0,-11.537,-234.26,11.472,226.94,2603.46,2702.66,5302.4,22.384,-26.683,24.077,20.174,810.85,51
2001-11-19 09:00:00,42.341,5064.4,121.83,4.4655,0.0,0.0,-12.33,-231.14,12.219,223.85,2735.22,2849.96,5583.2,25.64,-19.645,28.267,24.955,860.6599999999999,51
2001-11-19 09:15:00,43.43,5183.8,121.93,4.9435,0.0,0.0,-12.893,-228.06,12.729,220.83,2810.95,2940.38,5750.5,28.138,-24.354,34.485,30.611,908.84,51
2001-11-19 09:30:00,45.384,5396.1,121.69,4.2532,0.0,0.0,-13.479,-227.91,13.341,220.59,2942.89,3072.0,6014.1,30.218,17.466,36.962,32.187,966.32,51
2001-11-19 09:45:00,46.675,5529.6,121.3,4.4952,0.0,0.0,-13.914,-227.22,13.786,219.89,3031.4,3161.54,6192.5,32.429,35.391,38.195,33.805,1007.0,51
2001-11-19 10:00:00,47.759,5645.8,121.26,4.7095,0.0,0.0,-14.255,-227.4,14.137,220.05,3110.85,3241.59,6352.1,33.909,35.664,39.295,34.674,1041.2,51
2001-11-19 10:15:00,48.376,5714.0,121.28,5.3161,0.0,0.0,-14.484,-226.98,14.398,219.65,3162.52,3287.58,6449.8,35.333,11.202,41.383,36.769,1068.7,51
2001-11-19 10:30:00,48.831,5785.1,121.57,5.8559,0.0,0.0,-14.663,-227.2,14.625,219.86,3215.45,3331.43,6546.6,36.351,-26.146,42.432,37.787,1086.2,51
2001-11-19 10:45:00,48.283,5730.6,121.78,7.1941,0.0,0.0,-14.641,-226.39,14.515,219.13,3180.67,3314.58,6495.2,37.581,-26.339,43.915,38.742,1089.8,51
2001-11-19 11:00:00,48.153,5737.1,121.89,8.3908,0.0,0.0,-14.692,-226.48,14.499,219.3,3179.63,3327.44,6506.9,38.331,-26.395,44.249,39.467,1094.0,51
2001-11-19 11:15:00,47.437,5645.2,121.57,8.728799999999998,0.0,0.0,-14.501,-226.19,14.319,219.06,3136.72,3279.98,6416.5,38.889,-26.307,45.902,40.745,1091.0,51
2001-11-19 11:30:00,46.974,5589.7,121.42,8.3313,0.0,0.0,-14.377,-226.06,14.221,218.98,3114.11,3250.06,6363.9,39.407,-26.441,46.605,41.344,1090.1,51
2001-11-19 11:45:00,47.273,5616.2,121.2,8.4989,0.0,0.0,-14.391,-226.01,14.321,218.97,3135.87,3252.51,6388.2,39.602,-26.44,47.119,41.612,1088.4,51
2001-11-19 12:00:00,47.032,5596.3,121.26,9.1936,0.0,0.0,-14.313,-226.12,14.245,219.09,3120.94,3236.46,6357.2,40.015,-26.631,46.47,40.821,1079.6,51
2001-11-19 12:15:00,46.967,5599.1,121.31,9.681,0.0,0.0,-14.256,-226.21,14.202,219.21,3113.22,3224.85,6337.9,40.327,-26.743,44.559,39.235,1062.5,51
2001-11-19 12:30:00,46.637,5584.3,121.51,10.72,0.0,0.0,-14.16,-226.46,14.086,219.47,3091.45,3206.67,6297.8,40.232,-26.741,42.392,37.778,1043.8,51
2001-11-19 12:45:00,45.322,5435.7,121.64,10.442,0.0,0.0,-13.791,-225.83,13.701,218.93,2999.56,3114.42,6113.8,40.341,-26.69,41.825,37.012,1012.8,51
2001-11-19 13:00:00,44.215,5290.9,121.3,10.536,0.0,0.0,-13.384,-225.53,13.32,218.71,2913.22,3018.49,5931.6,40.4,-26.699,42.119,37.046,976.0100000000001,51
2001-11-19 13:15:00,42.902,5143.6,121.43,10.956,0.0,0.0,-12.941,-225.35,12.917,218.65,2824.3,2916.25,5740.1,40.215,-26.634,41.32,36.676,935.7,51
2001-11-19 13:30:00,41.485,4962.6,121.4,11.031,0.0,0.0,-12.437,-225.1,12.418,218.43,2712.46,2799.57,5512.0,39.962,-26.645,40.059,35.688,889.15,51
2001-11-19 13:45:00,39.101,4669.8,121.3,11.461,0.0,0.0,-11.713,-224.33,11.687,217.81,2545.55,2627.58,5172.8,39.675,-26.646,40.563,36.175,833.9099999999999,51
2001-11-19 14:00:00,37.299,4442.0,121.22,11.884,0.0,0.0,-11.095,-224.26,11.074,217.82,2412.14,2488.16,4899.8,39.218,-12.046,39.87,35.421,783.98,51
2001-11-19 14:15:00,35.217,4181.9,121.12,10.955,0.0,0.0,-10.366,-224.85,10.353,218.51,2262.23,2330.8,4592.3,38.758,-9.5693,37.947,33.721,727.4099999999999,51
2001-11-19 14:30:00,32.772,3893.3,121.06,12.182,0.0,0.0,-9.5753,-225.57,9.5619,219.39,2097.79,2159.9,4256.9,38.149,-26.673,34.294,31.04,668.14,51
2001-11-19 14:45:00,30.156,3574.2,121.14,12.019,0.0,0.0,-8.684699999999998,-227.83,8.6811,221.75,1925.03,1978.64,3902.5,37.596,-26.924,31.137,28.56,608.19,51
2001-11-19 15:00:00,27.034,3185.2,121.08,12.088,0.0,0.0,-7.6246,-231.73,7.6413,225.78,1725.25,1766.85,3490.9,36.857,-26.688,28.834,27.004,539.22,51
2001-11-19 15:15:00,23.583,2757.9,121.04,12.141,0.0,0.0,-6.5608,-234.13,6.5832,228.33,1503.14,1536.08,3037.3,35.916,-26.868,25.86,24.136,467.56,51
2001-11-19 15:30:00,19.76,2285.1,121.02,11.897,0.0,0.0,-5.4388,-236.63,5.4558,231.02,1260.4,1286.98,2546.2,35.136,-26.786,23.375,22.068,394.58,51
2001-11-19 15:45:00,16.181,1777.4,120.95,11.796,0.0,0.0,-4.3276,-235.38,4.343,230.04,999.06,1018.63,2014.6,34.288,-10.924,20.672,19.713,314.81,51
2001-11-19 16:00:00,12.681,1267.9,120.88,11.449,0.0,0.0,-3.1645,-237.54,3.1655,232.45,735.82,751.7,1487.5,33.382,-4.2944,16.962,16.687,242.46,51
2001-11-19 16:15:00,8.9303,626.6,120.7,10.892,0.0,0.0,-1.7744,-226.33,1.7689,221.75,392.25,401.6,806.25,32.526,-9.0944,13.232,13.463,143.07,51
2001-11-19 16:30:00,6.1813,-113.38,120.54,9.3661,0.0,0.0,-0.05924,-235.44,0.0708099999999999,231.67,16.4,13.95,29.925,31.331,2.4604,7.8764,8.5872,8.5562,51
2001-11-19 16:45:00,6.134,-117.78,120.05,7.1397,0.0,0.0,-0.00088,-220.73,0.00894,216.75,1.94,0.19,2.1163,29.95,3.5564,4.0742,4.8199,1.3477,51
2001-11-19 17:00:00,5.7431,-50.81,120.01,6.6318,0.0,0.0,-0.00024,-96.772,0.00314,95.334,0.2999999999999999,0.02,0.69703,28.318,2.7112,2.6429,2.7591,0.0,51
2001-11-19 17:15:00,5.5967,-23.533,119.98,6.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934,2.6428,2.6429,2.6428,0.0,51
2001-11-19 17:30:00,5.613,-23.919,120.38,6.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639,2.7322,2.6434,2.6913,0.0,51
2001-11-19 17:45:00,5.617,-23.445,120.54,5.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036,-13.17,2.6461,2.6461,0.0,51
2001-11-19 18:00:00,5.6246,-23.435,120.62,6.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,-16.346,2.6498,2.6498,0.0,51
2001-11-19 18:15:00,5.6426,-23.725,120.87,6.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,-16.205,2.652,2.9121,0.0,51
2001-11-19 18:30:00,5.6592,-23.645,121.13,6.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.524,-16.162,2.6538,3.68,0.0,51
2001-11-19 18:45:00,5.6678,-23.953,121.23,6.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727,-16.164,2.6538,2.9206,0.0,51
2001-11-19 19:00:00,5.627,-23.557,120.28,6.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,-16.075,2.6343,2.6554,0.0,51
2001-11-19 19:15:00,5.6365,-23.54,120.43,5.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312,-17.764,1.4966,2.6574,0.0,51
2001-11-19 19:30:00,5.6448,-24.154,120.59,5.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486,-16.387,1.376,2.6574,0.0,51
2001-11-19 19:45:00,5.6503,-24.076,120.75,4.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834,-6.1875,0.0951,0.8141899999999999,0.0,51
2001-11-19 20:00:00,5.6308,-23.964,120.37,3.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,0.06776,-0.4103899999999999,0.06782,0.0,51
2001-11-19 20:15:00,5.6379,-23.45,120.49,3.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567,0.0678799999999999,-0.57732,0.0678799999999999,0.0,51
2001-11-19 20:30:00,5.648,-22.657,120.69,2.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012,0.05319,-0.5539899999999999,0.0605399999999999,0.0,51
2001-11-19 20:45:00,5.6557,-22.344,120.81,2.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,-15.273,-2.4127,-1.0297,0.0,51
2001-11-19 21:00:00,5.6611,-23.19,120.9,2.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752,-16.31,-1.358,0.04096,0.0,51
2001-11-19 21:15:00,5.6806,-22.863,121.3,2.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267,-16.232,-0.98263,0.0725299999999999,0.0,51
2001-11-19 21:30:00,5.6921,-23.917,121.5,3.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,-16.298,0.07473,0.17738,0.0,51
2001-11-19 21:45:00,5.6598,-23.571,120.74,4.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954,-1.1377,0.07477,1.2311,0.0,51
2001-11-19 22:00:00,5.6866,-23.239,121.39,4.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859,0.07628,0.07642,0.07638,0.0,51
2001-11-19 22:15:00,5.6641,-23.392,120.86,3.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712,0.07817,0.0781899999999999,0.07817,0.0,51
2001-11-19 22:30:00,5.6589,-23.355,120.62,3.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457,-0.52037,-1.573,-0.6589899999999999,0.0,51
2001-11-19 22:45:00,5.6592,-23.143,120.66,1.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169,-2.7835,-2.7049,-2.7049,0.0,51
2001-11-19 23:00:00,5.6681,-23.171,120.9,0.7476599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793500000000002,-3.0614,-4.8728,-3.1768,0.0,51
2001-11-19 23:15:00,5.6652,-22.896,120.85,1.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5725,-2.7997,-5.2801,-3.372,0.0,51
2001-11-19 23:30:00,5.6514,-23.257,120.49,3.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3707,-1.2988,-2.2347,-1.4616,0.0,51
2001-11-19 23:45:00,5.6578,-23.113,120.67,5.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491,0.0085699999999999,1.1794,1.8635,0.0,51
