measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-15 08:30:00,39.663,4746.3,121.99,4.4428,0.0,0.0,-11.172,-237.12,11.121,232.26,2582.96,2649.1,5228.5,28.613,-26.826,-27.041,19.12,799.1699999999998,51
2002-10-15 08:45:00,42.292,5061.3,122.22,4.7298,0.0,0.0,-12.046,-234.63,11.971,229.66,2749.26,2826.35,5572.3,30.671,-26.888,-27.089,20.328,857.2,51
2002-10-15 09:00:00,44.537,5316.6,122.13,5.2135,0.0,0.0,-12.819,-232.13,12.727,227.1,2890.3,2975.67,5863.4,32.598,-26.821,-27.07,22.233,911.04,51
2002-10-15 09:15:00,46.259,5534.5,122.4,5.6231,0.0,0.0,-13.456,-231.27,13.35,226.23,3020.17,3111.97,6130.1,34.315,-5.4338,-26.996,24.371,959.79,51
2002-10-15 09:30:00,47.446,5684.9,122.65,5.7989,0.0,0.0,-13.985,-229.75,13.856,224.67,3113.03,3213.05,6325.0,36.066,-0.49102,-27.049,26.551,1004.4,51
2002-10-15 09:45:00,47.261,5669.1,122.74,6.7724,0.0,0.0,-14.254,-226.78,14.075,221.73,3120.85,3232.52,6353.1,37.606,-5.4312,-26.833,31.234,1041.2,51
2002-10-15 10:00:00,46.375,5563.4,122.67,7.9612,0.0,0.0,-14.207,-225.75,13.946,220.8,3079.28,3207.23,6286.3,38.935,-26.846,-26.967,36.334,1069.5,51
2002-10-15 10:15:00,45.261,5438.4,122.54,9.657,0.0,0.0,-14.058,-225.07,13.696,220.21,3016.0,3164.03,6179.8,39.953,-26.672,-27.254,40.726,1091.1,51
2002-10-15 10:30:00,45.346,5455.2,122.58,10.935,0.0,0.0,-14.131,-225.12,13.775,220.29,3034.49,3181.17,6215.4,40.81,-26.99,-26.792,42.063,1109.6,51
2002-10-15 10:45:00,46.832,5650.8,122.71,11.397,0.0,0.0,-14.545,-225.84,14.238,220.95,3145.89,3284.84,6430.9,41.622,-26.83,-26.99,41.454,1122.3,51
2002-10-15 11:00:00,49.867,6032.7,122.72,9.5739,0.0,0.0,-15.255,-227.55,15.115,222.52,3363.39,3471.28,6834.3,41.908,-26.759,-27.145,36.111,1133.1,51
2002-10-15 11:15:00,49.367,5980.1,122.78,10.017,0.0,0.0,-15.193,-226.88,15.04,221.92,3337.68,3446.99,6784.6,42.319,-26.96,-27.066,36.347,1135.8,51
2002-10-15 11:30:00,48.227,5871.4,122.88,9.9208,0.0,0.0,-14.985,-226.46,14.784,221.59,3275.99,3393.5,6669.3,42.127,-26.668,-26.938,38.098,1133.5,51
2002-10-15 11:45:00,46.214,5624.7,122.77,10.95,0.0,0.0,-14.477,-225.47,14.218,220.73,3138.34,3264.13,6402.5,42.654,-18.824,-26.96,40.784,1124.3,51
2002-10-15 12:00:00,45.097,5482.6,122.56,11.436,0.0,0.0,-14.151,-224.98,13.874,220.3,3056.44,3183.69,6240.0,42.986,-26.811,-27.067,42.813,1109.4,51
2002-10-15 12:15:00,46.656,5682.5,122.55,11.428,0.0,0.0,-14.458,-226.03,14.316,221.24,3167.27,3267.94,6435.2,42.767,-7.7328,-27.124,39.779,1093.9,51
2002-10-15 12:30:00,46.224,5637.8,122.57,11.648,0.0,0.0,-14.315,-225.82,14.153,221.07,3128.8,3232.61,6361.4,42.789,36.76,-27.107,37.29,1068.1,51
2002-10-15 12:45:00,44.067,5364.9,122.28,12.207,0.0,0.0,-13.712,-224.81,13.514,220.21,2975.92,3082.59,6058.4,43.052,-16.094,-27.053,39.726,1037.9,51
2002-10-15 13:00:00,43.015,5231.5,122.1,13.057,0.0,0.0,-13.354,-224.37,13.178,219.82,2896.79,2996.24,5892.8,43.092,-24.312,-26.919,39.821,1005.1,51
2002-10-15 13:15:00,42.151,5119.4,122.0,13.24,0.0,0.0,-12.996,-224.42,12.846,219.9,2824.84,2916.56,5741.2,43.009,-25.839,-26.777,39.459,965.55,51
2002-10-15 13:30:00,40.399,4899.3,121.94,14.119,0.0,0.0,-12.432,-223.79,12.284,219.4,2695.11,2782.16,5477.2,42.843,-26.902,-26.92,38.821,917.08,51
2002-10-15 13:45:00,38.566,4674.0,122.13,14.908,0.0,0.0,-11.876,-223.1,11.662,218.82,2551.88,2649.54,5201.3,42.498,-10.89,-27.012,38.874,867.4099999999999,51
2002-10-15 14:00:00,36.785,4448.6,121.87,15.47,0.0,0.0,-11.235,-223.17,11.065,219.0,2423.24,2507.31,4930.1,42.064,-19.178,-26.999,37.705,812.35,51
2002-10-15 14:15:00,34.915,4201.7,121.75,14.99,0.0,0.0,-10.559,-222.74,10.415,218.6,2276.72,2351.91,4628.2,41.603,-26.931,-27.103,36.388,756.83,51
2002-10-15 14:30:00,32.733,3929.8,122.02,15.682,0.0,0.0,-9.7939,-223.41,9.6791,219.43,2123.88,2188.06,4311.3,40.984,-26.76,-26.917,34.15,696.77,51
2002-10-15 14:45:00,30.27,3604.6,121.12,15.21,0.0,0.0,-8.9335,-223.63,8.861399999999998,219.81,1947.82,1997.8,3944.8,40.292,-26.762,-27.049,32.426,634.94,51
2002-10-15 15:00:00,27.52,3257.8,121.08,14.424,0.0,0.0,-7.965,-226.19,7.912,222.43,1759.87,1801.6,3560.4,39.464,14.39,-27.253,30.377,569.97,51
2002-10-15 15:15:00,24.248,2845.6,120.95,15.65,0.0,0.0,-6.9272,-228.09,6.8772,224.52,1544.07,1580.03,3122.6,38.783,28.998,-27.093,28.809,501.35,51
2002-10-15 15:30:00,20.732,2408.5,120.75,15.572,0.0,0.0,-5.8916,-228.57,5.8462,225.29,1317.09,1346.64,2663.1,37.923,24.807,-26.945,26.588,430.59,51
2002-10-15 15:45:00,17.205,1948.1,121.54,15.448,0.0,0.0,-4.7659,-232.57,4.7179,229.49,1082.71,1108.41,2190.7,37.141,12.136,-27.008,23.788,359.28,51
2002-10-15 16:00:00,14.156,1492.0,121.63,14.981,0.0,0.0,-3.7322,-232.53,3.6863,229.65,846.5599999999998,867.85,1713.5,36.373,20.894,-27.042,21.129,291.0,51
2002-10-15 16:15:00,11.306,1031.7,121.67,14.792,0.0,0.0,-2.7177,-229.54,2.6771,226.84,607.27,623.82,1230.3,35.581,-23.293,-27.054,18.856,222.56,51
2002-10-15 16:30:00,8.776799999999998,622.83,120.94,14.443,0.0,0.0,-1.7826,-221.55,1.7473,217.73,380.44,394.94,776.95,34.714,-26.945,-26.984,16.609,158.47,51
2002-10-15 16:45:00,7.003,313.77,120.92,13.833,0.0,0.0,-0.99674,-211.49,0.96807,208.44,201.78,210.8,413.11,33.823,-26.97,-26.957,14.225,103.19,51
2002-10-15 17:00:00,6.3221,70.139,121.11,13.162,0.0,0.0,-0.3910299999999999,-208.0,0.3800399999999999,205.05,77.93,81.33,159.65,32.877,-17.236,-26.984,11.905,37.562,51
2002-10-15 17:15:00,6.171,-71.016,121.47,11.67,0.0,0.0,-0.0679899999999999,-216.67,0.06543,214.07,14.01,14.73,27.484,31.798,7.835099999999999,-26.957,8.8588,4.8638,51
2002-10-15 17:30:00,5.9212,-59.62,121.48,10.344,0.0,0.0,-0.0002799999999999,-120.39,0.00396,118.72,0.4699999999999999,0.0299999999999999,0.8889799999999999,30.401,3.5822,-26.984,7.1114,0.0,51
2002-10-15 17:45:00,5.6654,-22.619,120.82,8.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.052,-3.6475,-26.97,5.4368,0.0,51
2002-10-15 18:00:00,5.7108,-22.771,121.6,8.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617,4.8695,-26.97,5.068,0.0,51
2002-10-15 18:15:00,5.725,-22.795,121.81,8.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731,4.3144,-26.97,4.6255,0.0,51
2002-10-15 18:30:00,5.7299,-22.838,121.87,7.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,3.8778,-26.97,3.8641,0.0,51
2002-10-15 18:45:00,5.7036,-22.737,121.25,7.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833,3.5367,-26.97,2.8866,0.0,51
2002-10-15 19:00:00,5.7173,-22.432,121.42,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612,2.65,-26.97,2.65,0.0,51
2002-10-15 19:15:00,5.7417,-22.751,121.94,7.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624,2.6843,-26.97,3.3587,0.0,51
2002-10-15 19:30:00,5.7256,-22.726,121.54,7.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846,3.3899,-26.97,4.716,0.0,51
2002-10-15 19:45:00,5.7129,-22.569,121.25,7.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,3.1188,-26.97,4.0506,0.0,51
2002-10-15 20:00:00,5.7069,-22.575,121.11,7.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,2.6538,-26.97,3.8852,0.0,51
2002-10-15 20:15:00,5.7096,-22.311,121.13,6.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896,2.6539,-26.97,3.8854,0.0,51
2002-10-15 20:30:00,5.7264,-22.491,121.44,7.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,3.5804,-26.97,4.828,0.0,51
2002-10-15 20:45:00,5.71,-22.375,120.96,7.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058,3.6016,-26.97,4.9346,0.0,51
2002-10-15 21:00:00,5.7144,-22.441,121.09,7.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,3.1235,-26.97,4.3734,0.0,51
2002-10-15 21:15:00,5.741,-22.42,121.53,7.747899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517,4.4614,-26.97,5.084,0.0,51
2002-10-15 21:30:00,5.7602,-22.364,121.83,7.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258,2.8047,-26.97,3.8096,0.0,51
2002-10-15 21:45:00,5.7668,-22.422,121.99,7.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073,2.661,-26.97,2.7295,0.0,51
2002-10-15 22:00:00,5.7548,-22.574,121.7,7.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801,3.4744,-26.97,3.4809,0.0,51
2002-10-15 22:15:00,5.7604,-22.859,121.88,7.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.588,4.1522,-26.97,4.2911,0.0,51
2002-10-15 22:30:00,5.7397,-22.041,121.58,6.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399,2.8628,-26.97,2.9382,0.0,51
2002-10-15 22:45:00,5.7391,-22.295,121.5,7.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224,2.7263,-26.97,2.6647,0.0,51
2002-10-15 23:00:00,5.7456,-22.97,121.55,8.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.168,4.6642,-26.97,4.5576,0.0,51
2002-10-15 23:15:00,5.7255,-22.281,121.16,6.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021,2.7536,-26.97,2.8494,0.0,51
2002-10-15 23:30:00,5.6966,-21.881,120.61,6.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781,3.0,-26.97,2.8973,0.0,51
2002-10-15 23:45:00,5.7023,-21.825,120.64,7.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737,4.5517,-26.97,4.5253,0.0,51
