measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-29 05:47:00,0.0,39.45,120.61,-0.6288599999999999,39.45,0.23413,195.7,0.1961199999999999,192.11,83.45699999999998,9.5608,-0.93709,-26.97,-0.7109499999999999,15.908,51
2019-04-29 05:48:00,0.0,33.761,120.78,-0.6438,33.761,0.24439,192.71,0.2099999999999999,187.44,86.45699999999998,9.7235,-0.93709,-26.97,-0.69676,16.429,51
2019-04-29 05:49:00,0.0,41.993,120.56,-0.6299299999999999,41.993,0.25046,192.76,0.2156299999999999,187.35,88.677,9.4554,-0.93709,-26.97,-0.6726699999999999,16.771,51
2019-04-29 05:50:00,0.0,40.421,120.62,-0.61192,40.421,0.24656,192.8,0.21159,187.42,87.194,9.4513,-0.93709,-26.97,-0.64582,16.609,51
2019-04-29 05:51:00,0.0,40.236,120.58,-0.5815599999999999,40.236,0.2351399999999999,192.7,0.2003099999999999,187.3,82.83,9.5756,-0.93709,-26.97,-0.62004,16.07,51
2019-04-29 05:52:00,0.0,37.322,120.34,-0.5653599999999999,37.322,0.23876,192.72,0.20219,187.49,83.91899999999998,9.462700000000002,-0.93709,-26.97,-0.61558,16.159,51
2019-04-29 05:53:00,0.0,42.894,120.44,-0.552,42.894,0.24323,192.78,0.2086899999999999,187.46,86.013,9.7205,-0.93709,-26.97,-0.6013899999999999,16.609,51
2019-04-29 05:54:00,0.0,14.522,121.03,-0.5611399999999999,14.522,0.2414999999999999,192.74,0.2066699999999999,187.49,85.295,9.5083,-0.93709,-26.97,-0.6041199999999999,16.519,51
2019-04-29 05:55:00,0.0,38.131,120.45,-0.5709199999999999,38.131,0.25899,192.79,0.2232899999999999,187.47,91.789,9.6671,-0.93709,-26.97,-0.5990499999999999,17.49,51
2019-04-29 05:56:00,0.0,55.566,120.47,-0.56239,55.566,0.26911,192.74,0.2345599999999999,187.43,95.829,10.08,-0.93709,-26.97,-0.58359,18.226,51
2019-04-29 05:57:00,0.0,46.108,120.64,-0.5761899999999999,46.108,0.27778,192.73,0.2462699999999999,187.51,99.712,9.716500000000002,-0.93709,-26.97,-0.56867,18.784,51
2019-04-29 05:58:00,0.0,62.203,120.37,-0.57965,62.203,0.29035,192.7,0.25855,187.44,104.41,10.02,-0.93709,-26.97,-0.5500599999999999,19.502,51
2019-04-29 05:59:00,0.0,53.299,120.59,-0.55864,53.299,0.2969999999999999,192.82,0.2623099999999999,187.46,106.44,10.027,-0.93709,-26.97,-0.5247199999999999,19.952,51
2019-04-29 06:00:00,0.0,50.062,120.64,-0.5486499999999999,50.062,0.3042199999999999,192.79,0.2670799999999999,187.48,108.72,9.6363,-0.93709,-26.97,-0.50505,20.527,51
2019-04-29 06:01:00,0.0,35.054,120.93,-0.56049,35.054,0.3147599999999999,192.63,0.27993,187.4,113.09,9.6097,-0.93709,-26.97,-0.4842699999999999,21.174,51
2019-04-29 06:02:00,0.0,65.16,120.76,-0.55283,65.16,0.35147,192.77,0.3149,187.52,126.8,9.6672,-0.93709,-26.97,-0.45056,23.42,51
2019-04-29 06:03:00,0.0,99.36000000000001,120.02,-0.58355,99.36000000000001,0.3621599999999999,192.59,0.32545,187.86,130.89,10.381,-0.93709,-26.97,-0.4277799999999999,24.193,51
2019-04-29 06:04:00,0.0,73.39199999999998,120.57,-0.6059299999999999,73.39199999999998,0.3932399999999999,194.54,0.3537699999999999,191.32,144.19,9.703,-0.93709,-26.97,-0.3863099999999999,26.134,51
2019-04-29 06:05:00,0.0,96.998,120.26,-0.5886799999999999,96.998,0.41404,196.14,0.3693799999999999,198.8,154.66,9.9059,-0.93709,-26.97,-0.34175,27.698,51
2019-04-29 06:06:00,0.0,103.01,120.25,-0.5684299999999999,103.01,0.4225599999999999,202.49,0.38557,196.66,161.38,9.682,-0.93709,-26.97,-0.29093,28.525,51
2019-04-29 06:07:00,0.0,104.56,120.14,-0.5402,104.56,0.43224,198.58,0.3945199999999999,193.34,162.11,9.765,-0.93709,-26.97,-0.23601,28.866,51
2019-04-29 06:08:00,0.0,112.17,120.29,-0.50717,112.17,0.45695,201.79,0.42487,192.2,173.87,9.5796,-0.93709,-26.97,-0.18284,30.483,51
2019-04-29 06:09:00,0.0,112.05,120.31,-0.4932699999999999,112.05,0.4776199999999999,200.94,0.44495,191.07,180.99,9.4552,-0.93709,-26.97,-0.1424499999999999,31.886,51
2019-04-29 06:10:00,0.0,124.03,120.68,-0.5077,124.03,0.51158,198.56,0.4662,199.11,194.43,9.3724,-0.93709,-26.97,-0.11767,33.755,51
2019-04-29 06:11:00,0.0,148.42,119.89,-0.5292999999999999,148.42,0.5297899999999999,197.1,0.49134,193.19,199.36,10.037,-0.93709,-26.97,-0.06356,34.994,51
2019-04-29 06:12:00,0.0,111.38,120.61,-0.55468,111.38,0.5027599999999999,196.76,0.4632999999999999,192.65,188.17,9.2646,-0.93709,-26.97,-0.04823,33.287,51
2019-04-29 06:13:00,0.0,145.07,119.96,-0.57655,145.07,0.5201,204.32,0.4841099999999999,197.57,201.88,9.7677,-0.93709,-26.97,-0.02946,34.616,51
2019-04-29 06:14:00,0.0,125.3,120.69,-0.6135399999999999,125.3,0.54076,207.83,0.5101299999999999,196.18,212.45,9.424,-0.93709,-26.97,-0.00487,36.288,51
2019-04-29 06:15:00,0.0,158.96,120.36,-0.6200799999999999,158.96,0.54539,215.19,0.51504,203.23,222.03,9.6694,-0.93709,-26.97,0.0274499999999999,37.115,51
2019-04-29 06:16:00,0.0,159.77,120.37,-0.6400799999999999,159.77,0.53397,219.24,0.5057899999999999,206.58,221.54,9.624300000000002,-0.93709,-26.97,0.0334199999999999,36.791,51
2019-04-29 06:17:00,0.0,157.35,120.17,-0.66015,157.35,0.5135899999999999,219.41,0.4864299999999999,206.23,213.01,9.7946,-0.93709,-26.97,0.0445499999999999,35.802,51
2019-04-29 06:18:00,0.0,149.53,120.26,-0.67763,149.53,0.50406,217.1,0.4742899999999999,205.73,206.98,10.004,-0.93709,-26.97,0.0573899999999999,34.904,51
2019-04-29 06:19:00,0.0,154.18,120.33,-0.66817,154.18,0.53585,211.66,0.4833899999999999,213.4,216.58,9.7735,-0.93709,-26.97,0.09417,36.324,51
2019-04-29 06:20:00,0.0,160.65,120.07,-0.6325699999999999,160.65,0.5192299999999999,215.23,0.46692,216.48,212.83,9.9499,-0.93709,-26.97,0.14251,36.0,51
2019-04-29 06:21:00,0.0,146.62,120.14,-0.59369,146.62,0.50897,209.21,0.4469699999999999,216.6,203.23,10.136,-0.93709,-26.97,0.1610999999999999,34.67,51
2019-04-29 06:22:00,0.0,174.22,120.35,-0.5620699999999998,174.22,0.60016,208.21,0.4991399999999999,229.85,239.85,9.8851,-0.93709,-26.97,0.19422,40.062,51
2019-04-29 06:23:00,0.0,227.66,120.18,-0.5588199999999999,227.66,0.66388,223.79,0.61287,221.64,284.38,10.013,-0.93709,-26.97,0.2445199999999999,45.796,51
2019-04-29 06:24:00,0.0,233.86,120.43,-0.5622899999999998,233.86,0.7320999999999999,219.36,0.6488599999999999,229.26,309.33,9.7022,-0.93709,-26.97,0.3139899999999999,49.48,51
2019-04-29 06:25:00,0.0,265.07,120.27,-0.5392299999999999,265.07,0.75407,226.92,0.6904799999999999,227.96,328.47,9.9506,-0.93709,-26.97,0.40277,51.888,51
2019-04-29 06:26:00,0.0,261.9,120.31,-0.52919,261.9,0.7688099999999999,225.25,0.70652,226.24,333.0,9.8901,-0.93709,-26.97,0.4835999999999999,52.482,51
2019-04-29 06:27:00,0.0,266.6,120.33,-0.52175,266.6,0.7776199999999999,223.28,0.7205399999999998,222.86,334.2,9.9686,-0.93709,-26.97,0.5576299999999998,52.967,51
2019-04-29 06:28:00,0.0,277.79,120.25,-0.50119,277.79,0.78831,229.84,0.7339799999999999,227.12,348.01,10.017,-0.93709,-26.97,0.62578,54.333,51
2019-04-29 06:29:00,0.0,309.42,120.54,-0.50202,309.42,0.83166,247.48,0.77487,242.93,394.09,9.7998,-0.93709,-26.97,0.68572,61.468,51
2019-04-29 06:30:00,0.0,355.7,120.36,-0.49945,355.7,0.91057,245.53,0.88571,235.09,431.43,10.001,-0.93709,-26.97,0.7858,66.141,51
2019-04-29 06:31:00,0.0,356.58,120.37,-0.49145,356.58,0.96187,235.1,0.9191,227.78,435.48,9.9945,-0.93709,-26.97,0.8765,66.536,51
2019-04-29 06:32:00,0.0,348.86,120.24,-0.47219,348.86,0.94423,231.85,0.89685,226.45,421.97,9.9894,-0.93709,-26.97,0.95364,64.434,51
2019-04-29 06:33:00,0.0,345.55,120.33,-0.4716199999999999,345.55,0.93269,231.23,0.89337,222.76,414.67,10.077,-0.93709,-26.97,1.0371,63.715,51
2019-04-29 06:34:00,0.0,326.81,120.29,-0.4408099999999999,326.81,0.90638,232.21,0.86895,223.56,404.72,10.08,-0.93709,-26.97,1.1426,62.169,51
2019-04-29 06:35:00,0.0,341.16,120.34,-0.3987499999999999,341.16,0.95263,225.86,0.8735699999999998,230.38,416.24,10.303,-0.93709,-26.97,1.2454,63.589,51
2019-04-29 06:36:00,0.0,361.0,120.19,-0.37785,361.0,1.02,219.31,0.90263,235.69,436.41,10.099,-0.8222,-26.97,1.35,67.076,51
2019-04-29 06:37:00,0.0,342.43,120.2,-0.34709,342.43,0.96289,219.52,0.8624399999999999,232.19,411.61,9.9582,-0.8222,-26.97,1.364,64.02,51
2019-04-29 06:38:00,0.0,303.55,120.19,-0.36273,303.55,0.87804,219.26,0.7793499999999999,232.28,373.54,10.057,-0.8222,-26.97,1.3466,58.789,51
2019-04-29 06:39:00,0.0,294.97,120.17,-0.3694399999999999,294.97,0.8471199999999999,221.02,0.76402,228.9,362.09,10.434,-0.5924599999999999,-26.97,1.3237,56.849,51
2019-04-29 06:40:00,0.0,287.11,120.28,-0.3723,287.11,0.82689,224.26,0.76751,224.28,357.57,10.169,-0.59274,-26.97,1.3118,56.202,51
2019-04-29 06:41:00,0.0,274.6,120.1,-0.4052,274.6,0.78988,227.28,0.73918,223.72,344.89,10.542,-0.8222,-26.97,1.2864,54.297,51
2019-04-29 06:42:00,0.0,274.44,120.09,-0.41121,274.44,0.77415,227.36,0.7222699999999999,224.5,338.16,10.651,-0.8222,-26.97,1.2507,53.326,51
2019-04-29 06:43:00,0.0,243.29,120.17,-0.4065599999999999,243.29,0.70767,229.2,0.65854,225.17,310.48,10.372,-0.93709,-26.97,1.2013,50.073,51
2019-04-29 06:44:00,0.0,198.9,120.11,-0.4042899999999999,198.9,0.6051999999999998,229.56,0.55983,224.9,264.83,10.362,-0.82249,-26.97,1.1338,43.818,51
2019-04-29 06:45:00,0.0,163.2,120.0,-0.42974,163.2,0.5142999999999999,229.26,0.4698,224.46,223.38,10.435,-0.70733,-26.97,1.037,38.443,51
2019-04-29 06:46:00,0.0,157.76,120.03,-0.4302199999999999,157.76,0.48829,228.0,0.43873,224.91,209.95,10.662,-0.93766,-26.97,0.93358,36.035,51
2019-04-29 06:47:00,0.0,192.14,120.16,-0.43525,192.14,0.63612,214.16,0.5304999999999999,232.99,259.64,10.226,-0.93766,-26.97,0.87279,43.046,51
2019-04-29 06:48:00,0.0,211.47,120.14,-0.4093399999999999,211.47,0.6790399999999999,216.08,0.60997,222.9,282.68,10.986,-0.93766,-26.97,0.8619799999999999,46.262,51
2019-04-29 06:49:00,0.0,240.47,119.84,-0.4022299999999999,240.47,0.6953599999999999,225.3,0.66634,213.94,299.11,11.876,-0.93795,-26.97,0.8695,48.149,51
2019-04-29 06:50:00,0.0,273.37,120.07,-0.39806,273.37,0.7608099999999999,240.04,0.78585,204.04,343.03,11.501,-0.93709,-26.97,0.96334,54.673,51
2019-04-29 06:51:00,0.0,288.92,119.98,-0.3857999999999999,288.92,0.80157,236.21,0.7985299999999999,215.34,361.28,11.285,-0.9388,-26.97,1.065,56.38,51
2019-04-29 06:52:00,0.0,306.05,120.07,-0.36825,306.05,0.82815,237.02,0.8075299999999999,223.3,376.61,10.655,-0.93795,-26.97,1.1048,58.015,51
2019-04-29 06:53:00,0.0,301.69,120.07,-0.37201,301.69,0.8412899999999999,235.03,0.80244,226.51,379.49,10.374,-0.59303,-26.97,1.1296,58.643,51
2019-04-29 06:54:00,0.0,319.49,119.98,-0.3906899999999999,319.49,0.85819,232.72,0.81254,227.11,384.28,10.788,-0.82364,-26.97,1.1818,59.415,51
2019-04-29 06:55:00,0.0,332.33,119.86,-0.41243,332.33,0.8583199999999999,239.64,0.8316299999999999,229.28,396.37,10.57,-0.5938799999999999,-26.97,1.22,61.447,51
2019-04-29 06:56:00,0.0,315.29,119.85,-0.40005,315.29,0.83045,235.59,0.79291,227.61,376.07,10.684,-0.9388,-26.97,1.2483,58.716,51
2019-04-29 06:57:00,0.0,333.0,119.77,-0.3929699999999999,333.0,0.93651,222.37,0.81427,237.85,401.85,10.422,-0.82393,-26.97,1.2803,62.345,51
2019-04-29 06:58:00,0.0,307.87,120.4,-0.35892,307.87,0.93058,217.99,0.7985299999999999,238.7,393.46,9.9297,-0.93965,-26.97,1.3146,61.931,51
2019-04-29 06:59:00,0.0,278.58,120.39,-0.4115599999999999,278.58,0.87638,219.9,0.76773,234.87,373.03,10.072,-0.9388,-26.97,1.2774,58.751,51
2019-04-29 07:00:00,0.0,320.22,119.9,-0.44372,320.22,0.8740799999999999,228.04,0.8026999999999999,231.46,385.04,10.384,-0.8250699999999999,-26.97,1.2741,59.936,51
2019-04-29 07:01:00,0.0,294.78,120.43,-0.43652,294.78,0.87118,230.21,0.82321,225.55,386.23,10.122,-0.70991,-26.97,1.3116,60.637,51
2019-04-29 07:02:00,0.0,312.93,120.3,-0.3889699999999999,312.93,0.87451,235.25,0.8239499999999998,229.89,395.23,10.521,-0.70962,-26.97,1.3598,61.679,51
2019-04-29 07:03:00,0.0,375.95,119.64,-0.35646,375.95,0.91469,247.93,0.8739299999999999,240.97,437.22,10.433,-0.7102,-26.97,1.4269,67.843,51
2019-04-29 07:04:00,0.0,393.03,120.1,-0.3358999999999999,393.03,1.0901,234.25,1.0537,225.83,492.73,10.084,-0.48104,-26.97,1.5069,74.798,51
2019-04-29 07:05:00,0.0,442.54,119.68,-0.3680999999999999,442.54,1.2716,217.0,1.2303,208.01,531.39,10.336,-0.71049,-26.97,1.5548,83.42499999999998,51
2019-04-29 07:06:00,0.0,501.54,120.05,-0.3908099999999999,501.54,1.3959,223.36,1.366,209.42,598.01,10.137,-0.94023,-26.97,1.7276,92.10400000000001,51
2019-04-29 07:07:00,0.0,558.34,119.8,-0.3831999999999999,558.34,1.4233,241.14,1.4123,225.82,662.18,10.497,-0.2513199999999999,-26.97,1.9372,98.018,51
2019-04-29 07:08:00,0.0,624.21,119.58,-0.33344,624.21,1.4251,257.12,1.4333,243.55,715.5,10.717,0.3232999999999999,-26.97,2.1107,105.67,51
2019-04-29 07:09:00,0.0,674.49,119.91,-0.2823499999999999,674.49,1.6223,248.01,1.5353,245.6,778.76,10.471,0.32301,-26.97,2.3493,114.08,51
2019-04-29 07:10:00,0.0,706.46,119.7,-0.2677899999999999,706.46,1.7016,243.3,1.6337,239.41,805.1,10.626,0.4378699999999999,-26.97,2.538,117.93,51
2019-04-29 07:11:00,0.0,702.38,120.0,-0.24401,702.38,1.699,244.49,1.6386,239.34,807.5299999999999,10.318,0.4378699999999999,-26.97,2.7151,118.74,51
2019-04-29 07:12:00,0.0,732.64,119.66,-0.2484099999999999,732.64,1.7583,242.04,1.674,240.97,828.5599999999998,10.768,0.4378699999999999,-26.97,2.8877,121.93,51
2019-04-29 07:13:00,0.0,750.52,120.29,-0.26621,750.52,1.8906,237.59,1.8555,227.85,871.87,10.561,0.4378699999999999,-26.97,3.0727,129.08,51
2019-04-29 07:14:00,0.0,792.73,120.08,-0.219,792.73,1.8773,247.41,1.8711,233.29,900.95,10.844,0.4378699999999999,-26.97,3.3181,132.39,51
2019-04-29 07:15:00,0.0,775.27,119.7,-0.16955,775.27,1.8264,246.54,1.8098,234.55,874.75,11.085,0.54871,-26.97,3.537,128.96,51
2019-04-29 07:16:00,0.0,701.09,119.6,-0.1447499999999999,701.09,1.6744,245.98,1.6491,235.23,799.77,10.813,0.54871,-26.97,3.7051,119.44,51
2019-04-29 07:17:00,0.0,482.1,119.92,-0.08816,482.1,1.2311,246.02,1.2078,235.25,587.04,10.861,1.6571,-26.97,3.7394,91.559,51
2019-04-29 07:18:00,0.0,416.34,120.13,0.01387,416.34,1.0919,241.61,1.0658,231.02,509.6,10.675,1.7679,-26.97,3.66,79.165,51
2019-04-29 07:19:00,0.0,471.08,119.66,0.0275399999999999,471.08,1.2545,227.59,1.2209,217.01,550.44,11.035,0.99207,-26.97,3.5186,86.065,51
2019-04-29 07:20:00,0.0,435.53,119.82,0.0055799999999999,435.53,1.1603,230.24,1.129,219.11,514.59,11.067,0.99207,-26.97,3.4984,80.31399999999998,51
2019-04-29 07:21:00,0.0,547.26,119.5,-0.0008199999999999,547.26,1.3286,247.07,1.3094,235.76,637.64,11.023,1.2137,-26.97,3.4585,94.797,51
2019-04-29 07:22:00,0.0,601.04,119.86,-0.0414199999999999,601.04,1.464,251.68,1.432,242.86,715.75,10.763,0.65954,-26.97,3.4464,106.89,51
2019-04-29 07:23:00,0.0,673.2,119.9,-0.04558,673.2,1.6355,244.29,1.5825,238.09,776.62,11.013,1.4354,-26.97,3.4861,114.13,51
2019-04-29 07:24:00,0.0,790.5399999999998,119.64,-0.07494,790.5399999999998,1.7727,259.54,1.7008,254.42,892.9,10.73,1.5463,-26.97,3.5237,131.89,51
2019-04-29 07:25:00,0.0,809.15,120.17,-0.0851299999999999,809.15,1.8617,256.62,1.8009,250.6,929.12,10.354,1.6571,-26.97,3.6639,136.11,51
2019-04-29 07:26:00,0.0,654.29,119.8,-0.06303,654.29,1.5167,256.01,1.4563,250.14,752.5599999999998,10.775,1.7679,-26.97,3.7431,112.98,51
2019-04-29 07:27:00,0.0,502.38,120.17,0.0181499999999999,502.38,1.2296,256.01,1.1712,250.16,607.77,10.571,1.7679,-26.97,3.7681,93.58900000000001,51
2019-04-29 07:28:00,0.0,404.61,119.72,0.02128,404.61,0.97226,255.93,0.91749,249.98,478.2,10.631,1.5463,-26.97,3.6043,76.66299999999998,51
2019-04-29 07:29:00,0.0,321.55,120.23,0.0012199999999999,321.55,0.85652,252.16,0.8084099999999999,245.93,414.81,10.302,1.7679,-26.97,3.4194,66.616,51
2019-04-29 07:30:00,0.0,331.09,120.03,-0.00628,331.09,0.8471199999999999,244.81,0.7962599999999999,239.02,397.7,10.462,1.7679,-26.97,3.207,62.464,51
2019-04-29 07:31:00,0.0,306.75,119.91,-0.06399,306.75,0.83803,238.24,0.78688,233.48,383.38,10.608,1.2137,-26.97,3.0168,60.146,51
2019-04-29 07:32:00,0.0,293.92,119.96,-0.11634,293.92,0.81967,234.88,0.7689599999999999,229.94,369.34,10.577,0.77038,-26.97,2.8392,58.187,51
2019-04-29 07:33:00,0.0,286.8,120.0,-0.16173,286.8,0.80956,231.7,0.75538,228.13,359.89,10.863,0.4378699999999999,-26.97,2.7161,56.732,51
2019-04-29 07:34:00,0.0,290.43,119.82,-0.16692,290.43,0.83484,226.15,0.77417,225.06,363.01,10.753,0.54871,-26.97,2.6301,56.984,51
2019-04-29 07:35:00,0.0,287.08,120.21,-0.11131,287.08,0.85536,224.09,0.80074,224.06,371.08,10.591,1.1029,-26.97,2.5593,58.367,51
2019-04-29 07:36:00,0.0,339.62,119.62,-0.1031,339.62,0.87733,229.15,0.8165,228.17,387.34,10.913,0.65954,-26.97,2.5263,60.182,51
2019-04-29 07:37:00,0.0,358.63,119.6,-0.16062,358.63,0.9237,233.22,0.83023,238.21,413.16,10.934,0.4378699999999999,-26.97,2.4234,64.082,51
2019-04-29 07:38:00,0.0,379.92,120.21,-0.1935099999999999,379.92,0.94508,250.86,1.0036,223.94,461.57,10.789,0.4378699999999999,-26.97,2.366,71.181,51
2019-04-29 07:39:00,0.0,438.98,120.01,-0.1945699999999999,438.98,1.125,248.14,1.2023,207.84,528.38,10.607,0.4378699999999999,-26.97,2.3922,81.296,51
2019-04-29 07:40:00,0.0,530.72,120.15,-0.1848799999999999,530.72,1.4371,230.27,1.4364,203.94,623.31,10.378,0.4378699999999999,-26.97,2.4887,95.674,51
2019-04-29 07:41:00,0.0,637.61,119.59,-0.1464,637.61,1.7229,212.77,1.684,205.24,711.8,10.962,0.4378699999999999,-26.97,2.6514,111.65,51
2019-04-29 07:42:00,0.0,715.42,119.94,-0.19125,715.42,1.8889,215.5,1.8338,214.01,799.7899999999998,10.629,0.4378699999999999,-26.97,2.8039,122.88,51
2019-04-29 07:43:00,0.0,768.11,120.0,-0.2081099999999999,768.11,1.9285,232.44,1.8577,231.33,877.89,10.762,0.4378699999999999,-26.97,3.0018,128.51,51
2019-04-29 07:44:00,0.0,783.59,119.97,-0.17293,783.59,1.8978,238.65,1.8138,238.24,885.02,10.738,0.54871,-26.97,3.2068,128.07,51
2019-04-29 07:45:00,0.0,799.01,119.89,-0.1514399999999999,799.01,1.8805,248.23,1.7833,246.86,906.95,10.43,0.65954,-26.97,3.4498,130.81,51
2019-04-29 07:46:00,0.0,686.47,120.01,-0.09592,686.47,1.6161,250.01,1.5462,246.03,784.44,10.52,1.5463,-26.97,3.6294,115.67,51
2019-04-29 07:47:00,0.0,621.36,119.77,-0.01175,621.36,1.4706,249.03,1.4134,243.35,710.17,10.615,1.7679,-26.97,3.6134,105.43,51
2019-04-29 07:48:00,0.0,606.33,119.57,-0.02542,606.33,1.443,243.38,1.3901,237.42,680.82,10.62,1.7679,-26.97,3.5226,101.14,51
2019-04-29 07:49:00,0.0,692.03,119.58,-0.07587,692.03,1.7542,226.36,1.7083,219.94,771.27,11.029,1.5463,-26.97,3.5173,115.24,51
2019-04-29 07:50:00,0.0,885.4199999999998,119.86,-0.0874599999999999,885.4199999999998,2.3894,209.55,2.3403,205.46,980.58,10.86,1.7679,-26.97,3.7407,152.28,51
2019-04-29 07:51:00,0.0,1061.9,119.96,-0.05994,1061.9,2.7344,219.48,2.6879,215.77,1180.2,10.686,1.7679,-26.97,4.0738,177.13,51
2019-04-29 07:52:00,0.0,1089.0,119.96,0.0208799999999999,1089.0,2.6524,234.48,2.5975,229.26,1217.3,10.651,1.7679,-26.97,4.4331,175.12,51
2019-04-29 07:53:00,0.0,1067.6,119.94,0.10532,1067.6,2.555,238.33,2.4956,233.31,1191.1,10.856,1.7679,-26.97,4.7179,169.73,51
2019-04-29 07:54:00,0.0,1023.5,119.93,0.13297,1023.5,2.4372,239.24,2.3788,234.33,1140.5,10.715,1.7679,-26.97,4.8199,162.67,51
2019-04-29 07:55:00,0.0,939.45,119.82,0.14504,939.45,2.2494,239.23,2.1909,234.32,1051.5,10.875,1.7679,-26.97,4.8995,150.75,51
2019-04-29 07:56:00,0.0,793.69,120.33,0.1434999999999999,793.69,1.9646,239.22,1.9056,234.35,916.54,10.718,1.7679,-26.97,4.9282,132.82,51
2019-04-29 07:57:00,0.0,701.72,119.93,0.1699199999999999,701.72,1.7141,239.17,1.6557,234.36,797.97,10.893,1.7679,-26.97,4.7893,116.72,51
2019-04-29 07:58:00,0.0,592.09,119.9,0.1703399999999999,592.09,1.4803,239.17,1.4231,234.31,687.44,10.796,1.7679,-26.97,4.5698,102.2,51
2019-04-29 07:59:00,0.0,497.96,119.96,0.19688,497.96,1.2686,239.26,1.2125,234.32,587.64,11.037,1.7679,-26.97,4.3474,88.574,51
2019-04-29 08:00:00,0.0,421.37,120.05,0.1891799999999999,421.37,1.0997,239.28,1.0452,234.36,508.08,10.781,1.7679,-26.97,4.1247,78.153,51
2019-04-29 08:01:00,0.0,350.49,120.24,0.1848299999999999,350.49,0.93975,239.31,0.88744,234.32,432.82,10.828,1.7679,-26.97,3.9393,68.287,51
2019-04-29 08:02:00,0.0,274.41,119.85,0.1785799999999999,274.41,0.77199,239.26,0.72286,234.38,354.13,10.898,1.7679,-26.97,3.6752,58.043,51
2019-04-29 08:03:00,0.0,280.26,119.65,0.19323,280.26,0.76246,235.09,0.72416,227.6,343.48,11.306,1.7679,-26.97,3.3509,55.438,51
2019-04-29 08:04:00,0.0,477.57,119.61,0.17246,477.57,1.2872,218.49,1.2475,210.13,541.32,11.227,1.7676,-26.97,3.2517,83.489,51
2019-04-29 08:05:00,0.0,651.07,119.88,0.10679,651.07,1.7986,205.64,1.7453,204.57,726.8099999999998,11.069,1.2137,-26.97,3.3544,115.85,51
2019-04-29 08:06:00,0.0,756.94,119.72,0.05135,756.94,1.9938,211.98,1.9337,213.23,835.19,11.333,1.6571,-26.97,3.6059,130.09,51
2019-04-29 08:07:00,0.0,786.2999999999998,120.27,0.0768999999999999,786.2999999999998,2.0043,229.18,1.9239,230.96,903.53,10.891,1.7679,-26.97,3.8209,133.93,51
2019-04-29 08:08:00,0.0,802.08,119.94,0.12576,802.08,1.9341,238.24,1.8676,234.59,898.9099999999999,11.16,1.7679,-26.97,4.0114,131.92,51
2019-04-29 08:09:00,0.0,796.38,120.08,0.19996,796.38,1.8983,242.69,1.8491,235.86,896.7999999999998,10.931,1.7679,-26.97,4.1001,131.06,51
2019-04-29 08:10:00,0.0,797.3099999999998,120.09,0.27317,797.3099999999998,1.8981,249.09,1.8877,237.27,920.59,10.84,1.7676,-26.97,4.2576,133.82,51
2019-04-29 08:11:00,0.0,835.02,119.92,0.34531,835.02,1.9735,242.57,1.9182,236.86,933.05,11.291,1.7679,-26.97,4.471,135.37,51
2019-04-29 08:12:00,0.0,826.59,119.69,0.3815799999999999,826.59,1.948,242.48,1.8958,236.37,920.43,11.379,1.7679,-26.97,4.6664,133.77,51
2019-04-29 08:13:00,0.0,827.38,119.76,0.4482499999999999,827.38,1.929,245.04,1.8918,236.64,920.33,11.194,1.7679,-26.97,4.7737,133.46,51
2019-04-29 08:14:00,0.0,821.7999999999998,119.5,0.43683,821.7999999999998,1.941,244.72,1.8799,239.55,925.32,11.138,1.7679,-26.97,4.7722,134.43,51
2019-04-29 08:15:00,0.0,818.1799999999998,119.72,0.30912,818.1799999999998,1.9332,244.78,1.8936,236.81,921.59,11.099,1.7679,-26.97,4.7167,133.8,51
2019-04-29 08:16:00,0.0,823.52,119.82,0.20374,823.52,1.9628,244.98,1.8876,240.3,934.41,11.03,1.7679,-26.97,4.6567,135.93,51
2019-04-29 08:17:00,0.0,858.75,119.86,0.1737499999999999,858.75,1.9594,253.43,2.0072,234.67,967.45,10.955,1.7676,-26.97,4.7293,140.88,51
2019-04-29 08:18:00,0.0,899.08,119.76,0.1867999999999999,899.08,2.1223,244.22,2.076,237.19,1010.3,11.088,1.7673,-26.97,4.7571,146.76,51
2019-04-29 08:19:00,0.0,944.23,119.95,0.17956,944.23,2.2999,234.97,2.2429,230.57,1057.6,10.963,1.767,-26.97,4.8152,154.78,51
2019-04-29 08:20:00,0.0,962.02,120.01,0.20657,962.02,2.255,245.62,2.2298,237.86,1084.2,10.974,1.7676,-26.97,4.8903,157.41,51
2019-04-29 08:21:00,0.0,929.71,119.83,0.22026,929.71,2.1887,246.22,2.1685,237.29,1053.5,10.893,1.7673,-26.97,5.0021,153.42,51
2019-04-29 08:22:00,0.0,925.4,120.23,0.2368399999999999,925.4,2.1799,246.76,2.1306,240.14,1049.5,10.983,1.7679,-26.97,5.0672,151.7,51
2019-04-29 08:23:00,0.0,932.37,119.6,0.28108,932.37,2.1526,245.31,2.1002,239.21,1030.4,11.349,1.7664,-26.97,5.1048,149.47,51
