measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-04 02:30:00,5.6135,-20.766,121.51,4.8629,0.0,11.054,0.00033,-172.66,-0.00076,171.81,-0.13,-0.0599999999999999,-0.1875699999999999,10.606,0.2581499999999999,-26.97,0.07477,-2.5816,51
2004-12-04 02:45:00,5.6141,-21.135,121.48,4.547,0.0,11.057,0.0002599999999999,-172.65,-0.00054,171.8,-0.0899999999999999,-0.04,-0.13833,10.477,0.07477,-26.97,0.07477,-3.0677,51
2004-12-04 03:00:00,5.6128,-20.731,121.51,4.1672,0.0,10.97,0.00032,-172.63,-0.00071,171.78,-0.12,-0.0599999999999999,-0.1768099999999999,10.484,0.07477,-26.97,0.07477,-3.0569,51
2004-12-04 03:15:00,5.6057,-21.292,121.37,3.9629,0.0,10.919,-3e-05,-172.51,-0.00058,171.66,-0.1,0.01,-0.0936199999999999,10.338,0.07477,-26.968,0.07477,-3.1464,51
2004-12-04 03:30:00,5.6035,-20.853,121.34,4.053,0.0,10.847,7e-05,-172.41,-0.0006899999999999,171.56,-0.12,-0.01,-0.13069,10.231,0.07477,-26.97,0.07477,-3.0061,51
2004-12-04 03:45:00,5.604,-20.639,121.36,4.2037,0.0,10.805,0.00017,-172.44,-0.0007699999999999,171.58,-0.13,-0.0299999999999999,-0.16173,10.08,0.5247199999999999,-26.97,0.09529,-2.6637,51
2004-12-04 04:00:00,5.6076,-21.422,121.39,4.5171,0.0,10.701,0.00032,-172.5,-0.0006999999999999,171.65,-0.12,-0.0599999999999999,-0.17473,10.154,0.26407,-26.968,0.13641,-3.0108,51
2004-12-04 04:15:00,5.6049,-20.715,121.33,4.3062,0.0,10.706,0.00046,-172.41,-0.00072,171.55,-0.12,-0.08,-0.2014499999999999,10.065,0.0777,-26.968,0.07624,-2.919,51
2004-12-04 04:30:00,5.6019,-20.795,121.34,3.577,0.0,10.588,0.00046,-172.47,-0.00068,171.6,-0.12,-0.08,-0.19555,9.9278,0.07624,-26.965,0.07477,-3.0959,51
2004-12-04 04:45:00,5.6118,-20.626,121.5,4.4967,0.0,10.56,0.0002999999999999,-172.57,-0.0007299999999999,171.74,-0.13,-0.05,-0.17752,9.9517,0.0762499999999999,-26.962,0.0747799999999999,-3.1909,51
2004-12-04 05:00:00,5.6042,-20.805,121.34,3.7088,0.0,10.53,0.00054,-172.49,-0.0007299999999999,171.63,-0.13,-0.0899999999999999,-0.21837,9.9808,0.07484,-26.976,0.07484,-3.5207,51
2004-12-04 05:15:00,5.5959,-21.556,121.17,4.3131,0.0,10.382,0.0003699999999999,-172.21,-0.00063,171.35,-0.11,-0.0599999999999999,-0.17108,9.9716,0.07498,-26.973,0.07494,-2.8019,51
2004-12-04 05:30:00,5.5824,-20.726,120.99,4.0722,0.0,10.481,0.0005,-172.03,-0.00076,171.17,-0.13,-0.0899999999999999,-0.2170999999999999,9.9321,0.07509,-26.973,0.07512,-3.001,51
2004-12-04 05:45:00,5.5735,-21.468,120.81,3.4635,0.0,10.408,0.0004299999999999,-171.82,-0.0005999999999999,170.95,-0.1,-0.07,-0.17621,9.7754,0.0754299999999999,-26.97,0.07534,-3.4851,51
2004-12-04 06:00:00,5.5673,-20.744,120.74,3.1432,0.0,10.21,0.00054,-171.69,-0.00068,170.82,-0.12,-0.0899999999999999,-0.20896,9.5917,0.0762599999999999,-26.981,0.07617,-3.2179,51
2004-12-04 06:15:00,5.5478,-20.421,120.47,1.7492,0.0,10.159,0.00054,-171.24,-0.0007299999999999,170.37,-0.12,-0.0899999999999999,-0.21657,9.5759,-1.9491,-26.97,-1.686,-3.6473,51
2004-12-04 06:30:00,5.5353,-20.626,120.26,1.309,0.0,10.013,0.00062,-170.92,-0.0007399999999999,170.03,-0.13,-0.11,-0.23186,9.4497,-2.7051,-26.973,-2.7051,-3.6158,51
2004-12-04 06:45:00,5.5262,-21.259,120.13,0.60623,0.0,9.765300000000002,0.0004099999999999,-170.78,-0.0006999999999999,169.89,-0.12,-0.07,-0.18859,9.2615,-2.7049,-26.97,-2.7049,-3.1754,51
2004-12-04 07:00:00,5.5486,-23.221,120.26,-0.86795,0.0,9.6314,0.00046,-182.93,-0.00035,181.84,-0.0599999999999999,-0.08,-0.1401,8.9547,-2.7049,-26.968,-2.7049,-1.0379,51
2004-12-04 07:15:00,7.0218,218.68,120.19,-0.10151,0.0,9.9294,-0.79042,-222.16,0.7834999999999999,222.09,174.01,175.6,349.62,9.3664,-2.5025,-26.958,-2.4576,57.791,51
2004-12-04 07:30:00,13.765,1343.8,120.67,0.03814,0.0,11.558,-3.4578,-222.94,3.4124,227.95,777.86,770.88,1548.5,11.188,1.2773,-26.941,1.3291,233.55,51
2004-12-04 07:45:00,18.455,1977.3,121.09,2.3975,0.0,12.6,-5.2062,-236.71,5.2,237.88,1236.98,1232.36,2442.3,14.086,5.4865,-26.916,5.8971,361.83,51
2004-12-04 08:00:00,25.061,2957.0,120.94,3.6029,0.0,16.672,-6.8917,-245.25,6.8144,242.67,1653.65,1690.19,3336.8,17.119,10.481,-26.976,11.455,471.44,51
2004-12-04 08:15:00,29.773,3521.3,120.78,4.9532,0.0,23.511,-8.3923,-237.06,8.2727,234.12,1936.8,1989.48,3923.2,20.037,14.161,-26.924,16.706,569.18,51
2004-12-04 08:30:00,33.549,3964.7,121.14,5.8188,0.0,30.198,-9.5789,-235.29,9.3623,232.18,2173.74,2253.82,4423.8,23.212,-13.114,-26.961,21.55,657.92,51
2004-12-04 08:45:00,36.366,4298.7,121.6,6.6304,0.0,36.133,-10.593,-232.54,10.28,229.34,2357.62,2463.3,4819.0,26.505,-26.87,-26.871,26.936,735.15,51
2004-12-04 09:00:00,38.773,4570.0,121.57,6.6605,0.0,40.89,-11.451,-230.37,11.039,227.02,2506.07,2637.97,5143.5,29.365,19.32,-27.016,30.002,798.0299999999999,51
2004-12-04 09:15:00,41.205,4859.0,121.71,6.7532,0.0,44.953,-12.248,-229.63,11.795,226.2,2668.03,2812.51,5479.8,31.977,15.995,-26.987,30.105,857.36,51
2004-12-04 09:30:00,41.99,4953.5,121.81,8.6067,0.0,48.626,-12.684,-228.61,12.128,225.15,2730.62,2899.69,5629.9,34.195,6.5984,-26.921,33.4,907.09,51
2004-12-04 09:45:00,42.508,5020.0,121.68,11.073,0.0,51.839,-12.978,-228.91,12.311,224.73,2766.65,2970.79,5737.2,36.184,20.304,-27.115,34.979,950.86,51
2004-12-04 10:00:00,42.938,5074.5,121.67,11.827,0.0,54.416,-13.206,-228.36,12.526,223.83,2803.69,3015.72,5819.2,37.893,-26.759,-26.963,37.002,985.85,51
2004-12-04 10:15:00,43.034,5082.0,121.48,12.303,0.0,56.305,-13.29,-228.23,12.579,223.68,2813.67,3033.18,5846.8,39.432,-26.777,-27.085,38.756,1012.6,51
2004-12-04 10:30:00,42.76,5046.7,121.34,12.534,0.0,57.144,-13.262,-227.73,12.553,223.64,2807.35,3020.16,5827.5,40.514,27.838,-26.958,41.599,1032.8,51
2004-12-04 10:45:00,43.522,5147.0,121.31,12.555,0.0,55.947,-13.517,-227.67,12.808,223.91,2867.84,3077.42,5945.3,40.298,-7.0708,-27.002,41.908,1044.0,51
2004-12-04 11:00:00,46.246,5473.7,121.26,12.734,0.0,57.092,-14.224,-228.83,13.585,224.75,3053.23,3254.88,6308.3,40.775,-18.19,-26.915,37.636,1056.1,51
2004-12-04 11:15:00,47.19,5594.0,121.39,12.463,0.0,59.823,-14.491,-228.93,13.891,224.98,3125.2,3317.42,6442.6,42.616,-6.9413,-26.9,34.885,1059.3,51
2004-12-04 11:30:00,46.823,5557.9,121.29,12.317,0.0,58.752,-14.417,-228.65,13.8,224.92,3103.9,3296.45,6400.1,42.158,-18.532,-26.928,36.296,1058.9,51
2004-12-04 11:45:00,46.8,5560.6,121.35,12.237,0.0,58.697,-14.375,-228.75,13.792,225.33,3107.75,3288.28,6395.8,41.75,-26.873,-26.897,35.694,1050.1,51
2004-12-04 12:00:00,46.201,5492.6,121.41,12.544,0.0,59.51,-14.225,-228.27,13.633,224.89,3065.93,3247.14,6312.9,42.358,6.488,-27.018,35.749,1044.0,51
2004-12-04 12:15:00,45.221,5385.8,121.6,12.858,0.0,59.712,-13.925,-228.17,13.365,224.94,3006.32,3177.27,6183.2,42.387,-23.653,-27.037,36.526,1028.5,51
2004-12-04 12:30:00,44.232,5276.4,121.8,12.837,0.0,59.965,-13.623,-227.91,13.101,224.72,2944.06,3104.82,6048.7,42.606,-26.827,-26.891,36.911,1008.7,51
2004-12-04 12:45:00,43.494,5178.0,121.65,12.311,0.0,59.796,-13.336,-227.57,12.874,224.43,2889.31,3034.87,5923.9,42.338,-26.772,-26.997,36.485,977.8,51
2004-12-04 13:00:00,42.786,5094.5,121.76,12.471,0.0,59.437,-13.064,-227.41,12.65,224.32,2837.65,2970.88,5808.2,41.97,-26.918,-26.906,35.113,945.13,51
2004-12-04 13:15:00,41.111,4895.4,121.77,12.791,0.0,59.466,-12.564,-226.91,12.125,223.9,2714.79,2850.9,5565.5,41.868,-26.974,-26.976,35.829,905.38,51
2004-12-04 13:30:00,39.798,4733.0,121.81,12.825,0.0,59.187,-12.073,-226.73,11.712,223.78,2620.91,2737.31,5357.8,41.458,-14.923,-26.991,35.217,858.83,51
2004-12-04 13:45:00,38.248,4549.7,121.83,12.953,0.0,59.115,-11.539,-226.44,11.213,223.48,2505.88,2612.89,5118.6,41.415,33.824,-27.075,33.614,806.7899999999998,51
2004-12-04 14:00:00,36.188,4287.1,121.83,11.835,0.0,58.598,-10.829,-226.0,10.555,223.17,2355.56,2447.35,4802.8,41.027,34.292,-27.022,33.377,749.0599999999998,51
2004-12-04 14:15:00,33.872,4005.2,121.63,12.018,0.0,59.138,-10.049,-226.13,9.8431,223.5,2199.93,2272.38,4471.7,40.701,33.283,-26.939,32.443,688.81,51
2004-12-04 14:30:00,31.605,3717.3,121.56,11.26,0.0,58.704,-9.2136,-227.44,9.0802,224.93,2042.41,2095.54,4136.7,40.498,-25.128,-27.049,30.295,626.81,51
2004-12-04 14:45:00,29.278,3426.1,121.55,9.3632,0.0,57.446,-8.2599,-233.05,8.1715,230.68,1885.0,1924.97,3805.2,39.193,-21.35,-26.962,25.778,560.57,51
2004-12-04 15:00:00,26.441,3082.6,121.53,7.2076,0.0,55.735,-7.1924,-241.21,7.1346,239.07,1705.67,1734.88,3438.8,37.291,-26.907,-27.015,16.978,492.57,51
2004-12-04 15:15:00,22.882,2629.8,121.4,7.0111,0.0,55.008,-6.1245,-243.69,6.0642,241.68,1465.6,1492.48,2957.6,36.096,-19.419,-27.055,14.287,423.79,51
2004-12-04 15:30:00,19.014,2138.7,121.32,6.7428,0.0,54.157,-5.0239,-245.66,4.9675,243.9,1211.57,1234.17,2443.9,34.99,12.092,-26.976,12.969,353.22,51
2004-12-04 15:45:00,13.899,1436.4,121.12,6.4393,0.0,53.373,-3.5079,-244.39,3.4725,242.95,843.64,857.2999999999998,1703.4,34.034,10.166,-26.958,10.965,250.58,51
2004-12-04 16:00:00,10.929,994.27,120.93,6.0293,0.0,52.367,-2.5218,-249.43,2.468,248.14,612.41,629.01,1242.6,32.844,7.5583,-26.972,8.168,193.97,51
2004-12-04 16:15:00,6.9239,254.53,120.88,5.5233,0.0,50.849,-0.8533399999999999,-223.19,0.84496,218.79,184.87,190.46,393.29,31.533,4.6423,-26.973,6.2938,66.565,51
2004-12-04 16:30:00,5.8119,-96.59800000000001,120.61,4.9224,0.0,47.231,-0.01214,-223.13,0.01712,219.83,3.76,2.71,6.2035,29.953,3.0631,-26.976,3.0786,6.6144,51
2004-12-04 16:45:00,5.5299,-34.617,120.28,4.3314,0.0,43.424,-6e-05,-191.26,-0.00011,187.79,-0.02,0.01,0.00134,28.09,2.6495,-26.973,2.6495,0.84813,51
2004-12-04 17:00:00,5.4814,-23.19,120.08,3.588,0.0,38.749,4e-05,-170.57,-0.0004899999999999,169.89,-0.08,-0.01,-0.08883,25.376,2.225,-26.97,2.2307,-1.7454,51
2004-12-04 17:15:00,5.5091,-23.172,120.46,3.2582,0.0,34.458,0.0,-170.55,-0.0005999999999999,169.83,-0.1,0.0,-0.10051,22.648,1.372,-26.97,1.3574,-1.9896,51
2004-12-04 17:30:00,5.5137,-23.258,120.53,3.2385,0.0,31.053,0.0,-170.54,-0.00059,169.8,-0.1,0.0,-0.0993499999999999,20.715,1.2196,-26.97,0.84394,-2.0712,51
2004-12-04 17:45:00,5.5194,-23.126,120.56,3.0853,0.0,27.991,6e-05,-170.55,-0.00068,169.8,-0.12,-0.01,-0.1249,19.282,0.12547,-26.97,0.06685,-2.3516,51
2004-12-04 18:00:00,5.5345,-22.976,120.78,2.9991,0.0,25.401,0.00012,-170.87,-0.00062,170.12,-0.11,-0.02,-0.12633,17.879,0.06991,-26.97,0.0611299999999999,-2.1407,51
2004-12-04 18:15:00,5.5514,-22.62,121.06,2.8288,0.0,23.555,6e-05,-171.21,-0.00068,170.46,-0.12,-0.01,-0.12611,16.788,0.0637,-26.97,0.06368,-2.4028,51
2004-12-04 18:30:00,5.5418,-23.023,120.72,2.5165,0.0,22.355,0.00012,-170.65,-0.00067,169.88,-0.11,-0.02,-0.1341499999999999,16.075,0.0644399999999999,-26.97,0.06443,-3.0647,51
2004-12-04 18:45:00,5.542,-23.053,120.72,2.4407,0.0,20.754,0.0,-170.67,-0.00062,169.89,-0.11,0.0,-0.10703,15.288,0.0645899999999999,-26.97,0.06463,-2.6374,51
2004-12-04 19:00:00,5.5515,-23.058,120.82,2.3784,0.0,19.533,4e-05,-170.78,-0.0006499999999999,169.99,-0.11,-0.01,-0.11817,14.519,0.06704,-26.968,0.06707,-2.6431,51
2004-12-04 19:15:00,5.557,-22.723,120.92,1.1336,0.0,18.272,8e-05,-170.87,-0.00071,170.09,-0.12,-0.01,-0.1348,14.016,-1.0965,-26.97,-1.0313,-2.7788,51
2004-12-04 19:30:00,5.5619,-22.544,121.01,1.0608,0.0,17.159,-4e-05,-171.0,-0.00066,170.19,-0.11,0.01,-0.10635,13.319,-1.0537,-26.97,-1.2438,-2.238,51
2004-12-04 19:45:00,5.5433,-22.968,120.63,1.2114,0.0,16.22,0.0,-170.79,-0.00064,169.96,-0.11,0.0,-0.1083699999999999,12.788,-0.6198599999999999,-26.97,-0.78222,-2.1089,51
2004-12-04 20:00:00,5.523,-23.487,120.25,0.8109,0.0,15.38,0.0,-170.57,-0.00063,169.71,-0.11,0.0,-0.10866,12.302,-0.57628,-26.962,-0.6539099999999999,-2.008,51
2004-12-04 20:15:00,5.5344,-22.71,120.41,0.2871,0.0,14.654,1e-05,-170.77,-0.0008,169.9,-0.14,0.0,-0.1378399999999999,11.793,-1.4266,-26.973,-1.7594,-1.9787,51
2004-12-04 20:30:00,5.5405,-23.599,120.48,0.6920399999999999,0.0,14.008,2e-05,-170.88,-0.00064,170.01,-0.11,0.0,-0.11305,11.478,-1.5228,-26.97,-2.067,-1.7846,51
2004-12-04 20:45:00,5.5475,-22.676,120.62,1.7122,0.0,13.685,-2e-05,-171.02,-0.0007399999999999,170.16,-0.13,0.0,-0.12229,11.477,-0.26717,-26.97,-0.61485,-1.8901,51
2004-12-04 21:00:00,5.5483,-23.268,120.52,0.82574,0.0,13.587,2e-05,-171.03,-0.00063,170.18,-0.11,0.0,-0.11094,11.753,-2.3816,-26.973,-2.3888,-2.212,51
2004-12-04 21:15:00,5.5529,-22.19,120.6,0.40872,0.0,13.343,6e-05,-171.13,-0.0008599999999999,170.27,-0.1499999999999999,-0.01,-0.1581299999999999,11.745,-2.7086,-26.978,-2.7086,-2.5635,51
2004-12-04 21:30:00,5.5574,-22.654,120.65,0.79974,0.0,13.161,4e-05,-171.21,-0.00063,170.36,-0.11,-0.01,-0.1145999999999999,11.723,-2.7082,-26.968,-2.7082,-2.154,51
2004-12-04 21:45:00,5.5624,-22.464,120.79,-0.14745,0.0,12.879,-7e-05,-171.36,-0.0006999999999999,170.49,-0.12,0.01,-0.1074,11.477,-2.7081,-26.97,-2.7081,-2.0413,51
2004-12-04 22:00:00,5.5655,-22.401,120.86,-0.7416399999999999,0.0,12.578,2e-05,-171.42,-0.00068,170.55,-0.12,0.0,-0.11924,11.247,-2.7081,-26.968,-2.7081,-1.846,51
2004-12-04 22:15:00,5.5783,-23.262,120.91,-0.0160399999999999,0.0,12.149,0.0001,-171.66,-0.00055,170.8,-0.0899999999999999,-0.02,-0.1116,10.785,-2.2848,-26.97,-2.4327,-1.0903,51
2004-12-04 22:30:00,5.5901,-22.303,121.16,-0.56417,0.0,11.853,0.0001299999999999,-171.99,-0.0007699999999999,171.13,-0.13,-0.02,-0.154,10.495,-2.4151,-26.965,-2.2827,-1.2173,51
2004-12-04 22:45:00,5.5965,-22.652,121.22,-0.72831,0.0,11.67,0.0001,-172.19,-0.00075,171.3,-0.13,-0.02,-0.1445799999999999,10.401,-2.7065,-26.968,-2.7065,-1.5013,51
2004-12-04 23:00:00,5.5894,-22.907,121.03,-0.6203199999999999,0.0,11.648,0.00034,-172.03,-0.0006899999999999,171.15,-0.12,-0.0599999999999999,-0.17651,10.601,-2.7081,-26.968,-2.7081,-1.1644,51
2004-12-04 23:15:00,5.6002,-22.558,121.24,-0.2030599999999999,0.0,11.569,0.00025,-172.27,-0.0007399999999999,171.4,-0.13,-0.04,-0.17068,10.532,-2.7081,-26.97,-2.7081,-1.2163,51
2004-12-04 23:30:00,5.6126,-22.771,121.38,-0.2058,0.0,11.52,0.0002799999999999,-172.52,-0.00068,171.62,-0.12,-0.05,-0.1662299999999999,10.531,-2.7081,-26.965,-2.7081,-1.1769,51
2004-12-04 23:45:00,5.6155,-22.649,121.41,-0.4288199999999999,0.0,11.383,0.00038,-172.55,-0.00063,171.69,-0.11,-0.07,-0.17366,10.413,-2.4201,-26.97,-2.4878,-0.7124,51
