measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-31 05:38:00,0.0,-1.5691,120.35,12.165,13.942,17.898,0.0,0.26909,-0.0001399999999999,0.0064999999999999,-1.5691,0.0,18.15,10.998,-26.97,7.9429,-3.7748,51
2016-10-31 05:39:00,0.0,-6.1615,120.42,12.52,13.943,17.892,0.00029,0.27777,-0.0001399999999999,0.0,-6.1615,8e-05,17.906,11.165,-26.97,8.071799999999998,-3.5052,51
2016-10-31 05:40:00,0.0,-6.669,120.56,12.609,13.943,17.882,-0.0001399999999999,0.2907899999999999,-0.0001399999999999,0.0,-6.669,-4e-05,18.041,10.998,-26.97,8.057399999999998,-3.1008,51
2016-10-31 05:41:00,0.0,-5.1692,120.5,12.572,13.943,17.878,0.0001399999999999,0.30381,-0.00029,0.0,-5.1692,5e-05,17.499,10.915,-26.97,7.9219,-3.1514,51
2016-10-31 05:42:00,0.0,-1.5232,120.36,12.51,13.942,17.87,0.0,0.3341899999999999,0.0,0.0,-1.5232,0.0,18.55,10.915,-26.97,7.8044,-3.2861,51
2016-10-31 05:43:00,0.0,-11.47,120.57,12.453,13.944,17.864,0.0001399999999999,0.3797599999999999,-0.0001399999999999,0.0,-11.47,5e-05,17.586,10.915,-26.97,7.661699999999998,-3.3873,51
2016-10-31 05:44:00,0.0,8.3769,120.17,12.37,13.944,17.857,0.0001399999999999,0.4209999999999999,0.0,0.0,8.3769,6e-05,18.12,10.915,-26.97,7.4878,-3.4378,51
2016-10-31 05:45:00,0.0,-2.4234,120.5,12.23,13.944,17.855,0.0001399999999999,0.47743,-0.0001399999999999,-0.00217,-2.4234,7e-05,18.426,10.915,-26.97,7.401,-3.5558,51
2016-10-31 05:46:00,0.0,-6.9233,120.46,11.967,13.945,17.846,0.0001399999999999,0.52949,0.0,-0.0043299999999999,-6.9233,8e-05,17.582,10.915,-26.97,7.3037,-3.6738,51
2016-10-31 05:47:00,0.0,-0.3696599999999999,120.35,11.813,13.945,17.843,0.0001399999999999,0.59028,-0.00029,0.0,-0.3696599999999999,9e-05,18.392,10.915,-26.97,7.2713,-3.8929,51
2016-10-31 05:48:00,0.0,-30.278,120.82,11.917,13.945,17.834,0.0,0.6575499999999999,0.0,0.0,-30.278,0.0,17.819,10.915,-26.97,7.306199999999999,-3.8592,51
2016-10-31 05:49:00,0.0,-10.962,120.51,11.925,13.946,17.833,0.00029,0.77475,-0.00029,0.0,-10.962,0.00023,17.862,10.915,-26.97,7.2874,-3.5558,51
2016-10-31 05:50:00,0.0,-11.724,120.57,11.665,13.945,17.821,0.00029,0.8789,0.0,0.0,-11.724,0.00027,17.858,10.915,-26.97,7.3541,-3.5727,51
2016-10-31 05:51:00,0.0,-22.224,120.65,11.726,13.946,17.82,-0.0001399999999999,1.0048,-0.0001399999999999,0.00217,-22.224,-0.0001399999999999,17.639,10.915,-26.97,7.6344,-3.5558,51
2016-10-31 05:52:00,0.0,-8.5157,120.37,12.096,13.946,17.81,0.0,1.1828,-0.0001399999999999,-0.00217,-8.5157,0.0,17.591,10.915,-26.97,7.8276,-3.0841,51
2016-10-31 05:53:00,0.0,-10.039,120.61,12.3,13.946,17.809,0.0001399999999999,1.415,0.0001399999999999,-0.0043299999999999,-10.039,0.00021,17.757,10.915,-26.97,7.9928,-2.629,51
2016-10-31 05:54:00,0.0,-20.793,120.54,12.357,13.946,17.798,0.0001399999999999,1.6949,0.0001399999999999,0.01084,-20.793,0.00022,17.66,10.915,-26.97,7.9451,-2.4605,51
2016-10-31 05:55:00,0.0,11.816,120.13,12.406,13.946,17.795,0.0004299999999999,2.027,0.0,0.2687499999999999,11.816,0.00087,18.268,10.915,-26.97,7.942,-2.629,51
2016-10-31 05:56:00,0.0,-21.047,120.62,12.436,13.946,17.786,0.0,2.4371,0.0001399999999999,0.70654,-21.047,8e-05,17.445,10.915,-26.97,7.9538,-2.747,51
2016-10-31 05:57:00,0.0,-8.5618,120.46,12.386,13.947,17.785,0.0004299999999999,2.9276,0.0,1.2159,-8.5618,0.0012099999999999,17.793,10.915,-26.97,7.8646,-2.7471,51
2016-10-31 05:58:00,0.0,15.947,119.79,12.309,13.948,17.778,0.0004299999999999,3.5439,-0.0001399999999999,1.853,15.947,0.0013799999999999,18.003,10.915,-26.97,7.8499,-2.9156,51
2016-10-31 05:59:00,0.0,-10.847,120.5,12.276,13.947,17.773,0.00029,4.3013,0.0001399999999999,2.6441,-10.847,0.0016299999999999,17.585,10.915,-26.97,7.9391,-2.8819,51
2016-10-31 06:00:00,0.0,-18.209,120.51,12.286,13.948,17.772,0.0,5.2149,0.0,3.589,-18.209,0.0,17.671,10.915,-26.97,8.080999999999998,-2.8818,51
2016-10-31 06:01:00,0.0,6.9694,119.97,12.408,13.948,17.761,0.0004299999999999,6.3239,0.0,4.7615,6.9694,0.00272,18.174,10.915,-26.97,8.1844,-2.7808,51
2016-10-31 06:02:00,0.0,-8.077199999999998,119.95,12.517,13.949,17.76,0.0,7.662899999999999,-0.00029,6.1725,-8.077199999999998,-0.0018,17.921,10.915,-26.97,8.3817,-2.6123,51
2016-10-31 06:03:00,0.0,-18.624,120.39,12.787,13.949,17.759,0.00029,9.2602,0.0,7.8326,-18.624,0.0028,17.511,11.081,-26.97,8.4762,-2.4437,51
2016-10-31 06:04:00,0.0,-0.59991,119.91,13.158,13.948,17.75,0.0004299999999999,11.25,-0.0001399999999999,9.8959,-0.59991,0.00369,17.717,12.56,-26.97,8.5755,-2.3257,51
2016-10-31 06:05:00,0.0,-6.2079,119.98,13.497,13.949,17.748,0.0,13.672,-0.0001399999999999,12.421,-6.2079,-0.00157,18.091,12.884,-26.97,8.6734,-2.1909,51
2016-10-31 06:06:00,0.0,-5.631,119.92,13.86,13.949,17.748,0.00029,16.767,-0.00058,15.607,-5.631,-0.0044999999999999,18.075,12.884,-26.97,8.7514,-2.2414,51
2016-10-31 06:07:00,0.0,-8.0311,120.33,14.184,13.949,17.748,0.0001399999999999,20.591,-0.00029,19.567,-8.0311,-0.0028999999999999,18.228,12.884,-26.97,8.8495,-2.0225,51
2016-10-31 06:08:00,0.0,0.6461799999999999,121.11,14.354,13.949,17.744,0.00029,25.324,-0.00058,24.415,0.6461799999999999,-0.0067099999999999,17.894,12.884,-26.97,8.903,-1.8202,51
2016-10-31 06:09:00,0.0,-11.654,121.39,13.987,13.949,17.739,0.0001399999999999,31.16,-0.0001399999999999,30.368,-11.654,0.00051,17.602,12.803,-26.97,8.5904,-1.7697,51
2016-10-31 06:10:00,0.0,5.0771,120.99,13.6,13.949,17.739,0.00029,38.115,-0.00029,37.492,5.0771,-0.0002999999999999,18.254,11.497,-26.97,8.4258,-2.41,51
2016-10-31 06:11:00,0.0,-5.9772,121.41,13.414,13.949,17.738,0.0,46.407,0.0,45.992,-5.9772,0.0,17.956,10.915,-26.97,8.3662,-2.7303,51
2016-10-31 06:12:00,0.0,0.13847,120.87,13.253,13.948,17.736,0.0,56.01,-0.00087,55.821,0.13847,-0.05006,18.329,10.915,-26.97,8.3125,-2.5618,51
2016-10-31 06:13:00,0.0,-14.078,121.31,13.146,13.948,17.736,0.0,66.873,-0.00058,66.816,-14.078,-0.03636,17.685,10.915,-26.97,8.2798,-2.2416,51
2016-10-31 06:14:00,0.0,10.847,120.91,12.881,13.948,17.736,-0.0001399999999999,78.586,-0.00029,78.65099999999998,10.847,-0.0327599999999999,18.104,10.915,-26.97,8.2636,-2.0899,51
2016-10-31 06:15:00,0.0,-14.701,121.61,12.783,13.947,17.736,0.0001399999999999,90.724,-0.0001399999999999,90.773,-14.701,0.00117,17.328,11.081,-26.97,8.3185,-2.191,51
2016-10-31 06:16:00,0.0,-3.577,121.23,12.738,13.947,17.736,-0.0001399999999999,102.55,-0.00072,102.53,-3.577,-0.0888199999999999,18.153,11.663,-26.97,8.387499999999998,-1.9213,51
2016-10-31 06:17:00,0.0,-2.4693,121.28,12.592,13.946,17.736,-0.0001399999999999,113.96,-0.0004299999999999,113.81,-2.4693,-0.06543,18.025,10.915,-26.97,8.3703,-1.8708,51
2016-10-31 06:18:00,0.0,-0.6461799999999999,121.26,12.567,13.946,17.737,0.0,124.64,-0.00058,124.21,-0.6461799999999999,-0.07054,17.674,10.915,-26.97,8.314999999999998,-1.8708,51
2016-10-31 06:19:00,0.0,-15.878,121.47,12.723,13.946,17.737,-0.0001399999999999,134.34,-0.00058,133.72,-15.878,-0.0946599999999999,18.052,11.331,-26.97,8.3566,-1.7528,51
2016-10-31 06:20:00,0.0,0.46156,121.14,12.92,13.946,17.74,-0.0001399999999999,143.12,-0.00101,142.1,0.46156,-0.16521,18.448,11.913,-26.97,8.5195,-1.3652,51
2016-10-31 06:21:00,0.0,-11.701,121.42,13.085,13.946,17.743,0.0,144.29,-0.0004299999999999,143.96,-11.701,-0.0651299999999999,16.755,11.248,-26.97,8.6806,-1.1798,51
2016-10-31 06:22:00,0.0,-3.8309,121.23,13.223,13.946,17.747,0.0,131.96,-0.00072,130.26,-3.8309,-0.0916799999999999,18.151,12.151,-26.97,8.9623,-1.1966,51
2016-10-31 06:23:00,0.0,-3.2078,121.21,14.439,13.946,17.747,0.0001399999999999,128.67,-0.00029,127.75,-3.2078,-0.02068,17.08,12.608,-26.97,9.9889,-1.3989,51
2016-10-31 06:24:00,0.0,-0.7154099999999999,121.16,16.874,13.946,17.748,-0.0001399999999999,126.84,-0.00058,126.79,-0.7154099999999999,-0.09703,18.222,16.458,-26.97,11.21,-0.15167,51
2016-10-31 06:25:00,0.0,-22.593,121.62,17.562,13.946,17.748,0.0,127.47,-0.00029,125.27,-22.593,-0.02691,18.932,16.531,-26.97,11.482,1.4326,51
2016-10-31 06:26:00,0.0,-13.27,121.41,17.338,13.945,17.748,0.0001399999999999,126.79,0.0,126.08,-13.27,0.01489,18.434,15.496,-26.97,11.347,1.8371,51
2016-10-31 06:27:00,0.0,-11.008,121.35,16.793,13.946,17.749,0.0,127.55,0.00072,126.71,-11.008,0.0839499999999999,17.055,14.751,-26.97,11.366,1.5674,51
2016-10-31 06:28:00,0.0,-7.984899999999999,121.26,17.063,13.946,17.758,-0.0001399999999999,125.69,0.0054799999999999,125.27,-7.984899999999999,0.56872,17.955,15.939,-26.97,12.114,1.1966,51
2016-10-31 06:29:00,0.0,-22.778,121.8,17.906,13.946,17.76,0.02322,125.52,0.0074999999999999,129.18,-22.778,3.6126,18.364,16.674,-26.97,12.885,1.5843,51
2016-10-31 06:30:00,0.0,2.3078,121.27,18.664,13.946,17.765,0.0426899999999999,120.69,0.01457,127.47,2.3078,6.6952,17.623,12.53,-26.97,13.349,2.4775,51
2016-10-31 06:31:00,0.0,-12.947,121.33,18.865,13.945,17.773,0.0497599999999999,114.75,0.01716,133.48,-12.947,7.6938,17.703,9.8288,-26.97,13.738,2.9662,51
2016-10-31 06:32:00,0.0,-1.177,121.19,19.078,13.946,17.784,0.05322,126.12,0.02928,121.79,-1.177,10.075,18.279,4.6551,-26.97,14.07,3.4719,51
2016-10-31 06:33:00,0.0,-22.409,121.34,18.977,13.945,17.787,0.0646199999999999,128.0,0.0402399999999999,129.34,-22.409,13.331,17.509,3.9486,-26.97,14.093,4.3818,51
2016-10-31 06:34:00,0.0,-4.0617,121.35,18.633,13.946,17.798,0.05784,181.5,0.03765,172.38,-4.0617,16.896,18.068,4.3517,-26.97,14.178,5.5449,51
2016-10-31 06:35:00,0.0,-27.232,121.8,17.844,13.944,17.809,0.0527899999999999,204.04,0.0323099999999999,195.8,-27.232,17.09,17.746,8.1705,-26.97,13.819,7.1123,51
2016-10-31 06:36:00,0.0,-14.539,121.49,16.743,13.944,17.822,0.05077,212.89,0.0304299999999999,204.52,-14.539,17.032,17.622,16.531,-26.97,13.298,7.1122,51
2016-10-31 06:37:00,0.0,-25.155,121.57,16.08,13.945,17.831,0.0496199999999999,217.76,0.02942,209.42,-25.155,16.966,18.037,15.351,-26.97,12.978,6.9102,51
2016-10-31 06:38:00,0.0,-29.494,121.32,15.822,13.945,17.842,0.04861,221.59,0.0285599999999999,213.27,-29.494,16.861,17.945,15.051,-26.97,12.923,7.0955,51
2016-10-31 06:39:00,0.0,-18.647,121.34,15.893,13.943,17.854,0.05351,222.85,0.02755,216.9,-18.647,17.755,17.918,15.651,-26.97,12.989,7.8369,51
2016-10-31 06:40:00,0.0,-9.0926,121.16,16.282,13.943,17.864,0.0527899999999999,227.23,0.03851,216.67,-9.0926,20.19,18.38,16.458,-26.97,13.196,8.9325,51
2016-10-31 06:41:00,0.0,-14.124,121.31,16.872,13.943,17.877,0.0523599999999999,230.65,0.03245,222.61,-14.124,19.3,18.142,16.531,-26.97,13.474,10.214,51
2016-10-31 06:42:00,0.0,-22.247,121.66,17.8,13.943,17.887,0.05178,233.61,0.0313,225.94,-22.247,19.168,18.036,17.028,-26.97,14.031,11.679,51
2016-10-31 06:43:00,0.0,-17.955,121.32,18.535,13.943,17.9,0.0516399999999999,236.29,0.03116,229.21,-17.955,19.342,18.062,18.233,-26.97,14.497,13.634,51
2016-10-31 06:44:00,0.0,2.5386,120.84,18.74,13.943,17.912,0.05135,238.97,0.03029,232.38,2.5386,19.308,18.416,18.233,-26.97,14.795,15.673,51
2016-10-31 06:45:00,0.0,-3.0463,121.31,18.844,13.943,17.925,0.10356,231.18,0.0664899999999999,228.12,-3.0463,37.235,18.321,18.233,-26.97,14.996,17.46,51
2016-10-31 06:46:00,0.0,37.847,121.44,18.951,13.943,17.939,0.2499599999999999,199.34,0.2199599999999999,195.54,37.847,92.662,18.18,14.839,-26.97,15.379,19.095,51
2016-10-31 06:47:00,0.0,62.541,121.24,19.272,13.943,17.953,0.2987199999999999,184.91,0.2736199999999999,180.24,62.541,104.51,17.941,6.5351,-26.97,15.835,20.881,51
2016-10-31 06:48:00,0.0,70.734,121.19,19.645,13.941,17.97,0.3295799999999999,183.5,0.30391,178.43,70.734,114.71,17.93,4.2552,-26.97,16.288,22.971,51
2016-10-31 06:49:00,0.0,76.619,121.38,19.774,13.941,17.985,0.3629,183.57,0.33592,180.02,76.619,127.08,18.003,4.3585,-26.97,16.452,25.313,51
2016-10-31 06:50:00,0.0,111.72,120.85,19.768,13.941,18.003,0.4021299999999999,187.99,0.37314,184.53,111.72,144.49,18.216,1.4791,-26.97,16.624,27.976,51
2016-10-31 06:51:00,0.0,104.61,120.98,19.667,13.941,18.021,0.44439,197.98,0.42362,188.93,104.61,168.03,16.699,-0.8565,-26.97,16.607,31.515,51
2016-10-31 06:52:00,0.0,290.76,120.81,19.607,13.94,18.04,0.94892,187.48,0.88978,201.69,290.76,357.22,18.083,-0.97128,-26.97,16.824,60.163,51
2016-10-31 06:53:00,0.0,719.49,121.21,19.702,13.94,18.059,2.1892,169.74,2.0412,219.28,719.49,818.96,17.673,-1.7284,-26.97,17.345,140.92,51
2016-10-31 06:54:00,0.0,1062.9,121.4,19.716,13.94,18.081,3.294,153.89,2.9129,236.53,1062.9,1195.7,17.585,8.344799999999998,-26.97,18.029,218.78,51
2016-10-31 06:55:00,0.0,1143.7,121.16,19.843,13.939,18.103,3.4502,161.35,3.044,236.25,1143.7,1275.8,17.772,9.061000000000002,-26.97,18.767,232.19,51
2016-10-31 06:56:00,0.0,1219.5,121.32,19.854,13.938,18.124,3.5219,179.09,3.2506,228.4,1219.5,1373.1,17.662,2.3733,-26.97,19.333,238.24,51
2016-10-31 06:57:00,0.0,1337.6,121.16,19.805,13.937,18.146,3.6724,196.76,3.5295,220.6,1337.6,1501.3,17.642,1.7352,-26.97,19.831,250.54,51
2016-10-31 06:58:00,0.0,1421.2,121.02,19.877,13.937,18.172,3.8214,209.49,3.6042,229.28,1421.2,1627.1,17.529,1.8421,-26.97,20.307,262.27,51
2016-10-31 06:59:00,0.0,1566.6,121.09,19.953,13.937,18.195,3.8787,224.49,3.7762,227.82,1566.6,1730.9,17.752,0.0496699999999999,-26.97,20.755,273.87,51
2016-10-31 07:00:00,0.0,1632.3,121.08,19.997,13.937,18.222,3.9015,233.67,3.9181,226.77,1632.3,1799.8,17.727,-1.099,-26.97,21.146,282.65,51
2016-10-31 07:01:00,0.0,1673.3,121.21,20.063,13.935,18.247,4.1543,226.13,4.1133,223.57,1673.3,1858.8,18.867,-2.1066,-26.97,21.533,293.55,51
2016-10-31 07:02:00,0.0,1755.9,120.67,20.057,13.936,18.274,4.2128,230.6,4.1639,227.36,1755.9,1917.8,17.734,-0.51244,-26.97,21.908,301.82,51
2016-10-31 07:03:00,0.0,1797.6,121.22,20.048,13.934,18.302,4.2934,235.12,4.3432,226.6,1797.6,1993.2,17.685,-0.1726399999999999,-26.97,22.143,312.93,51
2016-10-31 07:04:00,0.0,1865.0,120.98,20.125,13.933,18.33,4.4153,235.1,4.4198,229.4,1865.0,2051.8,17.748,0.2611,-26.97,22.44,322.58,51
2016-10-31 07:05:00,0.0,1915.7,121.3,20.084,13.933,18.357,4.5868,233.48,4.5992,227.11,1915.7,2115.3,17.681,-0.39999,-26.97,22.707,332.24,51
2016-10-31 07:06:00,0.0,2000.5,120.65,20.231,13.932,18.387,4.843,227.32,4.8368,222.64,2000.5,2177.3,18.098,1.6229,-26.97,22.93,343.49,51
2016-10-31 07:07:00,0.0,2043.2,121.28,20.299,13.931,18.415,4.9529,229.26,4.8606,228.59,2043.2,2246.3,18.068,1.8397,-26.97,23.348,354.11,51
2016-10-31 07:08:00,0.0,2096.7,121.02,20.274,13.93,18.444,5.0379,232.51,5.0404,226.71,2096.7,2313.8,18.078,1.6217,-26.97,23.706,364.66,51
2016-10-31 07:09:00,0.0,2194.2,120.52,20.253,13.93,18.477,5.2056,231.29,5.2316,224.75,2194.2,2379.3,18.594,1.7328,-26.97,24.078,375.63,51
2016-10-31 07:10:00,0.0,2244.4,120.52,20.239,13.929,18.503,5.3064,232.34,5.3714,224.38,2244.4,2437.9,18.171,0.50555,-26.97,24.393,385.29,51
2016-10-31 07:11:00,0.0,2295.7,120.68,20.325,13.929,18.537,5.4686,230.3,5.5159,222.99,2295.7,2489.3,17.952,-0.8596399999999998,-26.97,24.328,393.56,51
2016-10-31 07:12:00,0.0,2318.4,120.89,20.35,13.928,18.563,5.5498,231.32,5.6281,222.68,2318.4,2536.7,18.048,-0.7448599999999999,-26.97,24.564,401.43,51
2016-10-31 07:13:00,0.0,2353.2,121.0,20.334,13.927,18.594,5.6726,229.99,5.6933,223.87,2353.2,2578.8,17.698,-2.0586,-26.97,24.972,408.21,51
2016-10-31 07:14:00,0.0,2399.4,121.09,20.329,13.926,18.626,5.8064,229.12,5.7396,226.32,2399.4,2629.0,18.175,1.5672,-26.97,25.308,416.63,51
2016-10-31 07:15:00,0.0,2366.7,121.22,20.296,13.925,18.655,5.793,226.68,5.6842,226.05,2366.7,2597.7,17.711,21.444,-26.97,25.471,414.32,51
2016-10-31 07:16:00,0.0,2295.0,120.6,20.279,13.925,18.69,5.3404,235.68,5.4554,226.01,2295.0,2490.8,18.023,21.378,-26.97,25.488,394.94,51
2016-10-31 07:17:00,0.0,1978.8,121.09,20.291,13.924,18.723,4.7903,232.1,4.6745,230.44,1978.8,2189.4,17.875,21.444,-26.97,25.424,352.29,51
2016-10-31 07:18:00,0.0,1895.8,120.74,20.322,13.922,18.754,4.6883,225.63,4.6188,223.86,1895.8,2087.2,17.976,21.444,-26.97,25.165,322.69,51
2016-10-31 07:19:00,0.0,1804.2,120.99,20.322,13.922,18.789,4.5359,220.43,4.4707,219.24,1804.2,1978.3,18.4,21.183,-26.97,25.175,327.17,51
2016-10-31 07:20:00,0.0,1533.2,120.94,20.306,13.922,18.823,3.7942,227.23,3.8749,216.97,1533.2,1702.2,17.76,3.2426,-26.97,24.652,257.41,51
2016-10-31 07:21:00,0.0,2486.4,120.5,20.302,13.921,18.857,6.0064,231.52,6.311,208.65,2486.4,2707.0,17.371,1.7316,-26.97,24.995,432.67,51
2016-10-31 07:22:00,0.0,1999.5,121.21,20.305,13.92,18.89,4.9167,229.37,5.0604,214.23,1999.5,2213.2,17.906,1.7316,-26.97,25.159,354.76,51
2016-10-31 07:23:00,0.0,2526.9,121.38,20.302,13.919,18.923,6.2941,225.66,6.4611,210.21,2526.9,2778.4,18.116,1.7316,-26.97,25.55,444.92,51
2016-10-31 07:24:00,0.0,2612.6,121.35,20.339,13.919,18.957,6.5902,223.13,6.7506,207.57,2612.6,2869.5,17.837,1.7316,-26.97,26.086,460.09,51
2016-10-31 07:25:00,0.0,2822.0,120.89,20.334,13.918,18.99,6.8926,227.79,7.0872,214.18,2822.0,3087.6,17.974,1.7316,-26.97,26.525,496.64,51
2016-10-31 07:26:00,0.0,2837.1,120.97,20.395,13.916,19.025,6.7187,234.15,7.0943,216.28,2837.1,3107.4,18.143,1.7316,-26.97,26.708,499.42,51
2016-10-31 07:27:00,0.0,2899.7,120.89,20.44,13.916,19.06,6.9627,230.87,7.1751,218.28,2899.7,3172.8,18.824,1.7316,-26.97,26.874,511.44,51
2016-10-31 07:28:00,0.0,2918.8,120.87,20.496,13.915,19.096,7.0239,228.53,7.0401,222.67,2918.8,3172.6,18.374,2.3732,-26.97,27.28,511.77,51
2016-10-31 07:29:00,0.0,2937.5,121.2,20.487,13.914,19.132,7.2352,224.26,7.2649,218.12,2937.5,3207.0,18.497,3.9414,-26.97,27.512,517.99,51
2016-10-31 07:30:00,0.0,2986.2,121.22,20.546,13.913,19.168,7.296,226.03,7.316499999999999,220.25,2986.2,3260.5,17.784,4.3547,-26.97,27.775,528.21,51
2016-10-31 07:31:00,0.0,2989.0,120.96,20.541,13.912,19.205,7.301599999999999,226.62,7.2698,222.36,2989.0,3271.2,18.07,4.2548,-26.97,27.955,530.72,51
2016-10-31 07:32:00,0.0,3011.5,120.71,20.535,13.912,19.24,7.2581,228.79,7.2611,223.51,3011.5,3283.3,18.338,4.2541,-26.97,28.248,533.59,51
2016-10-31 07:33:00,0.0,3038.6,120.63,20.554,13.91,19.278,7.4175,226.21,7.4755,219.11,3038.6,3315.6,18.754,4.2548,-26.97,28.402,538.99,51
2016-10-31 07:34:00,0.0,3052.9,120.95,20.569,13.91,19.313,7.3806,226.64,7.4461,219.25,3052.9,3305.0,18.351,3.6338,-26.97,28.439,538.94,51
2016-10-31 07:35:00,0.0,2969.0,120.73,20.541,13.908,19.351,7.1515,228.09,7.3918,214.26,2969.0,3214.7,18.096,2.8006,-26.97,28.556,524.63,51
2016-10-31 07:36:00,0.0,2843.0,120.65,20.577,13.907,19.386,6.9617,224.41,6.969,218.24,2843.0,3082.7,18.487,2.0466,-26.97,28.521,500.03,51
2016-10-31 07:37:00,0.0,3177.2,120.78,20.599,13.907,19.425,7.7354,224.57,7.728,219.52,3177.2,3433.4,18.455,1.7288,-26.97,28.854,557.81,51
2016-10-31 07:38:00,0.0,3176.0,121.13,20.603,13.906,19.462,7.8075,223.72,7.8281,218.0,3176.0,3453.1,17.847,1.7288,-26.97,28.895,563.89,51
2016-10-31 07:39:00,0.0,3199.5,121.2,20.653,13.904,19.497,7.892,223.87,7.9367,217.65,3199.5,3494.0,18.26,0.0469899999999999,-26.97,28.869,571.3,51
2016-10-31 07:40:00,0.0,3226.6,121.23,20.675,13.903,19.532,7.9497,224.71,7.936899999999999,220.19,3226.6,3533.8,18.237,-0.5190599999999999,-26.97,29.439,578.48,51
2016-10-31 07:41:00,0.0,3257.6,121.24,20.704,13.902,19.569,8.0911,222.52,8.1239,216.54,3257.6,3559.2,18.454,-1.9346,-26.97,29.871,584.31,51
2016-10-31 07:42:00,0.0,3294.5,121.15,20.744,13.9,19.606,8.1265,224.1,8.189,217.29,3294.5,3600.2,18.283,-4.0158,-26.97,30.131,593.31,51
2016-10-31 07:43:00,0.0,3247.1,121.27,20.783,13.899,19.643,8.045899999999998,223.79,7.988,220.38,3247.1,3560.4,17.916,-3.156,-26.97,30.539,586.55,51
2016-10-31 07:44:00,0.0,3281.1,121.23,20.825,13.898,19.682,8.1459,222.98,8.1162,218.55,3281.1,3590.1,18.256,-1.3436,-26.97,30.787,591.35,51
2016-10-31 07:45:00,0.0,3279.8,121.28,20.917,13.896,19.719,8.2216,221.15,8.199999999999998,216.5,3279.8,3593.3,18.395,15.681,-26.97,31.456,592.82,51
2016-10-31 07:46:00,0.0,3306.8,121.07,21.015,13.896,19.757,8.270099999999998,220.94,8.2582,215.88,3306.8,3609.8,18.927,15.296,-26.97,31.996,597.13,51
2016-10-31 07:47:00,0.0,3317.3,121.2,21.032,13.895,19.796,8.3496,220.3,8.308899999999998,215.76,3317.3,3632.0,18.963,17.856,-26.97,32.491,602.0,51
2016-10-31 07:48:00,0.0,3366.6,121.02,20.891,13.895,19.834,8.4932,218.38,8.4268,215.08,3366.6,3666.9,19.083,15.247,-26.97,32.48,608.55,51
2016-10-31 07:49:00,0.0,3413.5,121.09,20.859,13.894,19.873,8.5568,219.14,8.465,216.34,3413.5,3706.3,18.55,18.601,-26.97,32.232,615.75,51
2016-10-31 07:50:00,0.0,3423.8,120.94,20.937,13.892,19.911,8.5622,220.94,8.564,215.77,3423.8,3739.2,18.782,19.168,-26.97,32.223,621.34,51
2016-10-31 07:51:00,0.0,3470.7,121.46,20.937,13.891,19.948,8.6471,220.05,8.6613,214.4,3470.7,3759.6,18.895,10.671,-26.97,32.275,625.48,51
2016-10-31 07:52:00,0.0,3491.8,121.58,20.971,13.891,19.986,8.7028,220.1,8.7377,213.81,3491.8,3783.5,18.936,10.312,-26.97,32.69,630.32,51
2016-10-31 07:53:00,0.0,3509.7,121.66,21.048,13.889,20.025,8.788399999999998,219.25,8.819,213.63,3509.7,3810.8,19.021,12.529,-26.97,33.381,636.42,51
2016-10-31 07:54:00,0.0,3509.3,121.67,21.139,13.888,20.062,8.9798,215.88,8.9319,212.09,3509.3,3832.8,18.337,17.941,-26.97,33.91,643.22,51
2016-10-31 07:55:00,0.0,3527.9,121.69,21.201,13.887,20.1,8.9319,218.46,8.909499999999998,214.61,3527.9,3863.1,18.899,8.302099999999998,-26.97,34.364,648.46,51
2016-10-31 07:56:00,0.0,3555.8,121.81,21.246,13.886,20.138,9.109800000000002,216.23,9.0111,213.99,3555.8,3897.8,18.929,12.263,-26.97,34.859,656.87,51
2016-10-31 07:57:00,0.0,3558.2,121.81,21.381,13.884,20.177,9.1378,215.62,9.0019,214.16,3558.2,3898.0,18.857,11.905,-26.97,35.506,659.26,51
2016-10-31 07:58:00,0.0,3454.0,121.74,21.586,13.883,20.214,8.797,217.37,8.734199999999998,213.45,3454.0,3776.5,18.388,4.0298,-26.97,35.617,639.27,51
2016-10-31 07:59:00,0.0,3182.4,121.85,21.788,13.883,20.253,8.071099999999998,218.58,8.1333,211.38,3182.4,3483.5,18.667,22.847,-26.97,35.73,590.2,51
2016-10-31 08:00:00,0.0,2779.4,121.74,21.941,13.881,20.288,7.0991,216.6,7.1205,210.01,2779.4,3032.8,19.165,22.962,-26.97,35.616,505.74,51
2016-10-31 08:01:00,0.0,3292.8,121.85,21.969,13.88,20.326,8.3136,218.69,8.334099999999998,213.31,3292.8,3601.9,19.133,20.205,-26.97,35.424,594.87,51
2016-10-31 08:02:00,0.0,3228.6,121.96,21.919,13.878,20.36,8.0987,219.43,8.1383,213.34,3228.6,3514.7,19.261,-4.1764,-26.97,35.709,606.47,51
2016-10-31 08:03:00,0.0,2937.2,121.71,21.77,13.877,20.396,7.1786,225.44,7.2723,218.35,2937.2,3207.1,19.173,-4.6617,-26.97,35.275,532.41,51
