measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-12 20:15:00,0.0,-6.6083,120.06,10.817,13.981,17.269,0.0002,0.5766,0.0,-0.0019,-6.6083,0.0001,18.485,10.511,-26.97,8.653499999999998,-0.5763,51
2012-10-12 20:30:00,0.0,-7.1533,120.1,10.709,13.987,17.096,0.0002,0.6643999999999999,0.0,-0.0033,-7.1533,0.0001,18.206,10.282,-26.97,9.0645,-0.637,51
2012-10-12 20:45:00,0.0,-7.2957,120.38,12.181,13.991,16.961,0.0001,0.6638,0.0,-0.0028,-7.2957,0.0001,17.956,12.01,-26.97,10.251,-0.0393,51
2012-10-12 21:00:00,0.0,-7.944899999999999,120.64,12.442,13.993,16.866,0.0001,0.3665999999999999,-0.0001,-0.0028,-7.944899999999999,0.0001,17.847,12.108,-26.97,9.2219,-3.2764,51
2012-10-12 21:15:00,0.0,-3.297,120.36,11.561,13.995,16.798,0.0002999999999999,0.2028,-0.0001,-0.0033,-3.297,0.0001,17.933,10.898,-26.97,7.6954,-3.4158,51
2012-10-12 21:30:00,0.0,-6.0433,120.24,10.739,13.998,16.74,0.0002999999999999,0.218,0.0,-0.0028999999999999,-6.0433,0.0001,17.904,10.462,-26.97,7.1845,-3.5226,51
2012-10-12 21:45:00,0.0,-13.93,119.81,11.003,14.001,16.64,0.0002,0.2159,0.0,-0.0023,-13.93,0.0001,17.732,10.915,-26.97,8.2431,-2.2664,51
2012-10-12 22:00:00,0.0,-8.486499999999998,119.61,10.862,14.006,16.511,0.0001,0.2089,-0.0001,-0.003,-8.486499999999998,0.0,17.48,10.681,-26.97,8.416,-2.6013,51
2012-10-12 22:15:00,0.0,-4.5973,119.46,10.112,14.01,16.383,0.0,0.1762,-0.0002999999999999,-0.0001,-4.5973,0.0,17.577,9.3959,-26.97,7.6683,-2.8721,51
2012-10-12 22:30:00,0.0,-3.9437,119.33,9.754600000000002,14.015,16.249,0.0002,0.1671,-0.0002,-0.0008999999999999,-3.9437,0.0,17.488,8.847099999999998,-26.97,6.4865,-3.5317,51
2012-10-12 22:45:00,0.0,-9.212700000000002,119.56,8.9432,14.018,16.114,0.0002,0.153,-0.0001,-0.0023,-9.212700000000002,0.0,17.356,8.4907,-26.97,5.3531,-3.4903,51
2012-10-12 23:00:00,0.0,-11.389,119.72,8.4365,14.022,15.964,0.0001,0.1648,-0.0001,-0.0005999999999999,-11.389,0.0,17.118,7.714,-26.97,4.9413,-3.3399,51
2012-10-12 23:15:00,0.0,-8.0463,120.14,8.0562,14.025,15.809,0.0001,0.1935999999999999,-0.0001,-0.0028,-8.0463,0.0,17.02,7.4672,-26.97,4.852,-2.5995,51
2012-10-12 23:30:00,0.0,-12.886,120.02,8.653399999999998,14.029,15.653,0.0001,0.2087,-0.0001,-0.0006999999999999,-12.886,0.0,16.892,8.5876,-26.97,5.2798,-2.0443,51
2012-10-12 23:45:00,0.0,-8.088599999999998,120.04,8.765399999999998,14.033,15.507,0.0004,0.2089999999999999,0.0,-0.0028999999999999,-8.088599999999998,0.0001,16.636,8.5956,-26.97,5.2455,-1.5094,51
