measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-22 05:15:00,0.0,1.3648,120.18,-1.8394,14.251,6.878,0.0,0.4328799999999999,0.0001399999999999,-0.00217,1.3648,0.0,7.5758,-3.1017,-26.97,-4.746,-1.7231,51
2016-02-22 05:16:00,0.0,-1.4576,120.1,-1.8257,14.253,6.878,0.0001399999999999,0.43506,-0.00029,0.0,-1.4576,6e-05,7.581,-3.2253,-26.97,-4.8166,-1.8075,51
2016-02-22 05:17:00,0.0,-26.232,120.55,-1.7461,14.253,6.878,0.0,0.43723,0.0,0.0,-26.232,0.0,6.5604,-2.36,-26.97,-4.8591,-1.7737,51
2016-02-22 05:18:00,0.0,-7.6566,120.2,-1.6374,14.252,6.878,0.00029,0.4415799999999999,0.0,0.0,-7.6566,0.00012,6.8278,-2.36,-26.97,-4.9356,-1.74,51
2016-02-22 05:19:00,0.0,-12.006,120.13,-1.5523,14.253,6.8753,0.0,0.45898,-0.0001399999999999,0.0,-12.006,0.0,6.5473,-2.36,-26.97,-4.9794,-1.7737,51
2016-02-22 05:20:00,0.0,7.7956,120.02,-1.5494,14.253,6.8689,0.0001399999999999,0.45028,0.0001399999999999,-0.00434,7.7956,7e-05,7.674299999999999,-2.36,-26.97,-5.0494,-1.74,51
2016-02-22 05:21:00,0.0,-12.7,120.35,-1.6162,14.253,6.867,-0.00029,0.4546299999999999,0.0,-0.01086,-12.7,-0.0001299999999999,6.4805,-2.6072,-26.97,-5.18,-1.7231,51
2016-02-22 05:22:00,0.0,-12.237,120.43,-1.7073,14.253,6.867,0.0,0.4546299999999999,0.0,-0.00217,-12.237,0.0,6.5479,-3.4725,-26.97,-5.2998,-1.8751,51
2016-02-22 05:23:00,0.0,-1.5035,119.97,-1.8439,14.253,6.867,-0.0001399999999999,0.4916099999999999,0.0,0.0,-1.5035,-7e-05,6.7244,-3.8434,-26.97,-5.4005,-2.0102,51
2016-02-22 05:24:00,0.0,7.9113,119.95,-1.9227,14.253,6.867,0.0001399999999999,0.45898,0.0001399999999999,-0.0065199999999999,7.9113,6e-05,8.0424,-3.8434,-26.97,-5.4193,-2.1116,51
2016-02-22 05:25:00,0.0,-8.9984,120.14,-1.9892,14.253,6.867,0.0,0.4763899999999999,-0.0001399999999999,0.0,-8.9984,0.0,6.7847,-3.8434,-26.97,-5.4156,-1.9596,51
2016-02-22 05:26:00,0.0,-8.605299999999998,119.98,-2.0238,14.253,6.867,-0.0001399999999999,0.47638,-0.00029,0.0,-8.605299999999998,-7e-05,7.1138,-3.8434,-26.97,-5.421,-1.7569,51
2016-02-22 05:27:00,0.0,2.8453,119.79,-2.035,14.252,6.867,0.0001399999999999,0.47421,-0.00072,0.0,2.8453,7e-05,7.1064,-3.8434,-26.97,-5.4585,-1.6048,51
2016-02-22 05:28:00,0.0,-10.919,120.06,-2.0713,14.254,6.867,0.0001399999999999,0.46987,-0.0004299999999999,-0.00217,-10.919,7e-05,6.8926,-3.8434,-26.97,-5.5028,-1.4359,51
2016-02-22 05:29:00,0.0,-2.0821,119.96,-2.1243,14.253,6.867,0.0,0.4676899999999999,-0.00029,-0.00217,-2.0821,0.0,7.6772,-3.8434,-26.97,-5.5729,-1.4359,51
2016-02-22 05:30:00,0.0,-1.8504,120.01,-2.1916,14.253,6.867,0.0,0.4633399999999999,-0.0004299999999999,0.0,-1.8504,0.0,6.8923,-3.8434,-26.97,-5.64,-1.5372,51
2016-02-22 05:31:00,0.0,-7.2637,120.82,-2.2458,14.254,6.867,0.0001399999999999,0.45029,-0.0001399999999999,-0.00217,-7.2637,6e-05,6.6809,-3.8434,-26.97,-5.7362,-1.6724,51
2016-02-22 05:32:00,0.0,-5.4593,120.77,-2.308,14.253,6.8662,0.0001399999999999,0.46116,-0.00087,0.0,-5.4593,6e-05,6.8002,-3.8434,-26.97,-5.8085,-1.8075,51
2016-02-22 05:33:00,0.0,-1.7119,120.58,-2.3718,14.253,6.867,-0.00029,0.4655099999999999,-0.00058,0.0,-1.7119,-0.0001399999999999,7.735299999999999,-3.8434,-26.97,-5.8453,-1.9596,51
2016-02-22 05:34:00,0.0,-7.0322,120.67,-2.4152,14.253,6.8662,0.0,0.47421,-0.00029,0.0,-7.0322,0.0,6.6879,-3.8434,-26.97,-5.8516,-1.9258,51
2016-02-22 05:35:00,0.0,-3.4698,120.59,-2.4332,14.253,6.8662,0.0001399999999999,0.4633399999999999,-0.0004299999999999,0.0,-3.4698,6e-05,6.3869,-3.8434,-26.97,-5.8768,-1.8244,51
2016-02-22 05:36:00,0.0,-5.0893,120.64,-2.4523,14.253,6.8662,-0.0001399999999999,0.48509,-0.00029,0.00217,-5.0893,-7e-05,6.7173,-3.8434,-26.97,-5.8871,-1.7062,51
2016-02-22 05:37:00,0.0,-3.7244,120.57,-2.4826,14.253,6.8626,0.0001399999999999,0.4655199999999999,-0.00058,0.00217,-3.7244,7e-05,6.5754,-3.8434,-26.97,-5.9034,-1.6386,51
2016-02-22 05:38:00,0.0,-2.2441,120.59,-2.5193,14.253,6.8626,-0.0001399999999999,0.4633399999999999,-0.00029,0.0,-2.2441,-6e-05,7.3181,-3.8434,-26.97,-5.8764,-1.6048,51
2016-02-22 05:39:00,0.0,-7.3098,120.67,-2.5258,14.252,6.8634,0.0,0.48074,-0.0004299999999999,0.0,-7.3098,0.0,6.6103,-3.8434,-26.97,-5.789,-1.4021,51
2016-02-22 05:40:00,0.0,-4.1639,120.64,-2.4966,14.252,6.8652,-0.0001399999999999,0.4676899999999999,-0.0001399999999999,0.00217,-4.1639,-8e-05,6.7836,-3.8434,-26.97,-5.7209,-1.1656,51
2016-02-22 05:41:00,0.0,-3.2155,120.59,-2.5042,14.253,6.867,0.0,0.47857,-0.00072,0.00217,-3.2155,0.0,6.9052,-3.8434,-26.97,-5.7042,-1.0474,51
2016-02-22 05:42:00,0.0,-3.4699,120.56,-2.5305,14.252,6.867,0.0,0.45682,-0.0004299999999999,0.00217,-3.4699,0.0,7.354,-3.8434,-26.97,-5.7306,-1.1825,51
2016-02-22 05:43:00,0.0,-7.9111,120.71,-2.491,14.252,6.867,0.0,0.4633399999999999,-0.0004299999999999,-0.00434,-7.9111,0.0,6.9173,-3.8434,-26.97,-5.7461,-1.2163,51
2016-02-22 05:44:00,0.0,-0.8095999999999999,120.64,-2.4855,14.253,6.867,0.0,0.4763899999999999,-0.00058,0.0,-0.8095999999999999,0.0,6.7912,-3.8434,-26.97,-5.8243,-1.4359,51
2016-02-22 05:45:00,0.0,-9.4149,120.76,-2.4807,14.251,6.867,0.0,0.49379,-0.0001399999999999,-0.00217,-9.4149,0.0,6.5899,-3.8434,-26.97,-5.8801,-1.74,51
2016-02-22 05:46:00,0.0,1.5036,120.55,-2.4982,14.251,6.867,-0.0004299999999999,0.5068399999999998,-0.0004299999999999,-0.00217,1.5036,-0.00022,7.817199999999999,-3.8434,-26.97,-5.9279,-1.9089,51
2016-02-22 05:47:00,0.0,-6.5697,120.76,-2.5142,14.252,6.867,-0.0001399999999999,0.4981499999999999,-0.0001399999999999,-0.00217,-6.5697,-7e-05,6.8031,-3.8434,-26.97,-5.9445,-2.1454,51
2016-02-22 05:48:00,0.0,-8.1888,120.71,-2.4444,14.251,6.867,0.0,0.50685,-0.0004299999999999,0.0,-8.1888,0.0,6.9531,-3.8434,-26.97,-5.8755,-2.3481,51
2016-02-22 05:49:00,0.0,-4.025,120.65,-2.3706,14.25,6.867,0.00029,0.5111999999999999,-0.00087,0.00217,-4.025,0.0001399999999999,6.9217,-3.8434,-26.97,-5.8398,-2.1792,51
2016-02-22 05:50:00,0.0,0.09266,120.52,-2.3128,14.251,6.867,-0.0001399999999999,0.53295,-0.0004299999999999,0.0,0.09266,-6e-05,7.0282,-3.5962,-26.97,-5.8433,-2.1792,51
2016-02-22 05:51:00,0.0,-7.2403,120.58,-2.3084,14.251,6.867,0.0001399999999999,0.53729,-0.0001399999999999,0.00217,-7.2403,8e-05,7.6717,-3.8434,-26.97,-5.8296,-2.1285,51
2016-02-22 05:52:00,0.0,0.3471799999999999,120.42,-2.286,14.251,6.867,0.0,0.56123,0.0,0.0,0.3471799999999999,0.0,6.9379,-3.8434,-26.97,-5.8588,-2.0778,51
2016-02-22 05:53:00,0.0,17.072,120.11,-2.3142,14.25,6.867,-0.00029,0.5655799999999999,0.0,0.0,17.072,-0.00017,7.2957,-3.8434,-26.97,-5.8589,-2.1116,51
2016-02-22 05:54:00,0.0,-14.782,120.84,-2.3973,14.25,6.867,0.0,0.58299,0.00029,-0.0086899999999999,-14.782,0.0,6.7019,-3.8434,-26.97,-5.8567,-2.0778,51
2016-02-22 05:55:00,0.0,-0.5781399999999999,120.34,-2.4105,14.251,6.867,0.0001399999999999,0.59167,-0.0001399999999999,0.0,-0.5781399999999999,9e-05,7.7214,-3.8434,-26.97,-5.8762,-2.0778,51
2016-02-22 05:56:00,0.0,-1.5731,120.44,-2.4388,14.251,6.867,0.0,0.60474,-0.0001399999999999,-0.00434,-1.5731,0.0,6.9244,-3.8434,-26.97,-5.8334,-2.0778,51
2016-02-22 05:57:00,0.0,-9.4378,120.64,-2.4563,14.251,6.867,0.0001399999999999,0.61779,0.00029,-0.00217,-9.4378,9e-05,6.5493,-3.8434,-26.97,-5.7543,-1.8413,51
2016-02-22 05:58:00,0.0,-8.4204,120.65,-2.4479,14.25,6.867,0.0001399999999999,0.6134399999999999,0.0,-0.0043499999999999,-8.4204,9e-05,6.7753,-3.8434,-26.97,-5.7626,-1.5204,51
2016-02-22 05:59:00,0.0,-20.449,120.82,-2.4798,14.251,6.867,0.00029,0.65695,0.0,-0.00217,-20.449,0.00018,6.7673,-3.8434,-26.97,-5.7694,-1.3852,51
2016-02-22 06:00:00,0.0,-5.3434,120.42,-2.5501,14.251,6.867,0.0,0.70262,0.0,-0.00217,-5.3434,0.0,7.2743,-3.8434,-26.97,-5.7823,-1.2839,51
2016-02-22 06:01:00,0.0,4.0712,120.22,-2.6003,14.252,6.867,0.0004299999999999,0.72003,-0.0001399999999999,-0.00434,4.0712,0.00033,7.0719,-3.8434,-26.97,-5.855,-1.3007,51
2016-02-22 06:02:00,0.0,-3.7474,120.29,-2.6427,14.252,6.867,0.0001399999999999,0.77659,-0.00029,0.0,-3.7474,0.00012,6.9145,-3.8434,-26.97,-5.8918,-1.4866,51
2016-02-22 06:03:00,0.0,5.5979,119.83,-2.6452,14.251,6.867,-0.0001399999999999,0.84621,0.0,0.0,5.5979,-0.00012,6.957,-3.8434,-26.97,-5.8215,-1.6217,51
2016-02-22 06:04:00,0.0,-2.7296,120.37,-2.6098,14.252,6.867,0.0001399999999999,0.93539,-0.0001399999999999,-0.00434,-2.7296,0.0001299999999999,7.457499999999999,-3.8434,-26.97,-5.7283,-1.7906,51
2016-02-22 06:05:00,0.0,-3.1457,120.37,-2.5468,14.252,6.8676,0.00029,1.0551,-0.00029,0.0,-3.1457,0.0002999999999999,7.0951,-3.8434,-26.97,-5.7001,-1.8075,51
2016-02-22 06:06:00,0.0,-16.216,120.12,-2.4648,14.252,6.867,0.0001399999999999,1.2051,-0.00029,0.00434,-16.216,0.00017,6.7755,-3.8434,-26.97,-5.6936,-1.6724,51
2016-02-22 06:07:00,0.0,6.7777,119.92,-2.4068,14.253,6.867,0.00029,1.39,0.0,0.0,6.7777,0.0004,7.383899999999999,-3.8434,-26.97,-5.7088,-1.74,51
2016-02-22 06:08:00,0.0,-17.627,120.4,-2.3713,14.253,6.867,0.0,1.5423,0.0,-0.00217,-17.627,0.0,7.4169,-3.8434,-26.97,-5.6669,-1.6724,51
2016-02-22 06:09:00,0.0,5.8989,119.78,-2.3375,14.252,6.867,0.0,1.712,-0.0004299999999999,0.0,5.8989,1e-05,7.0471,-3.8434,-26.97,-5.4845,-1.6893,51
2016-02-22 06:10:00,0.0,-4.7652,119.88,-2.2543,14.253,6.867,0.0,1.9534,-0.00072,0.0065199999999999,-4.7652,-1e-05,6.9788,-3.7198,-26.97,-5.3606,-1.5204,51
2016-02-22 06:11:00,0.0,-25.793,120.45,-2.149,14.253,6.867,0.0,2.221,0.0,0.21507,-25.793,0.0,6.4623,-3.4725,-26.97,-5.2823,-1.4866,51
2016-02-22 06:12:00,0.0,-27.759,120.54,-2.1232,14.253,6.867,0.0,2.5691,0.0,0.56266,-27.759,0.0,7.4993,-3.8434,-26.97,-5.2776,-1.4697,51
2016-02-22 06:13:00,0.0,-21.467,120.49,-2.1266,14.253,6.867,0.0,2.9846,0.0,1.0254,-21.467,0.0,6.5172,-3.8434,-26.97,-5.2958,-1.3007,51
2016-02-22 06:14:00,0.0,-4.187,120.88,-2.1498,14.253,6.867,0.0001399999999999,3.5283,0.0,1.5815,-4.187,0.00055,6.7547,-3.7198,-26.97,-5.3335,-1.3514,51
2016-02-22 06:15:00,0.0,15.36,120.98,-2.2805,14.253,6.867,-0.0001399999999999,4.1549,-0.0001399999999999,2.242,15.36,-0.00093,7.295,-3.8434,-26.97,-5.3124,-1.3176,51
2016-02-22 06:16:00,0.0,12.538,121.03,-2.4751,14.252,6.867,-0.00029,4.9162,0.0,3.0415,12.538,-0.0013799999999999,7.8738,-3.8434,-26.97,-5.3388,-1.3514,51
2016-02-22 06:17:00,0.0,7.9808,120.98,-2.5323,14.252,6.8662,0.00029,5.8517,0.0,3.9842,7.9808,0.00165,7.5683,-3.8434,-26.97,-5.3891,-1.4866,51
2016-02-22 06:18:00,0.0,8.7674,120.93,-2.5625,14.25,6.867,0.0001399999999999,7.0022,0.0,5.2377,8.7674,0.00106,7.5136,-3.8434,-26.97,-5.4213,-1.5879,51
2016-02-22 06:19:00,0.0,-2.4518,121.38,-2.5704,14.25,6.8662,0.0,8.4706,0.0,6.7778,-2.4518,0.0,7.5022,-3.8434,-26.97,-5.4116,-1.4697,51
2016-02-22 06:20:00,0.0,-20.311,121.62,-2.5753,14.25,6.8652,0.00029,10.416,0.0,8.8094,-20.311,0.00283,7.5069,-3.8434,-26.97,-5.4735,-1.3852,51
2016-02-22 06:21:00,0.0,3.4467,121.4,-2.5683,14.251,6.8607,-0.0001399999999999,12.876,-0.0004299999999999,11.373,3.4467,-0.0069899999999999,7.4911,-3.8434,-26.97,-5.5076,-1.419,51
2016-02-22 06:22:00,0.0,-25.562,121.88,-2.592,14.25,6.8644,0.0,16.017,-0.0004299999999999,14.645,-25.562,-0.00578,6.7683,-3.8434,-26.97,-5.4694,-1.4359,51
2016-02-22 06:23:00,0.0,1.411,121.41,-2.5852,14.249,6.8626,0.00029,19.852,0.0,18.617,1.411,0.0058399999999999,6.8769,-3.8434,-26.97,-5.4228,-1.3007,51
2016-02-22 06:24:00,0.0,-22.6,121.75,-2.5195,14.249,6.8644,0.0,24.57,0.0001399999999999,23.46,-22.6,0.00322,7.6192,-3.8434,-26.97,-5.4285,-1.0642,51
2016-02-22 06:25:00,0.0,-9.7157,121.79,-2.5289,14.248,6.867,0.0001399999999999,30.625,0.0,29.716,-9.7157,0.00446,6.9863,-3.8434,-26.97,-5.4684,-1.0474,51
2016-02-22 06:26:00,0.0,13.579,121.18,-2.5281,14.248,6.867,0.0,38.531,-0.00029,37.786,13.579,-0.01005,7.3757,-3.8434,-26.97,-5.4838,-1.1656,51
2016-02-22 06:27:00,0.0,-19.477,121.95,-2.5003,14.248,6.867,0.00029,48.514,0.0,47.993,-19.477,0.01324,6.8034,-3.8434,-26.97,-5.5195,-1.2163,51
2016-02-22 06:28:00,0.0,3.3311,121.18,-2.4864,14.247,6.867,0.0001399999999999,60.399,-0.0004299999999999,59.998,3.3311,-0.0187499999999999,7.8103,-3.8434,-26.97,-5.5175,-1.267,51
2016-02-22 06:29:00,0.0,-28.384,121.95,-2.4741,14.247,6.867,0.0,74.65999999999998,-0.0001399999999999,74.33499999999998,-28.384,-0.00974,7.0318,-3.8434,-26.97,-5.5277,-1.2163,51
2016-02-22 06:30:00,0.0,8.5128,121.17,-2.4842,14.247,6.867,-0.0001399999999999,92.293,-0.0004299999999999,92.012,8.5128,-0.0540899999999999,6.9217,-3.8434,-26.97,-5.5469,-1.1318,51
2016-02-22 06:31:00,0.0,-6.6624,121.43,-2.4979,14.247,6.867,0.0,113.41,-0.00072,112.9,-6.6624,-0.0815499999999999,6.9416,-3.8434,-26.97,-5.53,-0.96288,51
2016-02-22 06:32:00,0.0,-6.87,121.68,-2.4695,14.247,6.867,0.0,133.63,0.0,132.58,-6.87,0.0,6.974,-3.8434,-26.97,-5.5001,-0.5574599999999998,51
2016-02-22 06:33:00,0.0,-12.052,121.74,-2.5051,14.247,6.8735,-0.0001399999999999,138.01,0.0,137.5,-12.052,-0.02189,7.2785,-3.8434,-26.97,-5.4564,-0.0844599999999999,51
2016-02-22 06:34:00,0.0,-2.6601,121.47,-2.59,14.246,6.878,0.0,127.29,0.0,125.56,-2.6601,0.0,7.1431,-3.8434,-26.97,-5.3788,0.5912399999999999,51
2016-02-22 06:35:00,0.0,-9.9236,121.69,-2.6375,14.247,6.877,0.0290599999999999,128.97,0.0,127.88,-9.9236,3.6704,6.9713,-3.8434,-26.97,-5.2483,1.6217,51
2016-02-22 06:36:00,0.0,-6.2686,121.32,-2.6582,14.247,6.878,0.05682,118.73,0.00708,125.76,-6.2686,7.392299999999999,6.9849,-3.8434,-26.97,-5.1579,2.6353,51
2016-02-22 06:37:00,0.0,-8.1655,121.12,-2.6582,14.247,6.878,0.0679499999999999,126.57,0.02646,121.91,-8.1655,11.708,7.5688,-3.8434,-26.97,-5.086,3.5305,51
2016-02-22 06:38:00,0.0,-7.3791,121.05,-2.6291,14.247,6.878,0.0748899999999999,129.27,0.0338299999999999,127.4,-7.3791,13.836,6.8573,-3.8434,-26.97,-5.0358,4.088,51
2016-02-22 06:39:00,0.0,-6.9857,120.96,-2.6287,14.247,6.878,0.0714199999999999,123.7,0.02689,127.88,-6.9857,12.059,6.7604,-3.8434,-26.97,-4.9974,3.767,51
2016-02-22 06:40:00,0.0,-12.607,121.13,-2.5405,14.247,6.878,0.0582599999999999,116.63,0.0047699999999999,138.44,-12.607,7.2702,6.6966,-3.7198,-26.97,-4.9341,2.517,51
2016-02-22 06:41:00,0.0,-4.9972,120.96,-2.4592,14.247,6.878,0.04453,129.51,-0.00029,126.24,-4.9972,5.6419,6.9118,-3.8434,-26.97,-4.9368,1.5879,51
2016-02-22 06:42:00,0.0,-10.456,121.12,-2.3957,14.247,6.878,0.04279,126.27,0.0,128.42,-10.456,5.3498,7.4657,-3.8434,-26.97,-4.9081,1.3176,51
2016-02-22 06:43:00,0.0,-0.83254,120.88,-2.3311,14.247,6.878,0.0396099999999999,128.57,0.0,125.57,-0.83254,5.032,7.0387,-3.8434,-26.97,-4.886,1.1487,51
2016-02-22 06:44:00,0.0,-7.0093,120.92,-2.2909,14.247,6.878,0.0373,127.22,-0.0001399999999999,126.09,-7.0093,4.6658,7.0167,-3.8434,-26.97,-4.8728,1.0474,51
2016-02-22 06:45:00,0.0,-9.5306,120.83,-2.3017,14.248,6.878,0.03889,125.64,-0.00029,125.92,-9.5306,4.7898,6.4603,-3.8434,-26.97,-4.878,1.1656,51
2016-02-22 06:46:00,0.0,-3.7936,120.76,-2.3076,14.248,6.878,0.0425099999999999,125.3,-0.0004299999999999,127.51,-3.7936,5.1977,7.652,-3.7198,-26.97,-4.8105,1.4866,51
2016-02-22 06:47:00,0.0,-1.1101,120.82,-2.3144,14.249,6.878,0.0455399999999999,129.32,0.0,126.26,-1.1101,5.7972,7.083,-3.8434,-26.97,-4.7716,2.1285,51
2016-02-22 06:48:00,0.0,-23.364,121.3,-2.2499,14.25,6.878,0.0508899999999999,129.39,0.00159,130.54,-23.364,6.6798,6.1835,-3.5962,-26.97,-4.7169,2.6859,51
2016-02-22 06:49:00,0.0,-12.33,120.79,-2.2194,14.249,6.878,0.05899,118.33,0.0083899999999999,130.57,-12.33,7.741399999999999,6.5667,-2.36,-26.97,-4.6081,3.2265,51
2016-02-22 06:50:00,0.0,2.406,120.52,-2.232,14.25,6.878,0.06636,122.47,0.0218299999999999,123.1,2.406,10.711,6.9393,-2.7309,-26.97,-4.4927,3.6995,51
2016-02-22 06:51:00,0.0,-22.716,120.94,-2.199,14.25,6.878,0.0754699999999999,131.15,0.0338299999999999,129.33,-22.716,14.163,7.1821,-3.1017,-26.97,-4.452,4.4597,51
2016-02-22 06:52:00,0.0,-29.98,121.07,-2.1353,14.25,6.8788,0.0721399999999999,173.05,0.0322399999999999,165.13,-29.98,17.431,6.3684,-3.2253,-26.97,-4.3544,5.3719,51
2016-02-22 06:53:00,0.0,-2.8455,120.75,-1.9531,14.25,6.8825,0.0640499999999999,211.19,0.02299,202.41,-2.8455,18.165,6.6496,-2.36,-26.97,-4.2031,6.4868,51
2016-02-22 06:54:00,0.0,5.1123,120.79,-1.9481,14.25,6.8853,0.06029,233.2,0.01619,224.14,5.1123,17.669,6.5471,-2.36,-26.97,-4.124,8.5814,51
2016-02-22 06:55:00,0.0,-23.48,120.98,-1.903,14.249,6.8853,0.0574,246.77,0.0099799999999999,237.84,-23.48,16.532,6.6919,-2.36,-26.97,-4.0369,11.284,51
2016-02-22 06:56:00,0.0,-8.7902,120.92,-1.8861,14.25,6.8861,0.05682,252.45,0.00795,244.14,-8.7902,16.284,7.2461,-2.36,-26.97,-3.9674,13.075,51
2016-02-22 06:57:00,0.0,-8.1424,120.86,-1.8201,14.25,6.8871,0.0562399999999999,253.05,0.0060699999999999,244.84,-8.1424,15.718,6.5749,-2.36,-26.97,-3.8232,13.413,51
2016-02-22 06:58:00,0.0,-4.2792,120.78,-1.7384,14.25,6.8888,0.0641899999999999,245.86,0.0237099999999999,237.93,-4.2792,21.346,6.9209,-2.36,-26.97,-3.7399,11.69,51
2016-02-22 06:59:00,0.0,-6.5233,120.74,-1.6775,14.25,6.8888,0.0599999999999999,246.76,0.01561,237.79,-6.5233,18.518,7.0702,-2.36,-26.97,-3.6677,11.504,51
2016-02-22 07:00:00,0.0,-22.878,121.24,-1.6161,14.25,6.8888,0.0599999999999999,248.26,0.0154699999999999,239.28,-22.878,18.597,7.0911,-2.36,-26.97,-3.5836,11.876,51
2016-02-22 07:01:00,0.0,-34.236,121.21,-1.5725,14.25,6.8888,0.05942,249.37,0.0147499999999999,240.5,-34.236,18.364,6.0724,-2.36,-26.97,-3.5246,12.129,51
2016-02-22 07:02:00,0.0,-18.737,121.04,-1.4931,14.25,6.8888,0.05985,249.79,0.0147499999999999,240.87,-18.737,18.503,6.5416,-2.36,-26.97,-3.4227,12.163,51
2016-02-22 07:03:00,0.0,-13.278,120.73,-1.4363,14.25,6.8888,0.07402,245.07,0.0305099999999999,236.08,-13.278,24.534,7.0359,-2.36,-26.97,-3.3295,12.298,51
2016-02-22 07:04:00,0.0,12.931,120.76,-1.3999,14.25,6.8888,0.16511,208.31,0.1241899999999999,201.62,12.931,59.353,7.6222,-2.36,-26.97,-3.2444,12.551,51
2016-02-22 07:05:00,0.0,14.365,120.79,-1.3661,14.25,6.8888,0.1880999999999999,192.41,0.1468899999999999,185.09,14.365,63.347,7.1484,-2.36,-26.97,-3.2069,13.058,51
2016-02-22 07:06:00,0.0,16.771,120.7,-1.3619,14.25,6.8943,0.1985,189.57,0.1577399999999999,182.07,16.771,66.349,6.8034,-2.2408,-26.97,-3.135,13.565,51
2016-02-22 07:07:00,0.0,26.371,120.62,-1.339,14.25,6.8998,0.20877,189.45,0.16728,182.08,26.371,70.008,6.5623,-1.4068,-26.97,-3.0374,14.173,51
2016-02-22 07:08:00,0.0,25.631,120.59,-1.3168,14.25,6.8998,0.2181599999999999,189.56,0.1765299999999999,182.12,25.631,73.50199999999998,7.420099999999999,-1.2877,-26.97,-2.9515,14.764,51
2016-02-22 07:09:00,0.0,29.656,120.62,-1.3161,14.25,6.8998,0.2269799999999999,189.62,0.1853499999999999,182.15,29.656,76.79999999999998,7.1209,-1.4068,-26.97,-2.9204,15.372,51
2016-02-22 07:10:00,0.0,30.142,120.67,-1.3129,14.25,6.8998,0.23465,189.55,0.19344,182.14,30.142,79.708,6.9205,-1.8834,-26.97,-2.8917,15.845,51
2016-02-22 07:11:00,0.0,33.796,120.72,-1.3028,14.25,6.8998,0.2434699999999999,189.57,0.20197,182.11,33.796,82.937,6.6894,-1.6451,-26.97,-2.8812,16.403,51
2016-02-22 07:12:00,0.0,35.577,120.83,-1.3126,14.25,6.9006,0.25272,189.53,0.21195,182.23,35.577,86.52299999999998,7.4569,-2.1217,-26.97,-2.8602,17.045,51
2016-02-22 07:13:00,0.0,49.896,120.56,-1.3167,14.25,6.9089,0.2605299999999999,189.48,0.2199,182.1,49.896,89.40999999999998,7.3928,-2.36,-26.97,-2.8541,17.653,51
2016-02-22 07:14:00,0.0,39.556,120.66,-1.3205,14.25,6.9106,0.2715099999999999,189.54,0.2288699999999999,182.15,39.556,93.15,6.6626,-2.36,-26.97,-2.8104,18.194,51
2016-02-22 07:15:00,0.0,43.928,120.83,-1.3136,14.25,6.9106,0.28048,189.58,0.24332,182.14,43.928,97.491,6.3084,-1.7643,-26.97,-2.7738,18.869,51
2016-02-22 07:16:00,0.0,53.69,120.58,-1.3088,14.25,6.9134,0.2918999999999999,189.58,0.2514199999999999,182.17,53.69,101.14,7.2275,-2.1217,-26.97,-2.7166,19.596,51
2016-02-22 07:17:00,0.0,51.03,120.74,-1.2848,14.25,6.9206,0.30462,189.57,0.26039,182.14,51.03,105.17,7.0114,-0.93023,-26.97,-2.6412,20.457,51
2016-02-22 07:18:00,0.0,59.056,120.64,-1.2607,14.25,6.9216,0.31966,189.63,0.2768599999999999,182.11,59.056,111.04,6.9079,-0.93023,-26.97,-2.5613,21.369,51
2016-02-22 07:19:00,0.0,63.036,120.59,-1.2036,14.25,6.9216,0.33555,189.64,0.29248,182.19,63.036,116.92,6.818,-0.93023,-26.97,-2.4694,22.451,51
2016-02-22 07:20:00,0.0,73.168,120.64,-1.1573,14.25,6.9253,0.3547799999999999,189.59,0.3124299999999999,182.18,73.168,124.18,7.4382,-0.93023,-26.97,-2.4075,23.718,51
2016-02-22 07:21:00,0.0,80.56999999999998,120.58,-1.1418,14.25,6.9324,0.37546,189.51,0.33209,182.17,80.56999999999998,131.65,7.1881,-0.93023,-26.97,-2.3567,25.103,51
2016-02-22 07:22:00,0.0,78.30299999999998,120.86,-1.1098,14.25,6.9324,0.3961299999999999,190.25,0.35435,180.17,78.30299999999998,139.2,6.7967,-0.93023,-26.97,-2.2867,26.471,51
2016-02-22 07:23:00,0.0,90.771,120.62,-1.074,14.25,6.9324,0.4130499999999999,195.18,0.37763,177.31,90.771,147.58,6.9996,-0.93023,-26.97,-2.227,27.941,51
2016-02-22 07:24:00,0.0,101.71,120.68,-1.054,14.25,6.9371,0.43575,194.63,0.39555,182.13,101.71,156.86,6.7628,-0.93023,-26.97,-2.1828,29.241,51
2016-02-22 07:25:00,0.0,97.432,120.85,-1.0661,14.25,6.9434,0.45093,200.91,0.40915,191.42,97.432,168.93,7.308099999999999,-0.93023,-26.97,-2.1541,30.61,51
2016-02-22 07:26:00,0.0,116.82,120.69,-1.0732,14.25,6.9434,0.4619099999999999,210.1,0.42664,195.28,116.82,180.37,7.3887,-0.93023,-26.97,-2.1249,32.012,51
2016-02-22 07:27:00,0.0,144.28,120.61,-1.0925,14.249,6.946,0.47608,215.5,0.43647,204.53,144.28,191.88,6.9737,-0.93023,-26.97,-2.0962,33.43,51
