measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-28 03:00:00,5.7268,-20.409,122.08,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155,9.497000000000002,-26.97,10.229,0.0,51
2002-12-28 03:15:00,5.7277,-20.636,121.94,10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037,9.0297,-26.97,9.514,0.0,51
2002-12-28 03:30:00,5.7286,-21.7,122.1,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884,9.24,-26.97,10.018,0.0,51
2002-12-28 03:45:00,5.7289,-20.549,122.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851,9.4969,-26.97,10.54,0.0,51
2002-12-28 04:00:00,5.7267,-20.083,122.03,10.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958,9.497000000000002,-26.97,10.439,0.0,51
2002-12-28 04:15:00,5.7123,-20.655,121.6,11.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,9.497000000000002,-26.97,10.628,0.0,51
2002-12-28 04:30:00,5.704,-20.689,121.64,10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084,9.2515,-26.97,9.9783,0.0,51
2002-12-28 04:45:00,5.704,-20.094,121.77,11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086,9.2222,-26.97,10.968,0.0,51
2002-12-28 05:00:00,5.7026,-20.818,121.61,11.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,9.8539,-26.97,11.51,0.0,51
2002-12-28 05:15:00,5.6818,-21.124,121.1,12.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221,10.472,-26.97,11.51,0.0,51
2002-12-28 05:30:00,5.6828,-20.643,121.19,12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392,10.582,-26.97,11.541,0.0,51
2002-12-28 05:45:00,5.6889,-20.852,121.29,10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438,8.6012,-26.97,9.7589,0.0,51
2002-12-28 06:00:00,5.6885,-20.7,121.28,8.901799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,5.528,-26.97,7.6116,0.0,51
2002-12-28 06:15:00,5.6759,-21.556,121.08,8.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087,5.0879,-26.97,7.394599999999999,0.0,51
2002-12-28 06:30:00,5.7009,-20.692,121.52,7.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896,5.0681,-26.97,7.3586,0.0,51
2002-12-28 06:45:00,5.7107,-20.007,121.71,7.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.688,4.0951,-26.97,6.9799,0.0,51
2002-12-28 07:00:00,5.7072,-21.045,121.75,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487,4.5857,-26.97,7.3282,0.0,51
2002-12-28 07:15:00,5.7095,-20.931,121.68,7.751699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355,4.3421,-26.97,7.2244,0.0,51
2002-12-28 07:30:00,5.8895,-46.801,121.56,8.5789,0.0,0.0,-8e-05,-94.971,0.00214,93.684,0.2,0.01,0.4693499999999999,13.291,5.1234,-26.971,7.686499999999999,1.7795,51
2002-12-28 07:45:00,6.4842,-86.98999999999998,121.5,7.886999999999999,0.0,0.0,-0.1599599999999999,-236.56,0.14044,234.19,32.89,37.84,70.004,14.251,5.1041,-26.985,7.1261,17.156,51
2002-12-28 08:00:00,6.7459,190.75,121.2,7.420099999999999,0.0,0.0,-0.7596899999999999,-214.29,0.74333,211.79,157.43,162.79,321.48,15.629,5.1428,-26.971,7.2007,51.952,51
2002-12-28 08:15:00,8.4426,547.78,120.87,8.177699999999998,0.0,0.0,-1.6397,-228.63,1.6235,225.88,366.72,374.88,728.45,17.165,7.0445,-27.0,7.566099999999999,113.53,51
2002-12-28 08:30:00,12.612,1283.5,120.75,8.3063,0.0,0.0,-3.3363,-224.11,3.325,220.59,733.46,747.7,1482.0,18.885,10.192,-27.007,8.9173,221.9,51
2002-12-28 08:45:00,13.733,1444.8,120.6,9.3532,0.0,0.0,-3.6564,-232.36,3.6327,229.16,832.47,849.6,1677.7,20.782,13.421,-27.103,9.5176,247.12,51
2002-12-28 09:00:00,12.227,1202.2,121.7,9.7603,0.0,0.0,-3.0421,-239.09,3.0037,236.04,708.99,727.34,1435.1,22.355,13.898,-27.138,9.5469,213.42,51
2002-12-28 09:15:00,11.381,1052.2,121.62,10.007,0.0,0.0,-2.7832,-227.34,2.7628,224.4,619.97,632.73,1255.9,23.803,13.776,-27.017,9.9366,189.72,51
2002-12-28 09:30:00,9.8529,859.0499999999998,121.35,10.289,0.0,0.0,-2.3148,-216.08,2.3021,213.79,492.17,500.18,992.09,24.498,12.59,-26.936,10.238,156.85,51
2002-12-28 09:45:00,12.114,1202.3,121.2,10.569,0.0,0.0,-3.1077,-220.15,3.0962,217.3,672.8,684.16,1358.0,25.201,13.507,-27.035,11.065,210.01,51
2002-12-28 10:00:00,14.283,1511.0,121.15,11.34,0.0,0.0,-3.7042,-239.25,3.6761,236.06,867.7799999999999,886.23,1756.7,25.987,3.2072,-26.946,11.711,263.72,51
2002-12-28 10:15:00,16.066,1781.5,121.12,12.095,0.0,0.0,-4.4625,-228.03,4.4553,224.7,1001.11,1017.58,2015.4,27.184,-26.877,-27.105,12.952,305.73,51
2002-12-28 10:30:00,25.163,3007.5,121.37,12.931,0.0,0.0,-7.1532,-240.02,7.0766,236.03,1670.29,1716.91,3359.4,28.564,-26.042,-27.174,14.361,509.24,51
2002-12-28 10:45:00,34.314,4127.6,121.78,14.793,0.0,0.0,-10.22,-230.75,10.015,226.23,2265.69,2358.27,4617.0,30.938,-25.233,-27.219,17.263,740.19,51
2002-12-28 11:00:00,34.976,4187.8,122.52,15.922,0.0,0.0,-10.623,-222.3,10.437,217.87,2273.91,2361.49,4637.2,33.737,-16.908,-26.922,18.501,755.9199999999998,51
2002-12-28 11:15:00,38.887,4654.3,122.24,16.867,0.0,0.0,-11.89,-225.62,11.565,220.95,2555.29,2682.62,5236.9,35.633,-1.8242,-26.936,19.321,878.13,51
2002-12-28 11:30:00,34.611,4136.2,121.89,17.267,0.0,0.0,-10.478,-225.21,10.244,220.86,2262.49,2359.75,4621.4,37.221,8.8891,-26.788,19.825,768.0,51
2002-12-28 11:45:00,37.567,4509.0,121.73,17.25,0.0,0.0,-11.375,-229.32,11.1,224.79,2495.17,2608.52,5094.1,38.25,41.398,-26.918,19.587,860.73,51
2002-12-28 12:00:00,36.874,4407.4,121.74,17.72,0.0,0.0,-11.244,-224.13,11.013,219.69,2419.45,2520.12,4939.2,39.631,43.171,-26.959,20.163,829.08,51
2002-12-28 12:15:00,35.363,4259.0,122.78,18.253,0.0,0.0,-10.803,-223.51,10.62,219.22,2328.12,2414.58,4742.6,40.335,41.149,-27.035,20.277,783.35,51
2002-12-28 12:30:00,35.079,4225.2,123.01,18.028,0.0,0.0,-10.641,-224.72,10.478,220.47,2310.08,2391.25,4700.4,40.741,40.518,-27.094,20.21,771.27,51
2002-12-28 12:45:00,39.723,4824.0,123.12,17.922,0.0,0.0,-12.192,-226.37,11.967,221.85,2654.88,2759.9,5413.2,41.377,39.886,-26.998,20.406,906.31,51
2002-12-28 13:00:00,37.157,4513.9,123.15,18.087,0.0,0.0,-11.388,-225.51,11.182,221.19,2473.35,2568.11,5040.3,41.997,39.632,-27.288,20.19,836.98,51
2002-12-28 13:15:00,36.641,4458.0,123.2,17.901,0.0,0.0,-11.17,-225.07,11.021,220.79,2433.33,2514.03,4948.9,42.248,13.4,-27.036,20.134,808.0599999999998,51
2002-12-28 13:30:00,37.832,4619.9,123.28,17.69,0.0,0.0,-11.595,-226.04,11.407,221.75,2529.5,2620.93,5149.0,42.364,-26.838,-26.929,20.19,847.9199999999998,51
2002-12-28 13:45:00,30.687,3715.1,123.09,17.781,0.0,0.0,-9.2548,-222.34,9.200500000000002,218.44,2009.76,2057.71,4064.9,42.28,-26.9,-27.019,19.723,649.45,51
2002-12-28 14:00:00,29.195,3524.9,122.93,17.87,0.0,0.0,-8.6505,-225.72,8.6124,221.88,1910.92,1952.59,3861.3,41.348,-26.887,-27.154,19.233,607.04,51
2002-12-28 14:15:00,15.018,1641.1,122.52,17.324,0.0,0.0,-4.2143,-220.43,4.2211,217.53,918.22,928.96,1844.4,40.061,-26.921,-26.975,17.908,287.94,51
2002-12-28 14:30:00,13.827,1472.9,122.58,16.624,0.0,0.0,-3.6862,-230.72,3.6746,227.85,837.26,850.48,1689.4,38.512,-16.7,-27.014,16.969,258.73,51
2002-12-28 14:45:00,10.999,1039.5,122.35,16.689,0.0,0.0,-2.7009,-218.38,2.6754,216.41,578.98,589.82,1168.2,37.471,-11.433,-26.962,16.69,185.51,51
2002-12-28 15:00:00,10.584,982.6400000000002,122.32,16.067,0.0,0.0,-2.598,-216.56,2.5854,213.26,551.36,562.62,1113.2,36.655,-26.999,-26.959,15.99,176.39,51
2002-12-28 15:15:00,9.2908,780.9199999999998,122.35,15.008,0.0,0.0,-2.1299,-215.78,2.123,213.01,452.22,459.59,911.77,35.723,-26.598,-27.0,15.19,145.48,51
2002-12-28 15:30:00,11.135,1058.0,121.64,14.849,0.0,0.0,-2.723,-228.53,2.7176,224.58,610.32,622.29,1245.1,34.841,-26.946,-26.985,15.204,192.39,51
2002-12-28 15:45:00,14.867,1623.2,121.16,15.066,0.0,0.0,-4.0146,-232.98,4.0077,230.02,921.85,935.32,1856.5,34.553,-26.949,-27.001,16.115,289.43,51
2002-12-28 16:00:00,10.762,1010.5,121.19,14.81,0.0,0.0,-2.6559,-219.89,2.6578,215.1,571.69,584.01,1157.9,34.277,-26.945,-26.947,15.467,190.04,51
2002-12-28 16:15:00,8.937699999999998,674.44,121.23,14.432,0.0,0.0,-1.9153,-219.8,1.9097,216.45,413.35,420.98,835.5299999999999,33.739,-26.844,-27.024,14.559,141.19,51
2002-12-28 16:30:00,6.1674,92.079,121.12,13.615,0.0,0.0,-0.4303,-208.11,0.4262599999999999,205.2,87.47,89.54999999999998,177.3,32.783,-26.97,-26.957,13.45,31.588,51
2002-12-28 16:45:00,6.0349,-68.469,121.23,12.946,0.0,0.0,-0.0449799999999999,-200.79,0.04875,198.14,9.66,9.03,19.32,31.804,-5.2649,-26.97,12.093,4.779,51
2002-12-28 17:00:00,5.6315,-21.811,120.85,10.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.776,7.258499999999999,-26.97,9.1727,0.0,51
2002-12-28 17:15:00,5.644,-22.745,121.12,9.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.253,6.3172,-26.97,9.1591,0.0,51
2002-12-28 17:30:00,5.6579,-23.386,121.36,9.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.318,6.8576,-26.97,9.399,0.0,51
2002-12-28 17:45:00,5.6643,-23.093,121.46,8.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.535,6.4818,-26.97,7.969699999999999,0.0,51
2002-12-28 18:00:00,5.6768,-22.717,121.73,9.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.943,6.6001,-26.97,8.6779,0.0,51
2002-12-28 18:15:00,5.6818,-22.662,121.66,9.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843,7.7141,-26.97,9.5091,0.0,51
2002-12-28 18:30:00,5.6512,-22.77,120.97,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923,8.2452,-26.97,9.4767,0.0,51
2002-12-28 18:45:00,5.6604,-23.01,121.11,9.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134,7.8067,-26.97,9.4776,0.0,51
2002-12-28 19:00:00,5.6641,-22.883,121.14,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555,8.1529,-26.97,9.492,0.0,51
2002-12-28 19:15:00,5.6598,-22.378,120.89,10.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006,7.803899999999999,-26.97,9.474900000000002,0.0,51
2002-12-28 19:30:00,5.6709,-23.162,121.27,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543,7.9002,-26.97,9.0762,0.0,51
2002-12-28 19:45:00,5.6759,-22.293,121.27,9.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125,7.347699999999999,-26.97,9.447,0.0,51
2002-12-28 20:00:00,5.678,-22.665,121.35,9.313300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683,7.3132,-26.97,8.7314,0.0,51
2002-12-28 20:15:00,5.6792,-22.071,121.4,9.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334,6.8478,-26.97,8.7292,0.0,51
2002-12-28 20:30:00,5.6874,-22.591,121.5,8.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,6.2499,-26.97,7.3747,0.0,51
2002-12-28 20:45:00,5.686,-22.903,121.34,8.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585,5.9485,-26.97,7.7134,0.0,51
2002-12-28 21:00:00,5.6889,-22.257,121.48,9.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,7.3358,-26.97,8.383499999999998,0.0,51
2002-12-28 21:15:00,5.6935,-22.363,121.45,8.712899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102,6.9324,-26.97,8.0225,0.0,51
2002-12-28 21:30:00,5.7039,-22.243,121.91,8.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,6.889,-26.97,7.7697,0.0,51
2002-12-28 21:45:00,5.6968,-22.263,121.63,8.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,6.6347,-26.97,7.6497,0.0,51
2002-12-28 22:00:00,5.7082,-22.117,121.93,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404,6.6372,-26.97,7.5198,0.0,51
2002-12-28 22:15:00,5.7258,-22.253,122.12,7.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167,5.8356,-26.97,7.4126,0.0,51
2002-12-28 22:30:00,5.7312,-22.114,122.2,8.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043,5.9913,-26.97,7.583999999999999,0.0,51
2002-12-28 22:45:00,5.7435,-22.206,122.54,7.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,5.1006,-26.97,7.364499999999999,0.0,51
2002-12-28 23:00:00,5.7222,-21.972,122.02,8.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,5.3057,-26.97,7.3585,0.0,51
2002-12-28 23:15:00,5.7239,-22.499,121.95,8.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543,6.1969,-26.97,7.3772,0.0,51
2002-12-28 23:30:00,5.7259,-22.423,121.91,7.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406,5.9812,-26.957,7.3613,0.0,51
2002-12-28 23:45:00,5.7271,-22.348,121.99,7.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,5.0916,-26.97,7.3624,0.0,51
