measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-18 00:19:00,0.0,-3.4138,120.82,13.832,13.897,19.821,0.0001399999999999,0.1171399999999999,0.0001399999999999,0.0,-3.4138,2e-05,19.289,12.875,-26.97,10.608,-2.7799,51
2017-04-18 00:20:00,0.0,-5.7209,120.88,13.777,13.897,19.812,0.00058,0.11063,0.0,0.0,-5.7209,7e-05,19.767,12.875,-26.97,10.594,-2.6788,51
2017-04-18 00:21:00,0.0,9.112100000000002,120.79,13.778,13.898,19.802,0.0,0.11931,0.0,-0.0064999999999999,9.112100000000002,0.0,20.144,12.875,-26.97,10.519,-2.6957,51
2017-04-18 00:22:00,0.0,14.58,120.57,13.698,13.897,19.79,0.0,0.10413,0.0,0.0,14.58,0.0,20.2,12.875,-26.97,10.405,-2.763,51
2017-04-18 00:23:00,0.0,-12.826,120.82,13.551,13.898,19.781,0.0001399999999999,0.1128,-0.0001399999999999,0.0043299999999999,-12.826,2e-05,19.932,12.875,-26.97,10.243,-2.9315,51
2017-04-18 00:24:00,0.0,-7.8662,121.09,13.449,13.898,19.773,0.0,0.1128099999999999,0.0,0.0,-7.8662,0.0,19.333,12.875,-26.97,10.123,-3.1,51
2017-04-18 00:25:00,0.0,-8.9276,120.94,13.311,13.897,19.765,0.0001399999999999,0.11715,-0.0001399999999999,-0.0043299999999999,-8.9276,2e-05,19.231,12.875,-26.97,9.9891,-3.2516,51
2017-04-18 00:26:00,0.0,-16.241,120.98,13.189,13.899,19.752,0.0,0.11715,-0.00058,0.0,-16.241,0.0,19.457,12.875,-26.97,10.001,-3.3527,51
2017-04-18 00:27:00,0.0,15.849,120.55,13.159,13.899,19.741,0.0001399999999999,0.12366,-0.0001399999999999,0.0,15.849,2e-05,19.182,12.875,-26.97,10.0,-3.2853,51
2017-04-18 00:28:00,0.0,-15.226,121.04,13.116,13.899,19.731,0.00029,0.11498,-0.0001399999999999,0.00217,-15.226,3e-05,18.204,12.875,-26.97,9.9894,-3.1337,51
2017-04-18 00:29:00,0.0,-16.68,121.15,13.128,13.899,19.724,0.0,0.11064,0.0,-0.0043299999999999,-16.68,0.0,19.225,12.875,-26.97,10.03,-3.1169,51
2017-04-18 00:30:00,0.0,5.3752,120.89,13.165,13.9,19.714,0.0,0.128,0.0,0.0,5.3752,0.0,19.536,12.875,-26.97,10.055,-3.1337,51
2017-04-18 00:31:00,0.0,-18.364,120.98,13.15,13.899,19.702,-0.0001399999999999,0.11932,-0.0001399999999999,0.0,-18.364,-2e-05,19.307,12.875,-26.97,10.071,-3.0495,51
2017-04-18 00:32:00,0.0,-9.2278,121.01,13.095,13.9,19.691,0.00029,0.13017,-0.0001399999999999,-0.0064999999999999,-9.2278,4e-05,19.346,12.875,-26.97,10.082,-2.9147,51
2017-04-18 00:33:00,0.0,-7.7747,121.15,13.058,13.9,19.683,0.00029,0.13017,-0.0001399999999999,0.00217,-7.7747,4e-05,20.156,12.875,-26.97,10.088,-2.8136,51
2017-04-18 00:34:00,0.0,0.6459599999999999,120.72,13.086,13.9,19.672,0.00029,0.12149,-0.0001399999999999,0.00217,0.6459599999999999,4e-05,19.076,12.875,-26.97,10.178,-2.8304,51
2017-04-18 00:35:00,0.0,13.242,120.59,13.253,13.901,19.664,0.00058,0.13017,0.0,0.0,13.242,8e-05,19.835,12.875,-26.97,10.328,-2.6451,51
2017-04-18 00:36:00,0.0,-7.8899,120.86,13.309,13.9,19.652,0.00029,0.13668,-0.0001399999999999,0.00217,-7.8899,4e-05,19.084,12.875,-26.97,10.447,-2.2913,51
2017-04-18 00:37:00,0.0,-3.7142,120.79,13.26,13.901,19.64,0.00029,0.13234,-0.00029,0.00217,-3.7142,3e-05,19.148,12.875,-26.97,10.559,-2.1565,51
2017-04-18 00:38:00,0.0,-9.2741,120.86,13.236,13.9,19.627,0.0,0.1388399999999999,-0.0004299999999999,0.0043299999999999,-9.2741,0.0,19.258,12.875,-26.97,10.644,-1.8701,51
2017-04-18 00:39:00,0.0,-5.4214,120.91,13.31,13.9,19.617,0.0,0.1345099999999999,-0.00029,0.0,-5.4214,0.0,19.035,12.875,-26.97,10.769,-1.887,51
2017-04-18 00:40:00,0.0,-4.4525,120.88,13.596,13.902,19.606,0.0,0.1345099999999999,-0.00029,0.00217,-4.4525,0.0,18.935,12.875,-26.97,10.897,-1.9712,51
2017-04-18 00:41:00,0.0,-7.1979,120.98,13.765,13.903,19.594,0.00029,0.1496899999999999,0.0001399999999999,0.0,-7.1979,5e-05,19.272,12.875,-26.97,11.02,-1.9375,51
2017-04-18 00:42:00,0.0,-9.6202,120.93,13.952,13.902,19.582,0.0001399999999999,0.16488,-0.0004299999999999,0.0,-9.6202,2e-05,19.993,12.954,-26.97,11.15,-1.8364,51
2017-04-18 00:43:00,0.0,-4.4755,120.93,14.096,13.903,19.571,-0.0001399999999999,0.16488,-0.0004299999999999,0.00217,-4.4755,-3e-05,20.334,13.427,-26.97,11.276,-1.769,51
2017-04-18 00:44:00,0.0,-1.5226,120.95,14.182,13.903,19.558,0.0001399999999999,0.16705,-0.00029,0.00217,-1.5226,2e-05,19.367,13.663,-26.97,11.315,-1.6848,51
2017-04-18 00:45:00,0.0,-4.7524,121.02,14.038,13.903,19.548,0.0001399999999999,0.1713899999999999,0.0001399999999999,-0.00217,-4.7524,2e-05,20.058,12.875,-26.97,11.377,-1.7353,51
2017-04-18 00:46:00,0.0,-2.307,120.83,13.923,13.904,19.536,0.0001399999999999,0.1735599999999999,0.0,0.0,-2.307,2e-05,18.845,12.875,-26.97,11.426,-1.6679,51
2017-04-18 00:47:00,0.0,-9.0664,120.91,13.833,13.904,19.525,0.0001399999999999,0.1713899999999999,-0.0001399999999999,-0.0064999999999999,-9.0664,3e-05,18.478,12.875,-26.97,11.48,-1.769,51
2017-04-18 00:48:00,0.0,-7.982199999999998,120.92,13.862,13.904,19.513,0.00029,0.16922,-0.0004299999999999,-0.00217,-7.982199999999998,5e-05,18.898,12.875,-26.97,11.522,-1.6679,51
2017-04-18 00:49:00,0.0,-3.0683,120.86,13.808,13.904,19.502,0.0,0.1735599999999999,-0.0001399999999999,-0.0064999999999999,-3.0683,0.0,18.92,12.875,-26.97,11.489,-1.6342,51
2017-04-18 00:50:00,0.0,-16.818,121.15,13.792,13.905,19.488,0.0001399999999999,0.17573,-0.0004299999999999,-0.00217,-16.818,3e-05,18.555,12.875,-26.97,11.481,-1.7185,51
2017-04-18 00:51:00,0.0,-7.4977,120.9,13.783,13.906,19.479,0.0,0.18006,0.0,0.0,-7.4977,0.0,18.91,12.875,-26.97,11.436,-1.7522,51
2017-04-18 00:52:00,0.0,13.427,120.66,13.862,13.906,19.466,0.0004299999999999,0.18223,-0.00029,-0.00217,13.427,8e-05,19.128,12.875,-26.97,11.358,-1.769,51
2017-04-18 00:53:00,0.0,14.811,120.45,13.839,13.906,19.459,0.0004299999999999,0.19091,0.0,0.0,14.811,9e-05,19.438,12.875,-26.97,11.192,-1.8701,51
2017-04-18 00:54:00,0.0,-12.988,120.98,13.693,13.906,19.446,-0.0001399999999999,0.19525,0.0001399999999999,0.00217,-12.988,-3e-05,19.142,12.875,-26.97,11.056,-2.106,51
2017-04-18 00:55:00,0.0,-8.6974,120.89,13.684,13.906,19.438,0.00029,0.1995899999999999,-0.0001399999999999,-0.00217,-8.6974,6e-05,19.619,12.875,-26.97,11.061,-2.3251,51
2017-04-18 00:56:00,0.0,-7.8669,120.78,13.541,13.906,19.428,0.0,0.20827,0.0,-0.00217,-7.8669,0.0,20.345,12.875,-26.97,11.033,-2.0386,51
2017-04-18 00:57:00,0.0,-7.5438,121.24,13.085,13.906,19.415,0.00029,0.1995899999999999,0.0001399999999999,-0.0064999999999999,-7.5438,6e-05,19.123,12.875,-26.97,10.956,-2.0218,51
2017-04-18 00:58:00,0.0,-5.5598,120.97,12.865,13.906,19.406,0.0,0.20393,-0.0001399999999999,-0.00217,-5.5598,0.0,18.778,12.875,-26.97,10.997,-2.1566,51
2017-04-18 00:59:00,0.0,-4.2448,120.76,12.93,13.907,19.4,0.0004299999999999,0.21478,-0.00058,-0.00217,-4.2448,9e-05,19.741,12.875,-26.97,11.019,-2.0892,51
2017-04-18 01:00:00,0.0,16.887,120.63,13.044,13.906,19.389,0.00058,0.21478,-0.0001399999999999,0.0,16.887,0.00012,19.124,12.875,-26.97,10.896,-2.0218,51
2017-04-18 01:01:00,0.0,-1.7995,120.91,13.064,13.906,19.378,0.0001399999999999,0.2169399999999999,-0.0001399999999999,0.0,-1.7995,3e-05,18.772,12.875,-26.97,10.735,-2.2071,51
2017-04-18 01:02:00,0.0,2.4454,120.96,13.097,13.908,19.368,0.00058,0.21478,0.0001399999999999,-0.00217,2.4454,0.00012,19.37,12.875,-26.97,10.634,-2.4262,51
2017-04-18 01:03:00,0.0,-9.6433,121.04,13.126,13.909,19.358,0.0,0.21911,0.0,-0.00217,-9.6433,0.0,19.182,12.875,-26.97,10.625,-2.6115,51
2017-04-18 01:04:00,0.0,-7.0363,121.13,13.169,13.909,19.345,0.0004299999999999,0.2256199999999999,0.0,-0.0064999999999999,-7.0363,0.0001,18.985,12.876,-26.97,10.665,-2.6284,51
2017-04-18 01:05:00,0.0,3.968,120.82,13.12,13.909,19.34,0.0001399999999999,0.2256199999999999,0.0,0.0,3.968,3e-05,19.642,12.875,-26.97,10.649,-2.5948,51
2017-04-18 01:06:00,0.0,5.6752,120.96,13.059,13.909,19.33,0.0004299999999999,0.22345,0.00029,0.00217,5.6752,0.0001,19.641,12.875,-26.97,10.595,-2.5106,51
2017-04-18 01:07:00,0.0,19.056,120.61,13.079,13.909,19.321,0.0001399999999999,0.2169399999999999,0.0,0.0,19.056,3e-05,20.111,12.876,-26.97,10.626,-2.5442,51
2017-04-18 01:08:00,0.0,3.3912,121.04,13.103,13.909,19.309,0.00072,0.23213,0.0,-0.0043299999999999,3.3912,0.00017,20.318,12.877,-26.97,10.638,-2.4431,51
2017-04-18 01:09:00,0.0,12.273,120.74,13.192,13.909,19.299,0.00058,0.23647,0.0,0.0,12.273,0.0001399999999999,19.497,12.876,-26.97,10.711,-2.4769,51
2017-04-18 01:10:00,0.0,9.9431,120.85,13.298,13.908,19.295,0.00058,0.23647,0.0,-0.0043299999999999,9.9431,0.0001399999999999,19.278,12.876,-26.97,10.813,-2.3589,51
2017-04-18 01:11:00,0.0,-4.0372,120.9,13.439,13.911,19.285,0.0001399999999999,0.2516599999999999,-0.0001399999999999,0.0,-4.0372,4e-05,18.672,12.877,-26.97,10.941,-2.2579,51
2017-04-18 01:12:00,0.0,-8.374399999999998,121.15,13.742,13.912,19.275,0.00029,0.23647,0.0001399999999999,-0.0043299999999999,-8.374399999999998,7e-05,18.877,12.875,-26.97,11.133,-2.2073,51
2017-04-18 01:13:00,0.0,15.065,120.6,13.997,13.912,19.266,0.0004299999999999,0.2494899999999999,0.0,0.00217,15.065,0.00011,19.239,12.878,-26.97,11.284,-2.0557,51
2017-04-18 01:14:00,0.0,-20.002,121.27,14.168,13.912,19.257,0.0,0.25383,0.0,0.0,-20.002,0.0,18.714,12.878,-26.97,11.388,-1.9208,51
2017-04-18 01:15:00,0.0,-25.977,121.57,14.36,13.912,19.249,0.00029,0.2516599999999999,0.0,0.0,-25.977,7e-05,18.532,13.271,-26.97,11.505,-1.9546,51
2017-04-18 01:16:00,0.0,-4.3833,120.76,14.484,13.91,19.237,0.0,0.24081,-0.00029,0.0,-4.3833,0.0,19.087,14.053,-26.97,11.588,-1.8535,51
2017-04-18 01:17:00,0.0,8.4205,120.78,14.505,13.913,19.231,0.00087,0.2343,-0.0001399999999999,0.00217,8.4205,0.0002,18.479,14.438,-26.97,11.651,-1.7861,51
2017-04-18 01:18:00,0.0,-8.9511,121.1,14.451,13.912,19.224,0.0,0.2386399999999999,-0.0001399999999999,0.00217,-8.9511,0.0,18.713,14.054,-26.97,11.619,-1.7524,51
2017-04-18 01:19:00,0.0,-11.466,121.2,14.451,13.912,19.214,-0.0001399999999999,0.24081,0.0,0.00217,-11.466,-3e-05,19.822,13.902,-26.97,11.623,-1.8199,51
2017-04-18 01:20:00,0.0,-3.2989,121.07,14.414,13.913,19.21,0.00072,0.24081,0.00029,-0.0043299999999999,-3.2989,0.00017,19.074,13.824,-26.97,11.738,-1.9378,51
2017-04-18 01:21:00,0.0,-13.035,121.25,14.317,13.913,19.199,0.0,0.24298,0.0,0.0,-13.035,0.0,18.943,13.825,-26.97,11.776,-1.9041,51
2017-04-18 01:22:00,0.0,-7.4055,121.13,14.149,13.914,19.194,0.00029,0.2386399999999999,0.0001399999999999,-0.0043299999999999,-7.4055,6e-05,18.63,13.589,-26.97,11.781,-1.9209,51
2017-04-18 01:23:00,0.0,-15.365,121.19,13.932,13.913,19.186,0.00029,0.2277899999999999,0.0,0.0,-15.365,7e-05,18.357,12.879,-26.97,11.75,-1.8536,51
2017-04-18 01:24:00,0.0,0.04585,120.88,13.769,13.913,19.179,-0.0001399999999999,0.2212899999999999,-0.0001399999999999,0.00217,0.04585,-3e-05,19.299,12.879,-26.97,11.701,-1.8536,51
2017-04-18 01:25:00,0.0,-9.182,121.16,13.642,13.912,19.174,0.0001399999999999,0.21912,0.0001399999999999,0.00217,-9.182,3e-05,18.739,12.879,-26.97,11.66,-1.8704,51
2017-04-18 01:26:00,0.0,-11.328,121.18,13.583,13.915,19.165,0.0004299999999999,0.2082799999999999,-0.0001399999999999,-0.0043299999999999,-11.328,0.0001,18.789,12.879,-26.97,11.602,-1.9715,51
2017-04-18 01:27:00,0.0,-11.904,121.12,13.48,13.915,19.162,0.0,0.2061099999999999,0.00029,0.00217,-11.904,0.0,18.786,12.879,-26.97,11.551,-1.9378,51
2017-04-18 01:28:00,0.0,-0.69216,120.91,13.462,13.915,19.149,0.0004299999999999,0.2017599999999999,0.0,-0.0043299999999999,-0.69216,8e-05,18.888,12.879,-26.97,11.507,-2.0052,51
2017-04-18 01:29:00,0.0,-8.9974,121.18,13.5,13.915,19.148,0.0004299999999999,0.19092,-0.0001399999999999,-0.0043299999999999,-8.9974,8e-05,18.549,12.879,-26.97,11.486,-1.9884,51
2017-04-18 01:30:00,0.0,-20.787,121.46,13.452,13.915,19.137,0.0,0.16922,-0.00029,-0.0064999999999999,-20.787,0.0,18.887,12.879,-26.97,11.405,-1.9547,51
2017-04-18 01:31:00,0.0,-28.908,121.56,13.457,13.916,19.131,0.0,0.1562099999999999,0.0,0.0,-28.908,0.0,19.18,12.879,-26.97,11.356,-2.1063,51
2017-04-18 01:32:00,0.0,-4.7527,120.84,13.492,13.915,19.124,-0.0001399999999999,0.1583799999999999,0.0,0.00217,-4.7527,-2e-05,18.597,12.879,-26.97,11.312,-2.1232,51
2017-04-18 01:33:00,0.0,-15.066,121.33,13.415,13.916,19.116,0.0001399999999999,0.15404,-0.0001399999999999,-0.0064999999999999,-15.066,2e-05,18.64,12.879,-26.97,11.231,-2.1063,51
2017-04-18 01:34:00,0.0,-1.5462,120.88,13.26,13.916,19.112,-0.0001399999999999,0.15404,0.0,-0.00217,-1.5462,-2e-05,18.556,12.879,-26.97,11.067,-2.1906,51
2017-04-18 01:35:00,0.0,-8.282,121.1,13.184,13.916,19.1,0.0004299999999999,0.1453599999999999,0.0,-0.00217,-8.282,6e-05,18.285,12.879,-26.97,10.851,-2.4771,51
2017-04-18 01:36:00,0.0,-5.4216,121.12,13.163,13.916,19.098,0.0,0.14754,0.0001399999999999,-0.0064999999999999,-5.4216,0.0,18.666,12.879,-26.97,10.681,-2.7298,51
2017-04-18 01:37:00,0.0,-12.067,121.2,13.115,13.916,19.087,0.0,0.14537,-0.0001399999999999,-0.00217,-12.067,0.0,18.451,12.879,-26.97,10.586,-2.8983,51
2017-04-18 01:38:00,0.0,-8.9287,121.16,12.954,13.916,19.083,-0.00029,0.14971,0.0,-0.0043299999999999,-8.9287,-5e-05,19.034,12.879,-26.97,10.551,-2.9657,51
2017-04-18 01:39:00,0.0,-7.8449,121.17,12.824,13.917,19.075,0.0001399999999999,0.1518799999999999,0.0,-0.0043299999999999,-7.8449,2e-05,18.876,12.879,-26.97,10.52,-2.8983,51
2017-04-18 01:40:00,0.0,-4.5682,121.19,12.741,13.916,19.066,0.00029,0.1518799999999999,0.0,-0.00217,-4.5682,5e-05,17.834,12.879,-26.97,10.465,-2.8141,51
2017-04-18 01:41:00,0.0,-15.228,121.37,12.798,13.918,19.06,0.00029,0.1431999999999999,-0.0001399999999999,-0.00217,-15.228,4e-05,18.096,12.879,-26.97,10.464,-2.7972,51
2017-04-18 01:42:00,0.0,-0.7381699999999999,120.92,12.978,13.918,19.05,0.0004299999999999,0.14321,-0.0001399999999999,-0.0043299999999999,-0.7381699999999999,6e-05,19.088,12.879,-26.97,10.457,-2.7972,51
2017-04-18 01:43:00,0.0,-4.5688,121.17,13.081,13.918,19.039,0.00072,0.1366999999999999,-0.0001399999999999,-0.0043299999999999,-4.5688,9e-05,19.873,12.879,-26.97,10.435,-2.7804,51
2017-04-18 01:44:00,0.0,-9.2985,121.23,12.981,13.918,19.03,0.0001399999999999,0.13452,0.0001399999999999,0.00217,-9.2985,2e-05,19.425,12.879,-26.97,10.443,-2.6961,51
2017-04-18 01:45:00,0.0,-14.052,121.25,12.817,13.919,19.023,0.00029,0.14104,-0.0001399999999999,0.0,-14.052,4e-05,18.693,12.879,-26.97,10.453,-2.6456,51
2017-04-18 01:46:00,0.0,-10.037,121.13,12.648,13.919,19.01,-0.00029,0.14537,0.0,-0.00217,-10.037,-4e-05,18.865,12.637,-26.97,10.386,-2.5613,51
2017-04-18 01:47:00,0.0,-2.7459,121.12,12.347,13.919,19.0,-0.0001399999999999,0.1388699999999999,0.0001399999999999,-0.00217,-2.7459,-2e-05,18.722,11.987,-26.97,10.229,-2.7129,51
2017-04-18 01:48:00,0.0,-14.375,121.36,12.157,13.919,18.99,0.0,0.1475499999999999,-0.00029,-0.00217,-14.375,0.0,18.021,11.327,-26.97,10.119,-2.8815,51
2017-04-18 01:49:00,0.0,-11.422,121.16,12.162,13.919,18.981,-0.0001399999999999,0.15623,0.0,-0.00217,-11.422,-2e-05,18.751,11.493,-26.97,10.067,-2.932,51
2017-04-18 01:50:00,0.0,-20.79,121.18,12.254,13.918,18.97,0.0,0.15623,0.0,0.0,-20.79,0.0,18.074,11.909,-26.97,10.038,-2.8478,51
2017-04-18 01:51:00,0.0,-4.9377,121.17,12.221,13.919,18.956,0.00029,0.1497199999999999,-0.00029,-0.00217,-4.9377,5e-05,18.58,11.493,-26.97,9.929900000000002,-2.8646,51
2017-04-18 01:52:00,0.0,-10.96,121.25,12.187,13.92,18.946,0.0,0.1475499999999999,0.0,0.0,-10.96,0.0,18.87,10.994,-26.97,9.8723,-2.9826,51
2017-04-18 01:53:00,0.0,-9.2527,121.19,12.279,13.921,18.932,0.0001399999999999,0.15189,0.0001399999999999,0.00217,-9.2527,3e-05,18.609,11.742,-26.97,9.8284,-3.1005,51
2017-04-18 01:54:00,0.0,9.9218,120.69,12.307,13.922,18.923,0.0001399999999999,0.1475499999999999,0.0,0.00217,9.9218,2e-05,18.774,11.493,-26.97,9.7551,-3.1511,51
2017-04-18 01:55:00,0.0,8.2835,120.7,12.301,13.921,18.91,0.00087,0.15623,0.0,0.00217,8.2835,0.0001399999999999,18.768,11.16,-26.97,9.6696,-3.2016,51
2017-04-18 01:56:00,0.0,2.5612,120.76,12.368,13.921,18.898,-0.0001399999999999,0.14104,-0.00072,-0.00217,2.5612,-2e-05,19.171,11.16,-26.97,9.6165,-3.2858,51
2017-04-18 01:57:00,0.0,-17.352,121.49,12.381,13.921,18.889,0.0,0.1475499999999999,0.0001399999999999,-0.00217,-17.352,0.0,18.548,11.41,-26.97,9.5408,-3.2016,51
2017-04-18 01:58:00,0.0,-13.337,121.18,12.381,13.922,18.876,-0.00029,0.1497199999999999,0.0,0.00217,-13.337,-4e-05,18.844,11.327,-26.97,9.4555,-3.269,51
2017-04-18 01:59:00,0.0,-7.0375,121.13,12.364,13.922,18.866,0.0,0.14538,0.0,-0.00217,-7.0375,0.0,17.501,10.911,-26.97,9.3021,-3.3364,51
2017-04-18 02:00:00,0.0,-2.1228,120.84,12.36,13.923,18.852,0.0,0.13019,-0.0001399999999999,0.00217,-2.1228,0.0,20.331,10.994,-26.97,9.1688,-3.4712,51
2017-04-18 02:01:00,0.0,-3.8072,121.27,12.326,13.923,18.843,0.0001399999999999,0.11934,0.0,-0.0043299999999999,-3.8072,2e-05,19.277,10.911,-26.97,9.0281,-3.6735,51
2017-04-18 02:02:00,0.0,-6.6915,121.18,12.225,13.924,18.833,0.00029,0.0998099999999999,0.0,0.0,-6.6915,3e-05,18.622,10.911,-26.97,8.971,-3.724,51
2017-04-18 02:03:00,0.0,-1.3152,121.1,12.179,13.924,18.822,0.00072,0.09113,-0.0001399999999999,-0.00217,-1.3152,6e-05,18.595,10.911,-26.97,8.9435,-3.7914,51
2017-04-18 02:04:00,0.0,-25.128,121.33,12.171,13.924,18.811,0.0,0.09113,0.0,0.0,-25.128,0.0,18.582,10.911,-26.97,8.8511,-3.7745,51
2017-04-18 02:05:00,0.0,-8.4451,121.29,12.166,13.924,18.801,0.0001399999999999,0.0889599999999999,-0.0001399999999999,-0.0064999999999999,-8.4451,2e-05,18.702,10.911,-26.97,8.848599999999998,-3.7577,51
2017-04-18 02:06:00,0.0,-9.6911,121.19,12.14,13.925,18.79,0.0001399999999999,0.0998099999999999,0.0,0.0064999999999999,-9.6911,2e-05,18.7,10.911,-26.97,8.7788,-3.7071,51
2017-04-18 02:07:00,0.0,-17.559,121.27,12.14,13.925,18.779,0.0,0.08462,-0.0001399999999999,0.0,-17.559,0.0,18.401,10.911,-26.97,8.692199999999998,-3.7409,51
2017-04-18 02:08:00,0.0,-0.94603,121.01,12.107,13.925,18.77,0.0,0.08462,-0.0001399999999999,0.00217,-0.94603,0.0,18.991,10.911,-26.97,8.580999999999998,-3.7408,51
2017-04-18 02:09:00,0.0,-3.8072,121.13,11.892,13.925,18.759,0.0004299999999999,0.0932999999999999,-0.0004299999999999,-0.00217,-3.8072,5e-05,18.614,10.911,-26.97,8.4297,-3.8251,51
2017-04-18 02:10:00,0.0,-21.367,121.45,11.728,13.925,18.748,0.0,0.0932999999999999,-0.00058,0.0,-21.367,0.0,18.074,10.911,-26.97,8.323299999999998,-3.9262,51
2017-04-18 02:11:00,0.0,-8.0758,121.41,11.608,13.925,18.737,0.0,0.09113,0.0004299999999999,-0.0064999999999999,-8.0758,0.0,18.728,10.911,-26.97,8.229,-3.9936,51
2017-04-18 02:12:00,0.0,-2.6074,121.3,11.506,13.927,18.727,0.00029,0.09113,0.0,-0.00217,-2.6074,3e-05,18.589,10.911,-26.97,8.1185,-4.1115,51
2017-04-18 02:13:00,0.0,-13.36,121.19,11.426,13.926,18.716,0.0001399999999999,0.09764,0.0,-0.00217,-13.36,1e-05,18.361,10.911,-26.97,8.0801,-4.1621,51
2017-04-18 02:14:00,0.0,-2.0074,121.06,11.417,13.926,18.705,0.0001399999999999,0.10415,-0.00029,-0.0043299999999999,-2.0074,2e-05,19.144,10.911,-26.97,8.0218,-4.0947,51
2017-04-18 02:15:00,0.0,-10.176,121.38,11.407,13.927,18.693,0.0004299999999999,0.10198,-0.0001399999999999,0.0,-10.176,4e-05,18.69,10.911,-26.97,7.939199999999999,-3.9768,51
