measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-16 09:30:00,16.736,1813.2,118.9,19.954,0.0,53.883,-4.5046,-230.59,4.4658,226.3,1010.61,1038.72,2031.4,42.002,-26.953,-26.984,21.227,337.6,51
2004-07-16 09:45:00,13.312,1360.8,118.83,19.908,0.0,52.407,-3.4135,-222.42,3.474,214.12,743.85,759.23,1504.0,42.419,-26.963,-26.952,20.56,232.54,51
2004-07-16 10:00:00,11.371,1014.3,118.53,19.799,0.0,48.492,-2.6364,-225.1,2.6797,217.07,581.68,593.45,1175.6,42.258,-26.968,-26.969,20.281,180.45,51
2004-07-16 10:15:00,10.737,979.8,119.09,19.899,0.0,46.62,-2.6084,-225.78,2.5961,222.8,578.41,588.92,1165.7,42.014,-26.987,-26.976,20.399,180.36,51
2004-07-16 10:30:00,11.763,1156.8,119.76,20.266,0.0,45.8,-2.9641,-224.54,2.9835,217.51,648.94,665.56,1314.5,41.987,-26.927,-26.956,21.446,202.81,51
2004-07-16 10:45:00,10.583,1004.4,119.73,20.751,0.0,44.09,-2.567,-221.77,2.59,213.27,552.37,569.28,1121.6,41.999,-26.95,-26.984,21.681,171.9,51
2004-07-16 11:00:00,13.439,1384.5,119.81,21.122,0.0,42.291,-3.4409,-225.44,3.4693,219.79,762.52,775.72,1539.6,42.131,-26.948,-27.001,22.061,237.29,51
2004-07-16 11:15:00,15.53,1629.3,119.92,21.604,0.0,40.627,-4.1812,-229.36,4.1003,223.47,916.29,959.0,1856.4,43.078,-26.937,-26.958,22.647,305.77,51
2004-07-16 11:30:00,19.821,2271.9,119.89,22.132,0.0,41.417,-5.6306,-232.68,5.5219,230.85,1274.73,1310.13,2580.0,43.498,-21.655,-27.006,23.396,418.77,51
2004-07-16 11:45:00,13.017,1335.1,119.69,23.081,0.0,44.777,-3.4322,-223.8,3.419,219.4,750.13,768.13,1530.7,43.578,25.969,-26.97,23.562,243.49,51
2004-07-16 12:00:00,9.2439,783.9,119.56,22.356,0.0,44.071,-2.0737,-221.71,2.1002,214.74,451.0,459.76,911.03,43.103,-26.95,-26.982,23.11,136.12,51
2004-07-16 12:15:00,10.338,953.48,119.59,21.657,0.0,42.143,-2.5135,-222.19,2.5338,215.61,546.31,558.47,1104.8,42.213,-26.963,-26.965,22.067,161.03,51
2004-07-16 12:30:00,10.514,967.95,119.61,21.33,0.0,40.728,-2.5385,-221.22,2.5634,214.55,549.98,561.57,1111.1,41.664,-26.965,-26.973,21.725,164.23,51
2004-07-16 12:45:00,11.22,1080.0,119.75,21.318,0.0,39.882,-2.7493,-223.73,2.7473,219.71,603.61,615.1,1219.2,41.348,-26.974,-26.955,21.669,175.17,51
2004-07-16 13:00:00,9.5663,839.48,119.74,21.456,0.0,38.947,-2.1957,-220.23,2.2322,212.09,473.43,483.56,957.35,41.209,-26.963,-26.979,21.842,138.76,51
2004-07-16 13:15:00,9.0307,729.0,119.59,19.963,0.0,37.781,-1.9973,-222.01,2.0082,215.27,432.31,443.42,875.74,40.58,-26.979,-26.976,20.285,123.43,51
2004-07-16 13:30:00,11.191,1044.3,118.95,19.806,0.0,37.283,-2.7005,-226.4,2.7152,220.89,599.76,611.39,1211.8,40.13,-26.961,-26.966,20.119,170.73,51
2004-07-16 13:45:00,11.989,1137.5,118.5,20.534,0.0,38.097,-2.9092,-228.13,2.9568,221.48,654.87,663.68,1321.5,39.99,-26.95,-26.99,20.359,192.99,51
2004-07-16 14:00:00,12.808,1273.5,118.73,20.304,0.0,38.511,-3.214,-223.46,3.2431,215.65,699.37,718.2,1417.3,40.441,-26.961,-26.972,20.681,214.44,51
2004-07-16 14:15:00,9.5957,773.72,118.78,19.71,0.0,37.846,-2.0432,-220.18,2.0614,212.45,437.94,449.87,889.9,40.367,-26.96,-26.979,20.126,137.79,51
2004-07-16 14:30:00,6.7251,267.48,118.97,19.617,0.0,36.618,-0.82884,-218.72,0.8433199999999998,211.1,178.02,181.28,359.27,39.629,-26.976,-26.97,20.105,59.045,51
2004-07-16 14:45:00,6.7247,251.26,119.1,19.514,0.0,35.359,-0.81556,-218.82,0.82789,212.29,175.75,178.46,354.33,38.959,-26.973,-26.973,20.072,56.014,51
2004-07-16 15:00:00,6.621,177.31,119.32,18.246,0.0,34.541,-0.60584,-234.26,0.6146,229.38,140.98,141.92,264.93,38.345,-26.976,-26.968,18.345,57.028,51
2004-07-16 15:15:00,6.1018,98.545,119.32,17.531,0.0,34.226,-0.47325,-220.07,0.46683,213.98,99.89,104.15,204.57,37.065,-26.963,-26.973,17.676,36.022,51
2004-07-16 15:30:00,5.6972,13.189,119.37,17.411,0.0,33.624,-0.2227099999999999,-215.25,0.2363899999999999,207.78,49.12,47.94,97.058,36.392,-26.96,-26.973,17.16,19.998,51
2004-07-16 15:45:00,5.9517,126.97,119.39,17.255,0.0,32.529,-0.4959299999999999,-217.39,0.51027,209.95,107.13,107.81,215.33,35.834,-26.965,-26.976,16.882,36.493,51
2004-07-16 16:00:00,6.6577,301.61,119.27,17.214,0.0,31.692,-0.97654,-223.83,0.97713,218.91,213.9,218.58,433.2,35.513,-26.96,-26.976,16.883,66.527,51
2004-07-16 16:15:00,6.9804,367.58,119.48,17.295,0.0,32.357,-1.1333,-220.29,1.1396,214.34,244.26,249.65,493.92,35.439,-26.971,-26.973,17.067,75.769,51
2004-07-16 16:30:00,6.7136,313.22,119.64,17.491,0.0,32.631,-1.0031,-219.96,0.99429,214.78,213.55,220.64,434.1,35.281,-26.973,-26.97,17.494,68.162,51
2004-07-16 16:45:00,6.8009,329.52,119.76,17.78,0.0,33.288,-1.0525,-220.44,1.0547,214.93,226.69,232.01,458.59,35.34,-26.96,-26.96,17.717,72.13899999999998,51
2004-07-16 17:00:00,6.5127,273.06,119.88,17.749,0.0,33.672,-0.86575,-219.38,0.87507,212.38,185.85,189.93,375.8,35.487,-26.963,-26.995,17.718,59.681,51
2004-07-16 17:15:00,6.1545,190.22,119.61,17.724,0.0,33.266,-0.6489399999999999,-218.74,0.65566,211.15,138.44,141.95,280.39,35.785,-26.962,-26.968,17.72,45.866,51
2004-07-16 17:30:00,5.8258,71.341,119.47,17.479,0.0,32.471,-0.36453,-215.73,0.36996,208.21,77.03,78.64,155.77,35.878,-26.973,-26.973,17.165,28.091,51
2004-07-16 17:45:00,5.7424,17.115,119.55,17.296,0.0,31.688,-0.23582,-215.06,0.2482399999999999,207.6,51.53,50.72,102.25,35.96,-26.965,-26.96,16.887,20.657,51
2004-07-16 18:00:00,5.8018,50.542,119.73,17.234,0.0,30.958,-0.31533,-215.16,0.32306,207.66,67.09,67.85,134.94,36.014,-26.97,-26.968,16.887,25.584,51
2004-07-16 18:15:00,5.8008,27.403,119.77,17.216,0.0,30.164,-0.2656399999999999,-216.73,0.28209,209.74,59.17,57.57,115.88,35.904,-26.968,-26.976,16.888,23.263,51
2004-07-16 18:30:00,5.9101,-108.69,119.74,16.507,0.0,30.617,-0.1298,-243.55,0.1068299999999999,242.54,25.91,31.61,57.062,35.375,-26.955,-26.979,16.572,25.371,51
2004-07-16 18:45:00,5.8776,-114.89,119.75,16.363,0.0,33.537,-0.0450899999999999,-229.83,0.0400599999999999,228.33,9.15,10.36,19.97,35.246,-26.971,-26.978,16.093,15.014,51
2004-07-16 19:00:00,5.5528,-35.17,119.77,16.371,0.0,34.801,-0.0001299999999999,-196.25,0.0005299999999999,191.68,0.1,0.0299999999999999,0.1382599999999999,34.425,-26.97,-26.97,16.042,4.9293,51
2004-07-16 19:15:00,5.5187,-23.076,120.02,16.556,0.0,34.216,-2e-05,-170.64,-0.0002799999999999,170.08,-0.05,0.0,-0.04512,32.964,-26.973,-26.973,16.587,2.2233,51
2004-07-16 19:30:00,5.5272,-23.592,120.05,16.548,0.0,32.92,-3e-05,-170.63,-0.0002599999999999,170.06,-0.04,0.01,-0.0393099999999999,31.236,-26.97,-26.97,16.3,1.0255,51
2004-07-16 19:45:00,5.5176,-23.458,119.94,16.448,0.0,31.88,-0.0001,-170.44,-0.00027,169.84,-0.05,0.02,-0.02874,30.031,-26.973,-26.97,16.041,0.1426399999999999,51
2004-07-16 20:00:00,5.5182,-23.488,119.91,16.404,0.0,31.012,-1e-05,-170.36,-0.0002999999999999,169.77,-0.05,0.0,-0.0491499999999999,29.208,-26.97,-26.97,16.032,-0.19545,51
2004-07-16 20:15:00,5.525,-23.386,120.05,16.317,0.0,30.244,-3e-05,-170.74,-0.00027,170.15,-0.05,0.01,-0.0396999999999999,28.571,-26.97,-26.97,16.033,-0.20144,51
2004-07-16 20:30:00,5.5417,-23.414,120.2,16.074,0.0,29.501,-7e-05,-170.92,-0.00027,170.31,-0.05,0.01,-0.0342299999999999,27.938,-26.973,-26.97,16.031,-0.26637,51
2004-07-16 20:45:00,5.5528,-23.549,120.38,16.015,0.0,28.82,-7e-05,-171.14,-0.0002999999999999,170.55,-0.05,0.01,-0.03977,27.253,-26.97,-26.97,16.032,-0.01531,51
2004-07-16 21:00:00,5.5707,-23.331,120.58,16.061,0.0,28.264,-6e-05,-171.41,-0.00029,170.81,-0.05,0.01,-0.0394899999999999,26.857,-26.97,-26.97,16.032,-0.01684,51
2004-07-16 21:15:00,5.5454,-23.5,120.23,16.033,0.0,27.78,-5e-05,-170.91,-0.00029,170.31,-0.05,0.01,-0.04134,26.543,-26.97,-26.97,16.032,-0.10072,51
2004-07-16 21:30:00,5.5523,-23.421,120.41,16.062,0.0,27.338,-2e-05,-171.15,-0.00029,170.54,-0.05,0.0,-0.0448899999999999,26.285,-26.97,-26.97,16.032,-0.06028,51
2004-07-16 21:45:00,5.5553,-23.629,120.45,16.128,0.0,26.972,-3e-05,-171.21,-0.00025,170.59,-0.04,0.01,-0.03789,26.058,-26.97,-26.97,16.033,-0.28109,51
2004-07-16 22:00:00,5.557,-23.332,120.56,15.99,0.0,26.66,-0.00012,-171.36,-0.00024,170.76,-0.04,0.02,-0.02016,25.803,-26.97,-26.97,15.866,-0.1263199999999999,51
2004-07-16 22:15:00,5.5698,-23.521,120.75,15.882,0.0,26.361,-4e-05,-171.61,-0.00025,171.02,-0.04,0.01,-0.0350699999999999,25.58,-26.97,-26.97,15.266,-0.27865,51
2004-07-16 22:30:00,5.5721,-23.405,120.81,15.822,0.0,26.105,2e-05,-171.71,-0.00023,171.11,-0.04,0.0,-0.04216,25.369,-26.97,-26.97,15.172,-0.7406099999999999,51
2004-07-16 22:45:00,5.5657,-23.127,120.58,15.804,0.0,25.848,-3e-05,-171.26,-0.00032,170.63,-0.05,0.01,-0.04979,25.098,-26.97,-26.929,15.33,-0.5348899999999999,51
2004-07-16 23:00:00,5.5668,-23.16,120.58,15.888,0.0,25.608,-4e-05,-171.36,-0.0002999999999999,170.74,-0.05,0.01,-0.0452699999999999,24.901,-26.97,-26.942,15.606,-0.40776,51
2004-07-16 23:15:00,5.533,-23.085,119.9,15.793,0.0,25.412,-6e-05,-170.32,-0.00022,169.65,-0.04,0.01,-0.028,24.702,-26.97,-26.955,15.16,-0.57949,51
2004-07-16 23:30:00,5.5129,-24.368,119.5,15.677,0.0,25.207,-4e-05,-169.75,-0.00021,169.1,-0.04,0.01,-0.0282899999999999,24.46,-26.97,-26.965,15.16,-0.66861,51
2004-07-16 23:45:00,5.514,-23.52,119.49,15.536,0.0,25.019,-6e-05,-169.68,-0.00027,169.04,-0.05,0.01,-0.03402,24.275,-26.97,-26.955,15.16,-0.5781699999999999,51
