measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-13 00:25:00,0.0,-8.9312,121.06,23.6,13.676,27.818,0.00058,0.0324699999999999,-0.0001399999999999,0.0,-8.9312,1e-05,23.266,-26.97,-26.97,21.683,-2.3875,51
2015-07-13 00:26:00,0.0,-10.749,121.0,23.601,13.675,27.818,0.0004299999999999,0.0367999999999999,0.0001399999999999,0.0,-10.749,1e-05,23.108,-26.97,-26.97,21.683,-2.3875,51
2015-07-13 00:27:00,0.0,-7.3426,121.05,23.548,13.677,27.818,0.0001399999999999,0.04762,0.0,-0.00432,-7.3426,0.0,23.406,-26.97,-26.97,21.636,-2.3538,51
2015-07-13 00:28:00,0.0,-3.5219,120.92,23.505,13.677,27.813,0.0001399999999999,0.04979,-0.00029,0.00216,-3.5219,0.0,23.166,-26.97,-26.97,21.607,-2.4043,51
2015-07-13 00:29:00,0.0,-8.9083,120.98,23.497,13.676,27.807,0.00029,0.0562799999999999,0.0,-0.00432,-8.9083,1e-05,23.497,-26.97,-26.97,21.623,-2.4379,51
2015-07-13 00:30:00,0.0,-11.693,121.1,23.528,13.675,27.802,0.0004299999999999,0.0562799999999999,-0.0001399999999999,-0.00216,-11.693,3e-05,22.691,-26.97,-26.97,21.618,-2.4547,51
2015-07-13 00:31:00,0.0,-7.6649,120.95,23.475,13.677,27.802,0.0004299999999999,0.04979,-0.00029,0.00216,-7.6649,2e-05,23.469,-26.97,-26.97,21.566,-2.4211,51
2015-07-13 00:32:00,0.0,2.5549,120.73,23.399,13.677,27.802,0.00058,0.04762,0.0001399999999999,-0.00216,2.5549,3e-05,23.724,-26.97,-26.97,21.553,-2.4043,51
2015-07-13 00:33:00,0.0,-3.1076,121.02,23.37,13.677,27.802,0.00072,0.04979,0.0001399999999999,-0.00432,-3.1076,3e-05,23.119,-26.97,-26.97,21.517,-2.4043,51
2015-07-13 00:34:00,0.0,-1.7956,120.94,23.375,13.676,27.802,0.00058,0.0562799999999999,0.0,-0.00649,-1.7956,4e-05,23.22,-26.97,-26.97,21.516,-2.4547,51
2015-07-13 00:35:00,0.0,-7.458,121.01,23.435,13.677,27.797,0.00029,0.0562799999999999,0.0,0.0,-7.458,2e-05,23.369,-26.97,-26.97,21.536,-2.522,51
2015-07-13 00:36:00,0.0,-8.0792,121.04,23.537,13.676,27.787,0.00058,0.0606099999999999,0.0,-0.00432,-8.0792,4e-05,23.63,-26.97,-26.97,21.581,-2.4043,51
2015-07-13 00:37:00,0.0,-5.7318,121.05,23.555,13.675,27.787,0.00058,0.04979,-0.0004299999999999,0.0,-5.7318,3e-05,23.219,-26.97,-26.97,21.544,-2.3034,51
2015-07-13 00:38:00,0.0,-8.5172,120.99,23.497,13.676,27.787,0.0004299999999999,0.04546,-0.0001399999999999,0.00216,-8.5172,1e-05,23.242,-26.97,-26.97,21.523,-2.3202,51
2015-07-13 00:39:00,0.0,-7.3201,121.05,23.464,13.676,27.787,0.00058,0.03463,0.0001399999999999,0.0,-7.3201,1e-05,23.307,-26.97,-26.97,21.525,-2.3034,51
2015-07-13 00:40:00,0.0,-7.7111,120.95,23.401,13.677,27.781,0.00029,0.04113,0.0,-0.00216,-7.7111,1e-05,23.139,-26.97,-26.97,21.48,-2.337,51
2015-07-13 00:41:00,0.0,-10.336,121.05,23.354,13.677,27.772,0.0004299999999999,0.03896,0.0,0.0,-10.336,2e-05,23.332,-26.97,-26.97,21.45,-2.3202,51
2015-07-13 00:42:00,0.0,-0.94382,120.97,23.324,13.677,27.771,0.00058,0.03031,0.0,-0.00216,-0.94382,1e-05,23.26,-26.97,-26.97,21.426,-2.3538,51
2015-07-13 00:43:00,0.0,-4.8802,120.98,23.299,13.676,27.771,0.00058,0.03896,0.0001399999999999,0.0,-4.8802,2e-05,22.913,-26.97,-26.97,21.418,-2.3707,51
2015-07-13 00:44:00,0.0,-9.0233,121.08,23.339,13.677,27.771,0.00029,0.03463,-0.0001399999999999,-0.00216,-9.0233,0.0,23.15,-26.97,-26.97,21.425,-2.3034,51
2015-07-13 00:45:00,0.0,-9.3686,121.2,23.388,13.677,27.771,0.00072,0.03031,-0.00029,-0.00432,-9.3686,2e-05,23.433,-26.97,-26.97,21.473,-2.3707,51
2015-07-13 00:46:00,0.0,-3.5677,120.96,23.468,13.677,27.768,0.0004299999999999,0.04546,-0.0001399999999999,0.0,-3.5677,1e-05,23.543,-26.97,-26.97,21.537,-2.2866,51
2015-07-13 00:47:00,0.0,-6.7673,121.17,23.548,13.677,27.759,0.0001399999999999,0.04329,-0.0001399999999999,0.00432,-6.7673,0.0,23.008,-26.97,-26.97,21.546,-2.1689,51
2015-07-13 00:48:00,0.0,-10.451,121.11,23.522,13.677,27.757,0.0004299999999999,0.04546,-0.0001399999999999,0.0,-10.451,2e-05,23.436,-26.97,-26.97,21.514,-2.0848,51
2015-07-13 00:49:00,0.0,-2.2328,121.01,23.496,13.678,27.755,0.0008599999999999,0.04762,0.0,0.0,-2.2328,4e-05,23.517,-26.97,-26.97,21.536,-2.1353,51
2015-07-13 00:50:00,0.0,-8.4939,121.11,23.491,13.676,27.755,0.00029,0.04762,0.0001399999999999,-0.00216,-8.4939,0.0,23.572,-26.97,-26.97,21.545,-2.0848,51
2015-07-13 00:51:00,0.0,-3.2916,121.08,23.515,13.676,27.755,0.00029,0.04979,-0.0001399999999999,0.0,-3.2916,1e-05,23.368,-26.97,-26.97,21.582,-2.1016,51
2015-07-13 00:52:00,0.0,-11.372,121.19,23.604,13.677,27.755,0.0004299999999999,0.04546,0.0,0.00216,-11.372,1e-05,23.796,-26.97,-26.97,21.665,-2.1185,51
2015-07-13 00:53:00,0.0,-0.71381,120.99,23.699,13.677,27.755,0.00058,0.04329,-0.0001399999999999,0.0,-0.71381,2e-05,23.448,-26.97,-26.97,21.707,-2.0176,51
2015-07-13 00:54:00,0.0,-16.942,120.99,23.709,13.677,27.753,0.0,0.04979,0.0,0.0,-16.942,0.0,22.921,-26.97,-26.97,21.755,-1.9671,51
2015-07-13 00:55:00,0.0,-3.6136,121.01,23.727,13.677,27.746,0.00029,0.04329,0.0,0.0,-3.6136,1e-05,23.133,-26.97,-26.97,21.769,-1.9503,51
2015-07-13 00:56:00,0.0,-4.2817,121.19,23.725,13.676,27.745,0.0001399999999999,0.03031,0.0001399999999999,0.0,-4.2817,0.0,23.321,-26.97,-26.97,21.774,-1.8495,51
2015-07-13 00:57:00,0.0,-23.963,121.34,23.704,13.677,27.74,0.0001399999999999,0.03031,0.0,-0.00216,-23.963,0.0,23.43,-26.97,-26.97,21.771,-1.9167,51
2015-07-13 00:58:00,0.0,-14.779,121.19,23.674,13.677,27.741,0.00029,0.01299,-0.0001399999999999,0.0,-14.779,0.0,23.194,-26.97,-26.97,21.751,-1.984,51
2015-07-13 00:59:00,0.0,-19.014,121.44,23.627,13.677,27.74,0.0004299999999999,0.0173199999999999,0.0001399999999999,-0.00216,-19.014,1e-05,23.42,-26.97,-26.97,21.734,-2.0176,51
2015-07-13 01:00:00,0.0,13.328,120.7,23.591,13.677,27.74,0.00115,0.0173199999999999,-0.00029,0.00216,13.328,1e-05,23.494,-26.97,-26.97,21.715,-2.0512,51
2015-07-13 01:01:00,0.0,-0.8287499999999999,121.04,23.543,13.677,27.74,0.0004299999999999,0.01082,0.0,-0.00216,-0.8287499999999999,0.0,23.403,-26.97,-26.97,21.697,-2.1521,51
2015-07-13 01:02:00,0.0,-3.1539,121.09,23.508,13.677,27.74,0.0001399999999999,0.02381,-0.0001399999999999,0.0,-3.1539,0.0,24.568,-26.97,-26.97,21.665,-2.2025,51
2015-07-13 01:03:00,0.0,-4.4198,121.05,23.487,13.677,27.74,0.00058,0.01515,0.0,-0.00432,-4.4198,0.0,22.479,-26.97,-26.97,21.638,-2.2193,51
2015-07-13 01:04:00,0.0,-18.116,120.8,23.433,13.677,27.74,0.0,0.0173199999999999,0.0,0.0,-18.116,0.0,23.314,-26.97,-26.97,21.587,-2.2866,51
2015-07-13 01:05:00,0.0,-29.857,121.23,23.384,13.677,27.74,0.0,0.0,0.0,0.0,-29.857,0.0,23.253,-26.97,-26.97,21.528,-2.2362,51
2015-07-13 01:06:00,0.0,-1.7954,120.78,23.306,13.677,27.74,0.0004299999999999,0.0086599999999999,-0.0001399999999999,-0.00216,-1.7954,1e-05,22.39,-26.97,-26.97,21.47,-2.2698,51
2015-07-13 01:07:00,0.0,-5.3173,121.14,23.224,13.677,27.74,0.0001399999999999,0.01082,0.0,-0.00432,-5.3173,0.0,24.323,-26.97,-26.97,21.4,-2.3538,51
2015-07-13 01:08:00,0.0,-13.651,121.28,23.114,13.677,27.74,0.0001399999999999,0.0216499999999999,0.00029,-0.00649,-13.651,0.0,22.566,-26.97,-26.97,21.325,-2.4211,51
2015-07-13 01:09:00,0.0,-4.2354,121.12,23.098,13.677,27.74,0.0001399999999999,0.02381,0.0,-0.00432,-4.2354,0.0,24.596,-26.97,-26.97,21.299,-2.4884,51
2015-07-13 01:10:00,0.0,-3.1307,120.82,23.108,13.675,27.74,0.0004299999999999,0.0043299999999999,-0.00029,-0.00216,-3.1307,0.0,23.426,-26.97,-26.97,21.285,-2.4547,51
2015-07-13 01:11:00,0.0,17.034,120.53,23.119,13.676,27.741,0.00029,0.0,0.0,0.0,17.034,0.0,22.286,-26.97,-26.97,21.278,-2.4884,51
2015-07-13 01:12:00,0.0,-23.02,121.03,23.128,13.677,27.732,0.0,0.0043299999999999,0.0,0.0,-23.02,0.0,21.686,-26.97,-26.97,21.283,-2.4211,51
2015-07-13 01:13:00,0.0,-26.427,121.43,23.2,13.677,27.728,0.0,0.0,0.0,0.0,-26.427,0.0,21.88,-26.97,-26.97,21.271,-2.3538,51
2015-07-13 01:14:00,0.0,-27.531,121.48,23.251,13.677,27.726,0.0,0.0,0.0,0.0,-27.531,0.0,21.93,-26.97,-26.97,21.252,-2.3202,51
2015-07-13 01:15:00,0.0,-25.759,121.29,23.223,13.678,27.724,0.0,0.0,0.0,0.0,-25.759,0.0,21.56,-26.97,-26.97,21.217,-2.3538,51
2015-07-13 01:16:00,0.0,6.3072,120.53,23.206,13.679,27.724,0.0008599999999999,0.00649,-0.0001399999999999,0.00649,6.3072,0.0,22.012,-26.97,-26.97,21.216,-2.4211,51
2015-07-13 01:17:00,0.0,-13.513,121.22,23.206,13.677,27.724,0.0001399999999999,0.00216,0.0,-0.00216,-13.513,0.0,21.985,-26.97,-26.97,21.231,-2.3538,51
2015-07-13 01:18:00,0.0,-10.658,120.96,23.208,13.677,27.724,0.00029,0.00216,0.0,0.00649,-10.658,0.0,21.622,-26.97,-26.97,21.228,-2.3202,51
2015-07-13 01:19:00,0.0,-5.5937,121.13,23.243,13.677,27.724,0.00029,0.0,0.0,-0.00432,-5.5937,0.0,22.995,-26.97,-26.97,21.248,-2.2866,51
2015-07-13 01:20:00,0.0,12.868,120.76,23.225,13.676,27.724,0.00029,0.0,0.0,0.0,12.868,0.0,25.204,-26.97,-26.97,21.236,-2.253,51
2015-07-13 01:21:00,0.0,-1.5194,120.61,23.169,13.677,27.724,0.0001399999999999,0.01299,-0.00101,0.0,-1.5194,0.0,24.946,-26.97,-26.97,21.243,-2.253,51
2015-07-13 01:22:00,0.0,-8.4253,120.79,23.115,13.677,27.724,0.0001399999999999,0.0086599999999999,-0.00072,0.0,-8.4253,0.0,23.665,-26.97,-26.97,21.247,-2.2193,51
2015-07-13 01:23:00,0.0,-5.8008,120.98,23.101,13.677,27.724,0.0004299999999999,0.0,-0.0001399999999999,-0.00649,-5.8008,0.0,22.519,-26.97,-26.97,21.252,-2.2025,51
2015-07-13 01:24:00,0.0,17.449,120.64,23.111,13.677,27.724,0.0004299999999999,0.0,-0.0001399999999999,0.00216,17.449,0.0,24.81,-26.97,-26.97,21.265,-2.1689,51
2015-07-13 01:25:00,0.0,3.7292,120.67,23.127,13.676,27.719,0.0001399999999999,0.0086599999999999,-0.00029,0.01081,3.7292,0.0,22.671,-26.97,-26.97,21.291,-2.2698,51
2015-07-13 01:26:00,0.0,6.0079,120.81,23.197,13.677,27.713,0.00115,0.0,-0.00029,0.0,6.0079,0.0,24.721,-26.97,-26.97,21.278,-2.2193,51
2015-07-13 01:27:00,0.0,-18.232,121.59,23.221,13.678,27.709,0.0001399999999999,0.0,0.0,-0.00216,-18.232,0.0,22.882,-26.97,-26.97,21.281,-2.1857,51
2015-07-13 01:28:00,0.0,-11.579,121.51,23.228,13.677,27.709,0.0001399999999999,0.01082,0.0004299999999999,-0.0086499999999999,-11.579,0.0,23.877,-26.97,-26.97,21.274,-2.2698,51
2015-07-13 01:29:00,0.0,-15.47,121.26,23.205,13.673,27.709,0.0,0.00216,0.0,0.00216,-15.47,0.0,23.14,-26.97,-26.97,21.265,-2.337,51
2015-07-13 01:30:00,0.0,-9.2078,121.29,23.187,13.675,27.71,0.00058,0.0,0.0,0.00216,-9.2078,0.0,24.414,-26.97,-26.97,21.22,-2.3202,51
2015-07-13 01:31:00,0.0,2.9465,121.09,23.152,13.676,27.709,0.00072,0.0,-0.00029,0.0,2.9465,0.0,23.107,-26.97,-26.97,21.175,-2.337,51
2015-07-13 01:32:00,0.0,-7.9419,121.19,23.094,13.677,27.709,0.0004299999999999,0.00216,0.0,-0.00432,-7.9419,0.0,23.114,-26.97,-26.97,21.122,-2.3707,51
2015-07-13 01:33:00,0.0,-18.462,121.52,23.009,13.677,27.709,0.00029,-0.00216,0.0001399999999999,-0.00649,-18.462,0.0,23.29,-26.97,-26.97,21.074,-2.4379,51
2015-07-13 01:34:00,0.0,-29.028,121.54,22.96,13.676,27.705,0.0,0.0,0.0,-0.00216,-29.028,0.0,23.161,-26.97,-26.97,21.053,-2.522,51
2015-07-13 01:35:00,0.0,0.57542,120.66,22.983,13.676,27.696,0.00029,0.00216,-0.0001399999999999,-0.00432,0.57542,0.0,23.168,-26.97,-26.97,21.028,-2.5556,51
2015-07-13 01:36:00,0.0,15.492,120.68,23.039,13.676,27.694,0.0008599999999999,0.0,0.0,0.0,15.492,0.0,24.225,-26.97,-26.97,21.046,-2.5556,51
2015-07-13 01:37:00,0.0,-1.0819,121.1,23.086,13.675,27.688,0.0001399999999999,0.00216,0.00029,-0.00216,-1.0819,0.0,24.036,-26.97,-26.97,21.043,-2.5052,51
2015-07-13 01:38:00,0.0,-3.3149,121.15,23.129,13.675,27.684,0.00029,0.0043299999999999,0.0001399999999999,-0.00432,-3.3149,0.0,23.986,-26.97,-26.97,21.097,-2.4043,51
2015-07-13 01:39:00,0.0,-3.1309,120.89,23.133,13.676,27.678,0.0004299999999999,0.0,0.0001399999999999,0.00432,-3.1309,0.0,23.573,-26.97,-26.97,21.071,-2.3034,51
2015-07-13 01:40:00,0.0,-6.1691,121.25,23.153,13.676,27.679,0.0001399999999999,0.00216,0.00029,-0.00432,-6.1691,0.0,24.036,-26.97,-26.97,21.091,-2.2866,51
2015-07-13 01:41:00,0.0,0.57545,121.05,23.154,13.677,27.679,0.0,-0.00216,0.0001399999999999,-0.00649,0.57545,0.0,24.291,-26.97,-26.97,21.102,-2.3202,51
2015-07-13 01:42:00,0.0,-2.3479,120.92,23.125,13.677,27.679,0.0,0.00216,-0.0001399999999999,0.00432,-2.3479,0.0,23.689,-26.97,-26.97,21.088,-2.3034,51
2015-07-13 01:43:00,0.0,17.933,120.58,23.142,13.675,27.671,0.00058,0.0,0.0,0.0,17.933,0.0,23.954,-26.97,-26.97,21.159,-2.3202,51
2015-07-13 01:44:00,0.0,-6.2154,120.71,23.172,13.677,27.663,0.0001399999999999,0.0043299999999999,-0.00072,0.00432,-6.2154,0.0,23.437,-26.97,-26.97,21.164,-2.2362,51
2015-07-13 01:45:00,0.0,-25.92,121.29,23.285,13.676,27.664,0.0,0.0,-0.00029,0.00216,-25.92,0.0,23.187,-26.97,-26.97,21.224,-2.2193,51
2015-07-13 01:46:00,0.0,-2.3019,121.01,23.367,13.677,27.662,0.0,0.0,-0.0001399999999999,-0.00216,-2.3019,0.0,23.694,-26.97,-26.97,21.233,-2.2025,51
2015-07-13 01:47:00,0.0,-3.2919,120.85,23.266,13.676,27.663,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-3.2919,0.0,23.799,-26.97,-26.97,21.191,-2.1353,51
2015-07-13 01:48:00,0.0,-22.997,121.42,23.173,13.677,27.649,0.00029,0.0,0.0,-0.00432,-22.997,0.0,23.449,-26.97,-26.97,21.105,-2.1016,51
2015-07-13 01:49:00,0.0,-2.7394,121.02,23.097,13.677,27.647,0.00029,0.0,0.0,0.0,-2.7394,0.0,24.172,-26.97,-26.97,21.017,-2.2025,51
2015-07-13 01:50:00,0.0,3.8674,120.84,23.047,13.677,27.647,0.0001399999999999,0.00216,0.0,0.00216,3.8674,0.0,23.82,-26.97,-26.97,20.983,-2.2698,51
2015-07-13 01:51:00,0.0,-20.81,121.5,22.948,13.676,27.648,0.0,0.0,0.0,-0.00216,-20.81,0.0,23.766,-26.97,-26.97,20.861,-2.2362,51
2015-07-13 01:52:00,0.0,7.1133,120.93,22.838,13.677,27.639,0.0,0.0,0.0,-0.00216,7.1133,0.0,24.236,-26.97,-26.97,20.744,-2.4211,51
2015-07-13 01:53:00,0.0,-5.8469,120.93,22.733,13.677,27.633,0.00029,0.00216,0.0001399999999999,0.00216,-5.8469,0.0,23.526,-26.97,-26.97,20.608,-2.606,51
2015-07-13 01:54:00,0.0,-14.733,121.31,22.615,13.677,27.632,0.0,0.00216,0.0,0.00216,-14.733,0.0,24.192,-26.97,-26.97,20.483,-2.8414,51
2015-07-13 01:55:00,0.0,15.147,120.64,22.539,13.677,27.631,0.0004299999999999,0.0,0.0,0.0,15.147,0.0,24.701,-26.97,-26.97,20.383,-3.0096,51
2015-07-13 01:56:00,0.0,17.104,120.59,22.558,13.677,27.62,0.0012899999999999,0.0,0.0,0.0,17.104,0.0,24.762,-26.97,-26.97,20.343,-3.1273,51
2015-07-13 01:57:00,0.0,15.17,120.77,22.591,13.677,27.619,0.00058,0.0,0.0,0.0,15.17,0.0,24.948,-26.97,-26.97,20.327,-3.06,51
2015-07-13 01:58:00,0.0,-28.43,121.54,22.539,13.677,27.617,0.0001399999999999,0.0,0.0,-0.00216,-28.43,0.0,24.27,-26.97,-26.97,20.308,-3.0096,51
2015-07-13 01:59:00,0.0,-0.59845,120.97,22.607,13.677,27.601,0.0,0.0,0.0,0.0,-0.59845,0.0,24.974,-26.97,-26.97,20.327,-2.9759,51
2015-07-13 02:00:00,0.0,-26.865,121.46,22.686,13.677,27.604,0.0,0.0,-0.0001399999999999,0.0,-26.865,0.0,25.018,-26.97,-26.97,20.337,-2.8414,51
2015-07-13 02:01:00,0.0,-7.7808,121.31,22.754,13.677,27.59,0.0001399999999999,0.00216,0.0,-0.00649,-7.7808,0.0,24.705,-26.97,-26.97,20.352,-2.8414,51
2015-07-13 02:02:00,0.0,-11.625,121.18,22.854,13.677,27.589,0.0,0.0,-0.00029,0.00216,-11.625,0.0,23.549,-26.97,-26.97,20.428,-2.7406,51
2015-07-13 02:03:00,0.0,-12.408,121.29,22.884,13.677,27.583,0.00029,0.00216,-0.0001399999999999,0.00432,-12.408,0.0,23.463,-26.97,-26.97,20.449,-2.6397,51
2015-07-13 02:04:00,0.0,0.73665,120.9,22.852,13.677,27.574,0.00029,0.0,-0.0001399999999999,-0.00216,0.73665,0.0,23.94,-26.97,-26.97,20.446,-2.5893,51
2015-07-13 02:05:00,0.0,-21.823,121.42,22.93,13.677,27.571,0.0001399999999999,0.0,0.0,-0.00649,-21.823,0.0,23.491,-26.97,-26.97,20.539,-2.5388,51
2015-07-13 02:06:00,0.0,-3.1308,121.0,23.076,13.677,27.569,0.0001399999999999,0.0,0.0,-0.00216,-3.1308,0.0,23.425,-26.97,-26.97,20.661,-2.253,51
2015-07-13 02:07:00,0.0,-0.59852,120.87,23.145,13.678,27.557,0.0,0.0,-0.00029,0.0,-0.59852,0.0,23.794,-26.97,-26.97,20.736,-2.0344,51
2015-07-13 02:08:00,0.0,-8.2873,121.05,23.206,13.677,27.557,0.0001399999999999,0.0,-0.00029,0.00216,-8.2873,0.0,23.668,-26.97,-26.97,20.879,-1.9503,51
2015-07-13 02:09:00,0.0,-0.94382,120.96,23.26,13.677,27.554,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.00432,-0.94382,0.0,23.565,-26.97,-26.97,20.972,-1.7822,51
2015-07-13 02:10:00,0.0,-1.2201,120.94,23.242,13.679,27.545,0.0004299999999999,0.0173199999999999,-0.0001399999999999,0.0,-1.2201,0.0,23.782,-26.97,-26.97,21.067,-1.7318,51
2015-07-13 02:11:00,0.0,-12.891,121.17,23.262,13.679,27.544,0.0,0.0173199999999999,0.0001399999999999,0.0,-12.891,0.0,23.897,-26.97,-26.97,21.1,-1.6309,51
2015-07-13 02:12:00,0.0,-9.7375,121.19,23.268,13.679,27.541,0.0,0.01299,0.0,0.0,-9.7375,0.0,23.467,-26.97,-26.97,21.133,-1.6309,51
2015-07-13 02:13:00,0.0,-8.1721,121.17,23.217,13.678,27.532,0.0,0.01299,-0.0001399999999999,0.0,-8.1721,0.0,23.473,-26.97,-26.97,21.116,-1.6645,51
2015-07-13 02:14:00,0.0,2.3711,120.86,23.114,13.68,27.532,0.0001399999999999,0.0173199999999999,-0.0001399999999999,0.0,2.3711,0.0,23.772,-26.97,-26.97,21.072,-1.7486,51
2015-07-13 02:15:00,0.0,-5.9622,120.89,22.959,13.68,27.533,0.0,0.0173199999999999,-0.0001399999999999,0.00216,-5.9622,0.0,23.162,-26.97,-26.97,20.995,-1.7991,51
2015-07-13 02:16:00,0.0,-9.231000000000002,121.1,22.828,13.68,27.527,0.0001399999999999,0.0173199999999999,-0.0004299999999999,-0.00432,-9.231000000000002,0.0,23.302,-26.97,-26.97,20.949,-1.984,51
2015-07-13 02:17:00,0.0,-4.4198,120.94,22.758,13.679,27.517,0.00029,0.01515,-0.0001399999999999,0.0,-4.4198,0.0,23.819,-26.97,-26.97,20.879,-2.0681,51
2015-07-13 02:18:00,0.0,4.6731,120.79,22.694,13.679,27.517,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,4.6731,0.0,23.565,-26.97,-26.97,20.831,-2.2194,51
