measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-06 00:10:00,0.0,-8.9823,121.22,22.831,13.733,26.224,0.0001399999999999,0.0,0.0,0.00216,-8.9823,0.0,22.272,-26.97,-26.97,20.197,-2.7933,51
2018-06-06 00:11:00,0.0,-6.7945,121.25,22.969,13.733,26.219,0.0001399999999999,0.00217,-0.00072,-0.00216,-6.7945,0.0,21.899,-26.97,-26.97,20.28,-2.6858,51
2018-06-06 00:12:00,0.0,-7.784799999999999,121.02,22.887,13.734,26.208,0.0001399999999999,-0.00217,0.0,0.0043299999999999,-7.784799999999999,0.0,22.053,-26.97,-26.97,20.229,-2.6142,51
2018-06-06 00:13:00,0.0,-0.4146,121.06,22.753,13.734,26.2,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,-0.4146,0.0,22.204,-26.97,-26.97,20.224,-2.7216,51
2018-06-06 00:14:00,0.0,-3.5469,120.92,22.769,13.735,26.193,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,-3.5469,0.0,22.312,-26.97,-26.97,20.179,-2.7216,51
2018-06-06 00:15:00,0.0,-2.5104,120.91,22.829,13.735,26.183,0.0,0.0,-0.0001399999999999,-0.00216,-2.5104,0.0,22.325,-26.97,-26.97,20.275,-2.7575,51
2018-06-06 00:16:00,0.0,-11.493,121.1,22.925,13.735,26.174,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-11.493,0.0,22.021,-26.97,-26.97,20.331,-2.6142,51
2018-06-06 00:17:00,0.0,-5.7119,121.0,22.954,13.734,26.168,0.0,0.0,0.0,0.0043299999999999,-5.7119,0.0,22.453,-26.97,-26.97,20.344,-2.7037,51
2018-06-06 00:18:00,0.0,-2.6257,120.97,22.897,13.735,26.154,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-2.6257,0.0,22.656,-26.97,-26.97,20.345,-2.7574,51
2018-06-06 00:19:00,0.0,-8.9594,121.05,22.854,13.736,26.152,0.0,0.0,0.0001399999999999,0.00216,-8.9594,0.0,24.55,-26.97,-26.97,20.251,-2.847,51
2018-06-06 00:20:00,0.0,-5.6197,121.09,23.047,13.736,26.139,0.0,0.00217,0.0,0.0,-5.6197,0.0,23.528,-26.97,-26.97,20.313,-3.0439,51
2018-06-06 00:21:00,0.0,-6.7483,121.15,23.183,13.736,26.131,0.0004299999999999,-0.00217,-0.0001399999999999,0.0,-6.7483,0.0,21.991,-26.97,-26.97,20.355,-3.0081,51
2018-06-06 00:22:00,0.0,-7.347299999999999,121.14,23.074,13.736,26.125,0.0,0.0043299999999999,0.0,-0.0043299999999999,-7.347299999999999,0.0,21.771,-26.97,-26.97,20.339,-2.9723,51
2018-06-06 00:23:00,0.0,-6.1035,121.12,22.954,13.737,26.112,0.0,0.0043299999999999,-0.0004299999999999,-0.00216,-6.1035,0.0,22.03,-26.97,-26.97,20.363,-2.9544,51
2018-06-06 00:24:00,0.0,2.5566,120.93,22.78,13.737,26.11,0.00029,0.00217,-0.0001399999999999,0.00216,2.5566,0.0,22.465,-26.97,-26.97,20.339,-2.8828,51
2018-06-06 00:25:00,0.0,-5.7119,121.2,22.785,13.736,26.095,0.0,0.0,0.0,0.00216,-5.7119,0.0,22.003,-26.97,-26.97,20.258,-2.8649,51
2018-06-06 00:26:00,0.0,-6.3338,121.18,22.712,13.738,26.093,0.0001399999999999,0.0,0.0,0.0043299999999999,-6.3338,0.0,22.03,-26.97,-26.97,20.264,-2.8828,51
2018-06-06 00:27:00,0.0,-7.877,121.24,22.78,13.738,26.08,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-7.877,0.0,22.284,-26.97,-26.97,20.25,-2.9723,51
2018-06-06 00:28:00,0.0,-1.0365,121.02,22.794,13.737,26.08,0.0,0.0,-0.00029,0.0,-1.0365,0.0,22.276,-26.97,-26.97,20.267,-2.9544,51
2018-06-06 00:29:00,0.0,-4.5834,121.03,22.805,13.738,26.065,0.0,0.0,-0.0001399999999999,0.0043299999999999,-4.5834,0.0,22.523,-26.97,-26.97,20.291,-2.9186,51
2018-06-06 00:30:00,0.0,-7.3932,121.11,22.794,13.738,26.065,0.0001399999999999,0.0,0.0,0.00216,-7.3932,0.0,22.038,-26.97,-26.97,20.261,-2.8291,51
2018-06-06 00:31:00,0.0,-11.309,121.19,22.673,13.738,26.05,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-11.309,0.0,21.723,-26.97,-26.97,20.181,-2.9544,51
2018-06-06 00:32:00,0.0,0.4606899999999999,121.01,22.638,13.738,26.045,0.0001399999999999,0.0,0.0,0.0,0.4606899999999999,0.0,22.158,-26.97,-26.97,20.103,-3.0797,51
2018-06-06 00:33:00,0.0,-21.006,121.62,22.732,13.739,26.036,0.0,0.0,0.0,-0.00216,-21.006,0.0,21.867,-26.97,-26.97,20.205,-3.1693,51
2018-06-06 00:34:00,0.0,0.80606,121.18,22.872,13.738,26.029,0.0,0.0,-0.00029,-0.00216,0.80606,0.0,21.874,-26.97,-26.97,20.215,-3.1156,51
2018-06-06 00:35:00,0.0,-15.985,121.56,22.911,13.738,26.021,0.0001399999999999,0.0,0.0,-0.0043299999999999,-15.985,0.0,21.634,-26.97,-26.97,20.237,-3.026,51
2018-06-06 00:36:00,0.0,-29.574,121.59,22.876,13.738,26.011,0.0001399999999999,0.0,0.0,0.0,-29.574,0.0,21.678,-26.97,-26.97,20.234,-3.0797,51
2018-06-06 00:37:00,0.0,-0.50643,120.91,22.858,13.738,26.006,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-0.50643,0.0,22.359,-26.97,-26.97,20.213,-3.1335,51
2018-06-06 00:38:00,0.0,18.449,120.72,22.888,13.738,26.0,0.00115,0.0,0.0,0.0,18.449,0.0,21.682,-26.97,-26.97,20.092,-3.2768,51
2018-06-06 00:39:00,0.0,18.081,120.8,22.861,13.738,25.991,0.00029,0.0,0.0,0.0,18.081,0.0,22.211,-26.97,-26.97,19.981,-3.4737,51
2018-06-06 00:40:00,0.0,-13.843,121.17,22.843,13.739,25.986,0.0,0.00217,0.0,0.0,-13.843,0.0,21.518,-26.97,-26.97,19.894,-3.6707,51
2018-06-06 00:41:00,0.0,-1.5201,121.1,22.841,13.74,25.976,0.00029,0.0,0.0,0.0,-1.5201,0.0,21.551,-26.97,-26.97,19.747,-3.7961,51
2018-06-06 00:42:00,0.0,3.6391,121.03,22.768,13.74,25.975,0.00029,0.0,0.0,-0.00216,3.6391,0.0,22.093,-26.97,-26.97,19.576,-3.8497,51
2018-06-06 00:43:00,0.0,19.118,120.79,22.675,13.74,25.964,0.0008599999999999,0.0,0.0,0.0,19.118,0.0,21.303,-26.97,-26.97,19.375,-3.9751,51
2018-06-06 00:44:00,0.0,6.7949,120.7,22.514,13.74,25.962,0.0001399999999999,0.0,0.0,0.00216,6.7949,0.0,21.919,-26.97,-26.97,19.151,-4.0647,51
2018-06-06 00:45:00,0.0,18.68,120.66,22.361,13.74,25.956,0.00115,0.0,0.0,0.0043299999999999,18.68,0.0,22.522,-26.97,-26.97,18.916,-4.1541,51
2018-06-06 00:46:00,0.0,15.962,120.85,22.216,13.741,25.947,0.0008599999999999,0.0,0.0,0.0,15.962,0.0,22.231,-26.97,-26.97,18.675,-4.2079,51
2018-06-06 00:47:00,0.0,-24.762,121.64,22.101,13.741,25.947,0.00029,0.00217,0.0,-0.00216,-24.762,0.0,21.451,-26.97,-26.97,18.463,-4.3512,51
2018-06-06 00:48:00,0.0,-26.719,121.54,21.969,13.741,25.935,0.0001399999999999,0.0,0.0,-0.0043299999999999,-26.719,0.0,21.867,-26.97,-26.97,18.318,-4.4766,51
2018-06-06 00:49:00,0.0,-8.4074,121.19,21.897,13.741,25.932,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-8.4074,0.0,21.892,-26.97,-26.97,18.152,-4.4408,51
2018-06-06 00:50:00,0.0,-1.6583,121.22,21.81,13.741,25.925,0.0004299999999999,0.0,0.00029,-0.00216,-1.6583,0.0,22.131,-26.97,-26.97,17.951,-4.5124,51
2018-06-06 00:51:00,0.0,-6.8641,121.04,21.693,13.741,25.918,0.0004299999999999,0.00217,-0.00029,0.00216,-6.8641,0.0,22.18,-26.97,-26.97,17.745,-4.6378,51
2018-06-06 00:52:00,0.0,-22.942,121.53,21.62,13.742,25.917,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,-22.942,0.0,21.853,-26.97,-26.97,17.577,-4.9601,51
2018-06-06 00:53:00,0.0,-4.7449,121.09,21.544,13.741,25.906,0.0,0.0043299999999999,-0.00029,-0.00216,-4.7449,0.0,22.078,-26.97,-26.97,17.357,-5.3003,51
2018-06-06 00:54:00,0.0,-22.711,121.39,21.455,13.741,25.903,0.0,0.0,-0.00029,-0.00216,-22.711,0.0,21.541,-26.97,-26.97,17.147,-5.4973,51
2018-06-06 00:55:00,0.0,3.9388,121.0,21.393,13.742,25.898,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,3.9388,0.0,21.986,-26.97,-26.97,16.974,-5.5511,51
2018-06-06 00:56:00,0.0,-3.6855,121.16,21.275,13.741,25.888,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-3.6855,0.0,22.181,-26.97,-26.97,16.771,-5.6585,51
2018-06-06 00:57:00,0.0,-14.696,121.54,21.187,13.742,25.888,0.00029,-0.0043299999999999,0.0,-0.0043299999999999,-14.696,0.0,22.226,-26.97,-26.97,16.653,-5.7481,51
2018-06-06 00:58:00,0.0,-11.149,121.12,21.093,13.741,25.874,0.0,0.00217,-0.0001399999999999,0.00216,-11.149,0.0,22.443,-26.97,-26.97,16.683,-5.5332,51
2018-06-06 00:59:00,0.0,-3.5472,121.24,21.08,13.741,25.873,-0.0001399999999999,0.00217,0.0,-0.0043299999999999,-3.5472,0.0,22.207,-26.97,-26.97,16.792,-4.9423,51
2018-06-06 01:00:00,0.0,15.686,120.81,21.042,13.742,25.862,0.00101,0.0,0.0,0.0,15.686,0.0,22.936,-26.97,-26.97,16.818,-4.423,51
2018-06-06 01:01:00,0.0,15.94,120.98,20.967,13.743,25.859,0.0004299999999999,0.0,0.0,0.0,15.94,0.0,22.799,-26.97,-26.97,16.733,-4.0469,51
2018-06-06 01:02:00,0.0,-29.0,121.61,20.813,13.743,25.851,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,-29.0,0.0,21.814,-26.97,-26.97,16.586,-4.0648,51
2018-06-06 01:03:00,0.0,7.7164,120.97,20.772,13.744,25.844,0.00029,0.00217,-0.0001399999999999,0.00216,7.7164,0.0,22.468,-26.97,-26.97,16.486,-4.3335,51
2018-06-06 01:04:00,0.0,7.6472,120.87,20.7,13.744,25.836,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.00216,7.6472,0.0,22.872,-26.97,-26.97,16.338,-4.6558,51
2018-06-06 01:05:00,0.0,-8.108,121.34,20.636,13.744,25.829,0.0,0.02383,-0.00029,-0.00216,-8.108,0.0,23.4,-26.97,-26.97,16.224,-4.8349,51
2018-06-06 01:06:00,0.0,-21.122,121.54,20.575,13.745,25.826,0.00029,0.0259899999999999,-0.0001399999999999,-0.00216,-21.122,0.0,23.202,-26.97,-26.97,16.176,-4.9602,51
2018-06-06 01:07:00,0.0,-6.081,121.27,20.539,13.744,25.814,0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.0043299999999999,-6.081,0.0,23.557,-26.97,-26.97,16.153,-4.7454,51
2018-06-06 01:08:00,0.0,-1.6354,121.14,20.51,13.744,25.802,0.0,0.0259899999999999,-0.0001399999999999,0.0,-1.6354,0.0,23.603,-26.97,-26.97,16.11,-4.4051,51
2018-06-06 01:09:00,0.0,-7.739499999999999,121.34,20.454,13.746,25.8,0.0004299999999999,0.02816,0.0,0.0,-7.739499999999999,1e-05,22.18,-26.97,-26.97,15.985,-4.244,51
2018-06-06 01:10:00,0.0,-11.517,121.26,20.353,13.745,25.785,0.0001399999999999,0.01733,-0.00029,0.0,-11.517,0.0,22.147,-26.97,-26.97,15.784,-4.4768,51
2018-06-06 01:11:00,0.0,7.9006,120.92,20.228,13.745,25.78,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.0,7.9006,0.0,23.202,-26.97,-26.97,15.599,-4.8887,51
2018-06-06 01:12:00,0.0,-4.9984,121.15,20.109,13.745,25.769,0.0,0.0086599999999999,-0.00029,0.0,-4.9984,0.0,22.568,-26.97,-26.97,15.432,-5.408,51
2018-06-06 01:13:00,0.0,-5.0214,121.19,20.018,13.745,25.757,0.0,0.0108299999999999,-0.00029,-0.00216,-5.0214,0.0,22.672,-26.97,-26.97,15.387,-5.7123,51
2018-06-06 01:14:00,0.0,-13.659,121.34,19.982,13.745,25.746,0.0,0.0086599999999999,0.0,0.00216,-13.659,0.0,22.519,-26.97,-26.97,15.384,-5.7125,51
2018-06-06 01:15:00,0.0,-4.1691,121.16,20.039,13.745,25.734,0.0001399999999999,0.0086599999999999,-0.00029,-0.00216,-4.1691,0.0,22.552,-26.97,-26.97,15.385,-5.5873,51
2018-06-06 01:16:00,0.0,13.337,120.83,20.141,13.745,25.723,0.0004299999999999,0.00217,-0.00029,0.0,13.337,0.0,22.633,-26.97,-26.97,15.462,-5.426,51
2018-06-06 01:17:00,0.0,-16.285,121.56,20.281,13.747,25.711,-0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-16.285,0.0,22.187,-26.97,-26.97,15.554,-5.1037,51
2018-06-06 01:18:00,0.0,1.7736,121.18,20.364,13.748,25.695,0.0,0.0064999999999999,0.0001399999999999,-0.00216,1.7736,0.0,22.252,-26.97,-26.97,15.682,-4.9425,51
2018-06-06 01:19:00,0.0,-7.5321,121.38,20.458,13.747,25.682,0.0001399999999999,0.00217,0.0,-0.00216,-7.5321,0.0,22.112,-26.97,-26.97,15.77,-4.4231,51
2018-06-06 01:20:00,0.0,-13.867,121.31,20.476,13.748,25.668,0.0001399999999999,0.00217,-0.0001399999999999,0.0043299999999999,-13.867,0.0,21.723,-26.97,-26.97,15.842,-3.8861,51
2018-06-06 01:21:00,0.0,16.285,120.89,20.528,13.748,25.653,0.00072,0.00217,0.0001399999999999,0.00216,16.285,0.0,22.254,-26.97,-26.97,15.923,-3.3309,51
2018-06-06 01:22:00,0.0,-23.656,121.6,20.511,13.748,25.642,0.0,0.0,0.0,0.0,-23.656,0.0,21.779,-26.97,-26.97,15.788,-3.0623,51
2018-06-06 01:23:00,0.0,-28.54,121.74,20.468,13.748,25.633,0.0,0.0,0.0,-0.00216,-28.54,0.0,21.766,-26.97,-26.97,15.651,-3.1698,51
2018-06-06 01:24:00,0.0,-5.5283,119.72,20.373,13.748,25.621,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-5.5283,0.0,22.024,-26.773,-26.97,15.505,-3.3309,51
2018-06-06 01:25:00,0.0,-3.8697,119.68,20.323,13.749,25.608,0.0,0.0108299999999999,-0.00058,-0.00216,-3.8697,0.0,22.519,-26.97,-26.97,15.489,-3.6712,51
2018-06-06 01:26:00,0.0,-26.352,120.41,20.322,13.751,25.595,0.0001399999999999,0.0,0.0,-0.00216,-26.352,0.0,21.886,-26.97,-26.97,15.465,-4.0114,51
2018-06-06 01:27:00,0.0,-26.767,120.39,20.262,13.751,25.583,0.0001399999999999,0.0,0.0,-0.00216,-26.767,0.0,23.328,-26.97,-26.97,15.315,-4.3696,51
2018-06-06 01:28:00,0.0,-29.393,120.21,20.167,13.752,25.567,0.0,0.0,0.0,0.0,-29.393,0.0,21.754,-16.33,-26.97,15.176,-4.6383,51
2018-06-06 01:29:00,0.0,-18.659,120.14,20.126,13.753,25.553,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-18.659,0.0,21.625,16.557,-26.97,15.107,-4.7278,51
2018-06-06 01:30:00,0.0,13.66,119.5,20.111,13.752,25.545,0.00115,0.02383,-0.0001399999999999,0.0,13.66,3e-05,22.083,17.897,-26.97,15.108,-4.8174,51
2018-06-06 01:31:00,0.0,-1.9119,119.67,20.048,13.754,25.532,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.00216,-1.9119,0.0,21.953,9.0798,-26.97,15.073,-4.8353,51
2018-06-06 01:32:00,0.0,-21.078,120.19,19.961,13.754,25.514,0.00029,0.0195,0.0,0.0043299999999999,-21.078,0.0,22.11,15.151,-26.97,14.973,-4.9427,51
2018-06-06 01:33:00,0.0,-19.511,120.02,19.881,13.755,25.505,0.0,0.0,0.0,0.0,-19.511,0.0,21.77,5.8214,-26.97,14.914,-5.1039,51
2018-06-06 01:34:00,0.0,4.9756,119.53,19.797,13.756,25.491,0.0001399999999999,0.0129999999999999,-0.0008599999999999,-0.00216,4.9756,0.0,22.166,12.873,-26.97,14.808,-5.3009,51
2018-06-06 01:35:00,0.0,-23.082,120.37,19.776,13.757,25.477,0.0001399999999999,0.0,0.0,0.0,-23.082,0.0,21.804,16.486,-26.97,14.787,-5.5158,51
2018-06-06 01:36:00,0.0,4.377,119.89,19.968,13.756,25.462,0.0,0.00217,0.0,-0.00216,4.377,0.0,22.09,16.486,-26.97,14.886,-5.1576,51
2018-06-06 01:37:00,0.0,-13.292,120.21,20.056,13.757,25.45,0.00029,0.02816,0.0,0.0,-13.292,1e-05,22.117,16.983,-26.97,14.933,-4.5666,51
2018-06-06 01:38:00,0.0,-12.486,119.91,20.033,13.757,25.433,0.0001399999999999,0.00867,-0.0001399999999999,0.0,-12.486,0.0,21.892,16.486,-26.97,14.845,-3.8861,51
2018-06-06 01:39:00,0.0,14.697,119.72,19.932,13.757,25.419,0.00029,0.0,0.0,0.0,14.697,0.0,22.33,12.896,-26.97,14.741,-3.8503,51
2018-06-06 01:40:00,0.0,-4.7915,120.02,19.86,13.757,25.403,0.00058,0.0043299999999999,0.00029,0.0,-4.7915,0.0,21.792,18.187,-26.97,14.68,-4.101,51
2018-06-06 01:41:00,0.0,-17.047,120.23,19.893,13.759,25.39,0.00029,0.0064999999999999,0.0,0.0,-17.047,0.0,20.872,18.187,-26.97,14.671,-4.2264,51
2018-06-06 01:42:00,0.0,-9.0762,120.12,19.888,13.759,25.375,0.00058,0.00867,0.0001399999999999,0.00216,-9.0762,0.0,22.079,18.187,-26.97,14.685,-4.2443,51
2018-06-06 01:43:00,0.0,-2.7184,119.99,19.958,13.759,25.358,0.00029,0.01733,0.0,0.00216,-2.7184,1e-05,21.786,18.188,-26.97,14.702,-4.1547,51
2018-06-06 01:44:00,0.0,-0.8523,119.96,20.002,13.759,25.344,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-0.8523,0.0,21.947,18.189,-26.97,14.826,-3.8861,51
2018-06-06 01:45:00,0.0,0.82944,119.86,20.021,13.759,25.329,0.00058,0.01516,-0.0001399999999999,0.0043299999999999,0.82944,0.0,22.499,18.189,-26.97,14.914,-3.2235,51
2018-06-06 01:46:00,0.0,-4.1466,119.88,19.984,13.759,25.316,0.0004299999999999,0.01516,-0.00029,0.0,-4.1466,0.0,22.167,17.822,-26.97,14.921,-2.7579,51
2018-06-06 01:47:00,0.0,-6.9106,119.85,19.954,13.759,25.301,0.00029,0.00867,0.0,-0.00216,-6.9106,0.0,22.036,18.19,-26.97,14.946,-2.74,51
2018-06-06 01:48:00,0.0,-5.7822,120.03,19.837,13.76,25.288,0.0004299999999999,0.01516,-0.0001399999999999,-0.0043299999999999,-5.7822,0.0,22.055,18.189,-26.97,14.867,-3.0445,51
2018-06-06 01:49:00,0.0,-12.947,120.12,19.684,13.761,25.275,0.0,0.01733,0.0,-0.00216,-12.947,0.0,21.401,17.533,-26.97,14.754,-3.4205,51
2018-06-06 01:50:00,0.0,-9.4682,120.07,19.687,13.761,25.258,0.0004299999999999,0.01733,0.0001399999999999,-0.00216,-9.4682,1e-05,21.609,18.191,-26.97,14.965,-3.4921,51
2018-06-06 01:51:00,0.0,-6.8652,120.01,19.734,13.762,25.246,0.0004299999999999,0.00867,0.0,0.0,-6.8652,0.0,21.832,18.19,-26.97,15.098,-3.0445,51
2018-06-06 01:52:00,0.0,-20.066,120.48,19.845,13.762,25.23,-0.0001399999999999,0.01516,0.0,-0.00649,-20.066,0.0,21.597,13.532,-26.97,15.216,-2.5252,51
2018-06-06 01:53:00,0.0,-2.1657,120.17,19.802,13.762,25.217,0.00029,0.0259999999999999,0.0004299999999999,-0.00649,-2.1657,0.0,22.014,17.126,-26.97,15.129,-2.4893,51
2018-06-06 01:54:00,0.0,-8.1324,120.21,19.738,13.762,25.202,0.0,0.0195,0.0001399999999999,-0.00216,-8.1324,0.0,22.823,18.049,-26.97,15.012,-2.6863,51
2018-06-06 01:55:00,0.0,-26.885,120.44,19.688,13.762,25.189,0.0,0.00867,-0.0001399999999999,0.0,-26.885,0.0,21.695,18.191,-26.97,14.934,-2.9908,51
2018-06-06 01:56:00,0.0,-1.1291,120.17,19.644,13.763,25.173,-0.0001399999999999,0.00867,0.0001399999999999,0.0,-1.1291,0.0,22.156,18.191,-26.97,14.927,-3.1878,51
2018-06-06 01:57:00,0.0,-27.093,120.41,19.614,13.763,25.159,0.0,0.0,0.0,0.0,-27.093,0.0,21.69,18.192,-26.97,15.002,-2.9908,51
2018-06-06 01:58:00,0.0,8.0173,119.69,19.625,13.762,25.144,0.00029,0.0216599999999999,-0.0001399999999999,0.00216,8.0173,0.0,21.992,18.192,-26.97,14.983,-2.6147,51
2018-06-06 01:59:00,0.0,17.14,119.78,19.628,13.764,25.133,0.0004299999999999,0.00217,0.0,0.0,17.14,0.0,22.294,18.192,-26.97,15.054,-2.5073,51
2018-06-06 02:00:00,0.0,-8.7084,120.37,19.665,13.765,25.117,0.0,0.0151699999999999,0.0001399999999999,0.0,-8.7084,0.0,22.038,18.192,-26.97,15.125,-2.2387,51
2018-06-06 02:01:00,0.0,6.8653,119.76,19.737,13.765,25.107,0.0004299999999999,0.0216599999999999,0.0,0.00216,6.8653,1e-05,22.132,18.192,-26.97,15.198,-2.0955,51
2018-06-06 02:02:00,0.0,-8.201499999999998,120.06,19.889,13.765,25.091,0.0004299999999999,0.0195,-0.0004299999999999,-0.0043299999999999,-8.201499999999998,1e-05,21.575,18.192,-26.97,15.207,-2.1312,51
2018-06-06 02:03:00,0.0,-17.924,120.35,19.894,13.765,25.081,0.0,0.0043299999999999,0.0,-0.00216,-17.924,0.0,22.03,18.192,-26.97,15.118,-2.4716,51
2018-06-06 02:04:00,0.0,-5.6213,120.05,19.859,13.765,25.067,0.0001399999999999,0.0043299999999999,0.0,0.0,-5.6213,0.0,21.641,18.192,-26.97,15.01,-2.8477,51
2018-06-06 02:05:00,0.0,-12.671,120.26,19.831,13.766,25.055,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.0,-12.671,0.0,22.182,17.902,-26.97,14.853,-3.2417,51
2018-06-06 02:06:00,0.0,-6.3815,120.07,19.773,13.767,25.039,0.00029,0.00867,0.0001399999999999,0.0,-6.3815,0.0,22.466,14.595,-26.97,14.745,-3.564,51
2018-06-06 02:07:00,0.0,-5.5982,120.13,19.685,13.767,25.028,0.0001399999999999,0.00867,0.0001399999999999,0.0,-5.5982,0.0,23.05,16.239,-26.97,14.678,-3.4925,51
2018-06-06 02:08:00,0.0,-17.785,120.57,19.566,13.768,25.014,0.0,0.00217,-0.0001399999999999,-0.00216,-17.785,0.0,22.261,15.361,-26.97,14.692,-3.5284,51
2018-06-06 02:09:00,0.0,-2.3269,120.09,19.45,13.768,25.0,0.0,0.0043299999999999,0.0001399999999999,0.0,-2.3269,0.0,23.215,7.2033,-26.97,14.575,-3.7253,51
2018-06-06 02:10:00,0.0,1.1289,120.08,19.414,13.768,24.986,0.0001399999999999,0.00867,-0.00029,0.0,1.1289,0.0,22.914,8.7737,-26.97,14.548,-3.8688,51
2018-06-06 02:11:00,0.0,-4.1699,119.9,19.38,13.768,24.974,0.0001399999999999,0.0108299999999999,-0.00029,0.00216,-4.1699,0.0,22.334,8.9518,-26.97,14.581,-3.8687,51
2018-06-06 02:12:00,0.0,-5.5521,120.21,19.25,13.769,24.959,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-5.5521,0.0,22.609,10.743,-26.97,14.478,-3.9762,51
2018-06-06 02:13:00,0.0,-3.4557,120.35,19.226,13.77,24.945,0.0001399999999999,0.00867,-0.0001399999999999,-0.00216,-3.4557,0.0,22.363,13.633,-26.97,14.611,-4.0658,51
2018-06-06 02:14:00,0.0,-14.122,120.37,19.52,13.768,24.929,0.00029,0.0108299999999999,-0.00029,-0.00216,-14.122,0.0,22.085,3.1606,-26.97,14.914,-3.9582,51
2018-06-06 02:15:00,0.0,-5.5752,120.2,19.687,13.769,24.916,0.0,0.0216599999999999,0.0001399999999999,0.0,-5.5752,0.0,21.835,18.192,-26.97,14.881,-3.7792,51
2018-06-06 02:16:00,0.0,-12.625,120.34,19.809,13.77,24.898,0.0,0.0216599999999999,-0.0001399999999999,-0.00216,-12.625,0.0,21.728,18.192,-26.97,14.997,-3.5104,51
2018-06-06 02:17:00,0.0,-5.7365,120.27,19.992,13.77,24.885,0.0001399999999999,0.0259999999999999,-0.00029,-0.00216,-5.7365,0.0,22.008,18.192,-26.97,15.127,-3.0449,51
