measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-15 05:44:00,0.0,268.42,120.88,16.258,268.42,0.78697,221.22,0.76951,209.79,335.44,18.058,16.526,-26.97,16.297,97.778,51
2019-06-15 05:45:00,0.0,287.62,120.86,16.273,287.62,0.83081,220.12,0.8019699999999998,212.63,353.37,18.217,16.526,-26.97,16.397,101.6,51
2019-06-15 05:46:00,0.0,303.4,120.83,16.308,303.4,0.87321,220.25,0.83166,216.88,372.58,17.794,15.581,-26.97,16.495,105.74,51
2019-06-15 05:47:00,0.0,322.34,120.81,16.34,322.34,0.91431,222.31,0.88417,214.43,392.85,17.726,16.526,-26.97,16.596,109.64,51
2019-06-15 05:48:00,0.0,335.58,120.99,16.344,335.58,0.94286,223.87,0.90522,217.81,408.24,17.695,16.222,-26.97,16.711,112.88,51
2019-06-15 05:49:00,0.0,343.15,120.87,16.362,343.15,0.96969,223.65,0.92424,219.49,419.71,18.217,16.378,-26.97,16.827,115.23,51
2019-06-15 05:50:00,0.0,361.75,120.86,16.446,361.75,1.0024,222.93,0.95886,218.44,432.92,17.967,7.541,-26.97,16.951,118.04,51
2019-06-15 05:51:00,0.0,365.32,120.98,16.536,365.32,1.0297,224.36,0.98309,220.56,447.84,18.658,15.108,-26.97,17.078,121.36,51
2019-06-15 05:52:00,0.0,383.3,120.95,16.691,383.3,1.0568,224.74,1.0013,222.54,460.31,18.063,-3.3898,-26.97,17.232,124.16,51
2019-06-15 05:53:00,0.0,405.31,120.8,16.786,405.31,1.0751,227.62,1.0304,222.98,474.45,18.162,11.452,-26.97,17.384,127.15,51
2019-06-15 05:54:00,0.0,422.01,120.65,16.843,422.01,1.1158,226.63,1.0575,224.47,490.17,17.673,1.3191,-26.97,17.516,130.25,51
2019-06-15 05:55:00,0.0,408.65,120.98,16.838,408.65,1.1649,225.0,1.1326,217.59,508.51,17.117,-12.515,-26.97,17.645,133.64,51
2019-06-15 05:56:00,0.0,420.74,121.34,16.891,420.74,1.2042,225.61,1.17,219.13,527.96,17.283,-14.064,-26.97,17.791,137.37,51
2019-06-15 05:57:00,0.0,444.76,120.99,16.943,444.76,1.2353,228.31,1.2005,222.07,548.57,17.71,17.312,-26.97,17.942,140.7,51
2019-06-15 05:58:00,0.0,477.63,120.69,16.989,477.63,1.287,223.47,1.2515,217.81,560.15,17.94,15.597,-26.97,18.086,142.86,51
2019-06-15 05:59:00,0.0,477.95,121.15,17.019,477.95,1.3097,226.37,1.2625,222.25,577.03,18.763,16.545,-26.97,18.223,145.36,51
2019-06-15 06:00:00,0.0,505.01,120.8,17.121,505.01,1.3343,229.1,1.3157,219.83,594.88,17.786,15.7,-26.97,18.389,148.52,51
2019-06-15 06:01:00,0.0,512.25,121.11,17.189,512.25,1.37,229.85,1.3435,220.92,611.64,17.515,16.384,-26.97,18.546,151.69,51
2019-06-15 06:02:00,0.0,519.5,120.74,17.226,519.5,1.4063,223.97,1.3541,221.1,614.35,17.344,14.702,-26.97,18.675,151.51,51
2019-06-15 06:03:00,0.0,540.91,120.43,17.271,540.91,1.4582,216.62,1.319,226.6,614.53,17.778,18.225,-26.97,18.781,150.17,51
2019-06-15 06:04:00,0.0,487.77,121.0,17.302,487.77,1.3823,218.5,1.2667,224.82,586.74,17.695,18.224,-26.97,18.891,145.81,51
2019-06-15 06:05:00,0.0,220.74,120.33,17.35,220.74,0.666,219.69,0.5845299999999999,223.84,277.18,17.635,18.224,-26.97,18.579,63.202,51
2019-06-15 06:06:00,0.0,222.07,120.17,17.343,222.07,0.6664299999999999,214.91,0.61885,214.37,274.96,17.655,18.224,-26.97,18.287,56.135,51
2019-06-15 06:07:00,0.0,516.63,120.1,17.336,516.63,1.4752,203.86,1.4325,203.77,592.96,17.826,18.224,-26.97,18.401,136.52,51
2019-06-15 06:08:00,0.0,674.11,120.12,17.349,674.11,1.7685,220.01,1.7053,219.11,762.64,18.94,18.224,-26.97,18.692,176.57,51
2019-06-15 06:09:00,0.0,698.99,120.54,17.48,698.99,1.7693,229.83,1.7272,223.83,793.1699999999998,19.317,18.224,-26.97,18.916,180.51,51
2019-06-15 06:10:00,0.0,724.26,120.3,17.581,724.26,1.8287,227.96,1.7644,225.19,814.14,17.646,18.224,-26.97,19.155,183.72,51
2019-06-15 06:11:00,0.0,741.89,120.48,17.637,741.89,1.8558,230.64,1.8207,224.25,836.24,17.475,16.374,-26.97,19.392,187.1,51
2019-06-15 06:12:00,0.0,760.83,120.5,17.722,760.83,1.9263,228.45,1.8574,226.26,860.26,17.294,9.1948,-26.97,19.606,191.0,51
2019-06-15 06:13:00,0.0,793.89,120.46,17.87,793.89,1.9811,228.58,1.9499,221.56,884.7799999999999,17.377,18.154,-26.97,19.843,195.22,51
2019-06-15 06:14:00,0.0,809.4299999999998,120.49,17.991,809.4299999999998,2.0263,229.92,1.9948,222.71,909.94,18.032,9.5251,-26.97,20.079,199.13,51
2019-06-15 06:15:00,0.0,828.45,120.51,18.029,828.45,2.0935,228.65,2.0316,225.43,936.61,17.686,-1.9419,-26.97,20.273,203.0,51
2019-06-15 06:16:00,0.0,855.59,120.53,18.091,855.59,2.148,228.43,2.0925,224.92,961.27,17.636,18.224,-26.97,20.475,206.95,51
2019-06-15 06:17:00,0.0,869.11,120.36,18.112,869.11,2.1911,229.76,2.131,224.09,980.87,18.572,18.224,-26.97,20.657,210.71,51
2019-06-15 06:18:00,0.0,892.4099999999999,120.44,18.131,892.4099999999999,2.2511,228.92,2.1731,225.69,1005.7,17.198,10.445,-26.97,20.875,214.5,51
2019-06-15 06:19:00,0.0,918.22,120.37,18.175,918.22,2.3119,228.27,2.2365,225.61,1032.2,17.975,8.564299999999998,-26.97,21.052,218.21,51
2019-06-15 06:20:00,0.0,949.1,120.37,18.257,949.1,2.3485,229.93,2.3122,224.29,1058.5,17.551,17.162,-26.97,21.221,221.92,51
2019-06-15 06:21:00,0.0,956.67,120.51,18.3,956.67,2.4283,227.34,2.3722,224.14,1083.7,17.431,17.925,-26.97,21.419,225.69,51
2019-06-15 06:22:00,0.0,997.11,120.37,18.334,997.11,2.4665,228.81,2.4072,225.23,1106.5,17.506,11.714,-26.97,21.633,229.24,51
2019-06-15 06:23:00,0.0,1006.1,120.47,18.351,1006.1,2.5184,228.76,2.4567,225.72,1130.5,17.386,14.046,-26.97,21.834,232.73,51
2019-06-15 06:24:00,0.0,1019.9,120.89,18.399,1019.9,2.5753,228.52,2.5043,226.26,1155.0,17.544,17.98,-26.97,22.036,236.22,51
2019-06-15 06:25:00,0.0,1055.4,120.22,18.381,1055.4,2.6113,229.91,2.5722,224.66,1178.0,17.182,12.337,-26.97,22.224,239.66,51
2019-06-15 06:26:00,0.0,1062.4,120.57,18.407,1062.4,2.6578,230.45,2.6186,225.57,1203.1,17.469,-5.4428,-26.97,22.435,243.16,51
2019-06-15 06:27:00,0.0,1095.9,120.47,18.461,1095.9,2.7308,228.6,2.674,225.25,1226.5,17.571,-14.275,-26.97,22.62,246.49,51
2019-06-15 06:28:00,0.0,1122.1,120.24,18.504,1122.1,2.8036,227.09,2.7334,225.02,1251.7,17.882,-22.158,-26.97,22.766,250.09,51
2019-06-15 06:29:00,0.0,1157.3,120.3,18.513,1157.3,2.8275,229.94,2.8116,222.81,1276.4,18.471,-20.137,-26.97,22.852,253.84,51
2019-06-15 06:30:00,0.0,1151.3,120.63,18.518,1151.3,2.9076,228.02,2.8365,225.75,1303.3,17.247,-19.429,-26.97,23.022,257.71,51
2019-06-15 06:31:00,0.0,1188.4,120.66,18.558,1188.4,2.9748,227.38,2.8809,226.78,1329.7,16.892,-18.567,-26.97,23.203,261.64,51
2019-06-15 06:32:00,0.0,1242.7,119.95,18.59,1242.7,3.0045,229.41,2.9513,225.58,1354.9,16.632,-19.955,-26.97,23.41,265.32,51
2019-06-15 06:33:00,0.0,1246.4,120.01,18.599,1246.4,3.0736,228.42,3.0312,224.15,1381.4,17.277,-22.591,-26.97,23.631,269.08,51
2019-06-15 06:34:00,0.0,1244.2,120.76,18.649,1244.2,3.126,228.7,3.1093,222.34,1406.1,16.933,-21.574,-26.97,23.903,272.72,51
2019-06-15 06:35:00,0.0,1264.5,120.6,18.696,1264.5,3.1962,227.7,3.1778,221.52,1431.6,17.386,-25.19,-26.97,24.19,276.34,51
2019-06-15 06:36:00,0.0,1297.6,120.35,18.773,1297.6,3.2422,228.5,3.1919,224.85,1458.4,16.767,-26.772,-26.97,24.463,280.02,51
2019-06-15 06:37:00,0.0,1344.7,120.32,18.854,1344.7,3.3193,227.06,3.2732,223.04,1483.6,17.315,-26.772,-26.97,24.706,283.66,51
2019-06-15 06:38:00,0.0,1377.2,120.18,18.923,1377.2,3.3617,227.8,3.3021,224.88,1508.1,17.636,-26.772,-26.97,24.936,287.3,51
2019-06-15 06:39:00,0.0,1380.1,120.52,18.999,1380.1,3.4736,224.04,3.4107,220.18,1529.2,17.358,-26.97,-26.97,25.302,291.24,51
2019-06-15 06:40:00,0.0,1427.8,119.87,19.075,1427.8,3.473,228.38,3.4379,224.07,1563.4,18.774,-26.97,-26.97,25.57,295.12,51
2019-06-15 06:41:00,0.0,1429.6,120.12,19.149,1429.6,3.5283,228.51,3.5235,222.05,1588.6,17.494,-26.97,-26.97,25.794,298.54,51
2019-06-15 06:42:00,0.0,1452.6,120.61,19.204,1452.6,3.6011,227.33,3.5801,221.88,1612.9,17.235,-26.97,-26.97,26.064,301.93,51
2019-06-15 06:43:00,0.0,1496.2,120.14,19.281,1496.2,3.678,225.65,3.6096,223.28,1635.8,17.581,-26.97,-26.97,26.384,305.46,51
2019-06-15 06:44:00,0.0,1517.4,120.17,19.356,1517.4,3.713,227.11,3.674,222.88,1662.1,18.778,-26.97,-26.97,26.652,309.19,51
2019-06-15 06:45:00,0.0,1537.8,120.09,19.403,1537.8,3.7896,225.62,3.7568,221.11,1685.6,17.628,-26.97,-26.97,26.914,312.9,51
2019-06-15 06:46:00,0.0,1525.9,120.67,19.459,1525.9,3.8023,228.31,3.8237,220.34,1710.6,17.272,-26.97,-26.97,27.212,316.57,51
2019-06-15 06:47:00,0.0,1558.6,120.55,19.484,1558.6,3.893,226.17,3.8794,220.51,1735.9,18.631,-26.97,-26.97,27.545,320.47,51
2019-06-15 06:48:00,0.0,1594.8,120.02,19.547,1594.8,3.9498,225.8,3.9055,221.94,1758.4,18.256,-26.97,-26.97,27.884,324.1,51
2019-06-15 06:49:00,0.0,1602.7,120.43,19.612,1602.7,4.0143,225.23,3.9773,221.14,1783.6,17.658,-26.97,-26.97,28.215,327.8,51
2019-06-15 06:50:00,0.0,1636.0,120.18,19.687,1636.0,4.0756,224.8,4.0241,221.27,1806.4,17.633,-26.97,-26.97,28.506,331.28,51
2019-06-15 06:51:00,0.0,1657.6,120.27,19.703,1657.6,4.1423,224.43,4.0577,222.43,1832.1,17.153,-26.97,-26.97,28.562,335.33,51
2019-06-15 06:52:00,0.0,1699.8,119.96,19.671,1699.8,4.1874,225.65,4.1601,220.96,1864.0,16.784,-26.97,-26.97,28.601,339.9,51
2019-06-15 06:53:00,0.0,1721.4,119.96,19.688,1721.4,4.2657,224.72,4.2173,221.16,1891.2,17.31,-26.97,-26.97,28.713,344.35,51
2019-06-15 06:54:00,0.0,1753.6,120.0,19.644,1753.6,4.3335,224.63,4.3113,219.75,1920.7,17.19,-26.97,-26.97,28.797,349.13,51
2019-06-15 06:55:00,0.0,1767.6,120.28,19.7,1767.6,4.3969,224.54,4.3474,221.12,1948.3,17.118,-26.97,-26.97,28.977,353.44,51
2019-06-15 06:56:00,0.0,1799.6,120.35,19.783,1799.6,4.4674,224.05,4.4609,218.5,1975.5,17.189,-26.97,-26.97,29.19,357.71,51
2019-06-15 06:57:00,0.0,1828.5,120.02,19.872,1828.5,4.5149,224.57,4.5099,219.17,2002.3,17.014,-26.97,-26.97,29.487,361.7,51
2019-06-15 06:58:00,0.0,1845.8,120.1,19.907,1845.8,4.603,223.5,4.5195,222.08,2032.4,16.728,-26.97,-26.97,29.463,365.94,51
2019-06-15 06:59:00,0.0,1864.2,120.5,19.921,1864.2,4.6361,223.95,4.6065,220.33,2053.1,17.268,-26.97,-26.97,29.628,368.92,51
2019-06-15 07:00:00,0.0,1916.8,120.11,19.948,1916.8,4.7014,222.59,4.6537,220.67,2073.3,17.435,-26.97,-26.97,29.75,372.64,51
2019-06-15 07:01:00,0.0,1933.1,120.13,19.958,1933.1,4.7739,222.9,4.7091,220.87,2104.1,17.944,-26.97,-26.97,29.822,376.57,51
2019-06-15 07:02:00,0.0,1939.5,120.07,19.912,1939.5,4.8519,222.31,4.8405,217.83,2132.9,17.497,-26.97,-26.97,29.723,381.39,51
2019-06-15 07:03:00,0.0,1981.4,119.82,19.738,1981.4,4.8838,223.05,4.8662,219.72,2158.4,17.216,-26.97,-26.97,29.73,385.74,51
2019-06-15 07:04:00,0.0,1989.9,119.86,19.609,1989.9,4.938,223.5,4.9248,219.17,2182.9,16.591,-26.97,-26.97,29.819,388.93,51
2019-06-15 07:05:00,0.0,2024.7,120.04,19.412,2024.7,5.0282,222.08,5.002,218.46,2209.2,16.643,-26.97,-26.97,29.631,393.09,51
2019-06-15 07:06:00,0.0,2062.1,119.92,19.278,2062.1,5.077,222.65,4.9987,221.3,2236.5,17.062,-26.97,-26.97,29.654,397.28,51
2019-06-15 07:07:00,0.0,2065.0,119.97,19.238,2065.0,5.1503,221.66,5.077,220.2,2259.5,16.646,-26.97,-26.97,29.879,401.19,51
2019-06-15 07:08:00,0.0,2082.3,119.79,19.276,2082.3,5.2024,221.24,5.1815,217.27,2276.6,16.735,-26.97,-26.97,29.949,403.59,51
2019-06-15 07:09:00,0.0,2106.2,119.95,19.35,2106.2,5.2128,224.35,5.1987,220.4,2315.3,16.454,-26.97,-26.97,30.179,409.07,51
2019-06-15 07:10:00,0.0,2136.2,119.94,19.383,2136.2,5.3122,222.29,5.2905,218.69,2337.7,16.742,-26.97,-26.97,30.304,412.91,51
2019-06-15 07:11:00,0.0,2146.7,120.06,19.423,2146.7,5.3604,220.98,5.3157,220.58,2356.9,16.729,-26.97,-26.97,30.475,417.78,51
2019-06-15 07:12:00,0.0,2211.2,119.53,19.537,2211.2,5.4211,223.68,5.4487,218.1,2400.9,17.007,-26.97,-26.97,30.64,423.21,51
2019-06-15 07:13:00,0.0,2245.1,119.45,19.575,2245.1,5.5227,222.1,5.4972,218.95,2430.2,17.651,-26.97,-26.97,30.827,428.13,51
2019-06-15 07:14:00,0.0,2225.5,119.9,19.615,2225.5,5.5445,222.74,5.5615,217.53,2444.7,16.868,-26.97,-26.97,30.731,430.22,51
2019-06-15 07:15:00,0.0,2214.3,120.08,19.579,2214.3,5.5963,221.15,5.5713,216.9,2446.0,16.829,-26.97,-26.97,30.865,430.42,51
2019-06-15 07:16:00,0.0,2260.1,119.85,19.548,2260.1,5.7047,221.27,5.6082,217.95,2484.4,18.541,-26.97,-26.97,31.15,439.13,51
2019-06-15 07:17:00,0.0,2309.3,119.65,19.582,2309.3,5.8325,219.49,5.7308,217.39,2525.9,18.318,-26.97,-26.97,31.549,445.97,51
2019-06-15 07:18:00,0.0,2317.0,120.12,19.73,2317.0,5.8377,220.96,5.8442,216.27,2553.7,16.841,-26.97,-26.97,31.913,449.89,51
2019-06-15 07:19:00,0.0,2264.3,120.13,19.822,2264.3,5.6841,219.52,5.6466,216.69,2471.2,17.243,-26.97,-26.97,32.162,434.5,51
2019-06-15 07:20:00,0.0,2263.7,120.22,19.801,2263.7,5.5674,225.36,5.7946,212.54,2485.3,16.573,-26.97,-26.97,32.23,436.5,51
2019-06-15 07:21:00,0.0,2305.0,120.67,19.76,2305.0,5.7727,222.7,5.9149,213.0,2545.4,16.662,-26.97,-26.97,32.652,447.43,51
2019-06-15 07:22:00,0.0,2326.9,120.17,19.786,2326.9,5.9272,217.13,5.8312,215.52,2543.3,16.873,-26.97,-26.97,33.047,447.32,51
2019-06-15 07:23:00,0.0,2402.1,120.28,19.902,2402.1,6.2475,211.56,5.9688,219.2,2629.7,17.192,-26.97,-26.97,33.281,463.61,51
2019-06-15 07:24:00,0.0,2470.1,119.93,19.892,2470.1,6.14,219.38,6.1424,215.61,2671.3,17.389,-26.97,-26.97,33.392,469.62,51
2019-06-15 07:25:00,0.0,2447.2,120.42,19.894,2447.2,6.1297,219.71,6.2234,212.49,2669.1,16.623,-26.97,-26.97,33.446,470.11,51
2019-06-15 07:26:00,0.0,2430.6,120.27,19.826,2430.6,6.0707,221.81,6.0629,218.32,2669.9,16.842,-26.97,-26.97,33.398,469.1,51
2019-06-15 07:27:00,0.0,2519.3,120.19,19.809,2519.3,6.4205,215.76,6.3488,214.86,2749.1,17.985,-26.97,-26.97,33.445,483.08,51
2019-06-15 07:28:00,0.0,2541.3,120.21,19.857,2541.3,6.3767,217.6,6.3711,214.29,2752.8,16.834,-26.97,-26.97,33.703,484.2,51
2019-06-15 07:29:00,0.0,2498.4,120.13,19.94,2498.4,6.3275,216.64,6.2793,214.96,2720.4,16.728,-26.97,-26.97,33.967,477.8,51
2019-06-15 07:30:00,0.0,2548.7,120.03,19.999,2548.7,6.519,214.33,6.3718,216.47,2776.0,16.608,-26.97,-26.97,33.864,487.59,51
2019-06-15 07:31:00,0.0,2596.7,120.04,20.03,2596.7,6.4957,218.81,6.486,215.92,2821.4,16.037,-26.97,-26.97,33.803,494.59,51
2019-06-15 07:32:00,0.0,2588.3,119.94,20.068,2588.3,6.4828,218.17,6.4937,214.83,2809.4,16.706,-26.97,-26.97,34.035,491.89,51
2019-06-15 07:33:00,0.0,2555.7,119.86,20.112,2555.7,6.4573,215.8,6.4342,213.69,2768.4,17.325,-26.97,-26.97,34.047,484.67,51
2019-06-15 07:34:00,0.0,2548.9,120.22,20.117,2548.9,6.5197,215.32,6.5656,210.17,2783.4,16.453,-26.97,-26.97,33.886,486.9,51
2019-06-15 07:35:00,0.0,2553.5,119.86,20.079,2553.5,6.368,219.53,6.3495,217.17,2776.8,16.396,-26.97,-26.97,33.847,483.43,51
2019-06-15 07:36:00,0.0,2657.4,120.29,19.914,2657.4,6.5838,223.72,6.5489,221.93,2924.8,16.495,-26.97,-26.97,34.092,513.19,51
2019-06-15 07:37:00,0.0,2686.2,119.96,19.884,2686.2,6.8331,216.99,6.8184,214.81,2947.3,17.33,-26.97,-26.97,34.304,514.92,51
2019-06-15 07:38:00,0.0,2690.9,119.97,19.857,2690.9,6.8352,217.55,6.8528,214.36,2955.9,16.979,-26.97,-26.97,34.655,516.4,51
2019-06-15 07:39:00,0.0,2720.3,119.83,19.855,2720.3,6.9232,216.31,6.9098,214.02,2976.3,17.078,-26.97,-26.97,34.581,520.02,51
2019-06-15 07:40:00,0.0,2713.3,120.03,19.74,2713.3,6.9497,216.11,6.8627,215.95,2983.7,16.225,-26.97,-26.97,34.576,521.51,51
2019-06-15 07:41:00,0.0,2787.1,119.54,19.642,2787.1,7.0109,218.24,7.0866,213.4,3041.8,16.485,-26.97,-26.97,34.548,531.46,51
2019-06-15 07:42:00,0.0,2756.4,120.32,19.725,2756.4,7.0682,215.59,7.1185,211.32,3028.0,16.544,-26.97,-26.97,34.922,530.81,51
2019-06-15 07:43:00,0.0,2762.4,119.87,19.843,2762.4,7.1349,211.68,6.9304,215.65,3004.0,16.602,-26.97,-26.97,35.192,525.78,51
2019-06-15 07:44:00,0.0,2842.5,119.7,19.898,2842.5,7.242899999999999,214.04,7.204,212.82,3083.1,16.657,-26.97,-26.97,35.11,539.45,51
2019-06-15 07:45:00,0.0,2803.2,120.01,19.804,2803.2,7.1401,216.68,7.2009,212.48,3077.2,16.305,-26.97,-26.97,35.236,538.01,51
2019-06-15 07:46:00,0.0,2834.2,119.72,19.74,2834.2,7.4248,208.93,7.3305,209.84,3089.0,16.945,-26.97,-26.97,35.45,541.02,51
2019-06-15 07:47:00,0.0,2871.2,120.0,19.8,2871.2,7.380099999999999,213.9,7.3358,213.17,3142.3,16.131,-26.97,-26.97,35.718,550.14,51
2019-06-15 07:48:00,0.0,2889.9,119.96,19.923,2889.9,7.4282,213.52,7.461999999999998,210.49,3156.6,16.859,-26.97,-26.97,35.554,552.38,51
2019-06-15 07:49:00,0.0,2919.5,119.53,19.936,2919.5,7.3886,216.68,7.4173,211.92,3172.5,16.056,-26.97,-26.97,35.332,555.56,51
2019-06-15 07:50:00,0.0,2952.6,120.06,19.998,2952.6,7.6012,214.35,7.5867,212.65,3242.5,16.333,-26.97,-26.97,35.521,565.55,51
2019-06-15 07:51:00,0.0,2961.3,120.27,19.939,2961.3,7.6637,214.29,7.6375,213.01,3269.0,16.247,-26.97,-26.97,35.668,570.68,51
2019-06-15 07:52:00,0.0,2987.0,119.95,19.988,2987.0,7.7484,213.17,7.7823,208.41,3273.4,16.237,-26.97,-26.97,35.928,574.4,51
2019-06-15 07:53:00,0.0,3012.4,119.9,19.993,3012.4,7.7544,214.12,7.7549,211.89,3303.4,16.983,-26.97,-26.97,36.33,578.15,51
2019-06-15 07:54:00,0.0,3015.4,120.1,20.135,3015.4,7.844699999999999,212.52,7.8243,210.83,3316.5,16.806,-26.97,-26.97,36.772,581.64,51
2019-06-15 07:55:00,0.0,3041.5,119.9,20.291,3041.5,7.843499999999999,213.0,7.8265,211.67,3327.1,16.941,-26.97,-26.97,37.185,583.96,51
2019-06-15 07:56:00,0.0,3010.8,120.36,20.379,3010.8,7.854199999999999,212.48,7.852699999999999,210.51,3321.8,16.931,-26.97,-26.97,37.099,583.14,51
2019-06-15 07:57:00,0.0,3062.7,119.57,20.35,3062.7,7.9084,211.66,7.8609,210.9,3331.6,16.97,-26.97,-26.97,37.364,585.14,51
2019-06-15 07:58:00,0.0,3050.0,120.19,20.32,3050.0,7.9503,212.16,7.94,209.8,3352.2,16.755,-26.97,-26.97,37.823,590.45,51
2019-06-15 07:59:00,0.0,3085.7,119.84,20.348,3085.7,8.0335,211.61,7.989499999999999,210.45,3381.2,17.239,-26.97,-26.97,37.807,595.43,51
2019-06-15 08:00:00,0.0,3085.7,119.93,20.254,3085.7,8.0249,211.43,7.9719,210.53,3375.0,17.755,-26.97,-26.97,37.542,594.5,51
2019-06-15 08:01:00,0.0,3106.7,119.55,20.132,3106.7,7.8495,215.71,7.9996,210.33,3371.8,17.813,-26.97,-26.97,37.313,592.78,51
2019-06-15 08:02:00,0.0,3167.2,119.5,20.238,3167.2,8.144,212.77,8.157199999999998,210.96,3453.2,17.647,-26.97,-26.97,37.846,607.36,51
2019-06-15 08:03:00,0.0,3157.0,119.94,20.403,3157.0,8.2514,210.48,8.2539,208.95,3461.4,17.224,-26.97,-26.97,38.387,609.99,51
2019-06-15 08:04:00,0.0,3172.9,120.07,20.598,3172.9,8.1788,213.09,8.3423,207.37,3472.1,16.675,-26.97,-26.97,38.386,611.96,51
2019-06-15 08:05:00,0.0,3207.8,119.83,20.736,3207.8,8.2147,212.97,8.1881,212.01,3485.4,17.034,-26.97,-26.97,38.539,617.29,51
2019-06-15 08:06:00,0.0,2832.8,119.88,20.808,2832.8,7.3207,212.63,7.3017,211.27,3099.3,16.974,-26.97,-26.97,38.533,545.46,51
2019-06-15 08:07:00,0.0,2787.3,120.08,20.894,2787.3,7.1565,211.89,7.4715,204.56,3031.7,17.042,-26.97,-26.97,38.141,536.33,51
2019-06-15 08:08:00,0.0,3027.8,119.98,20.792,3027.8,7.6778,215.72,7.7723,211.24,3297.7,16.921,-26.97,-26.97,37.692,573.36,51
2019-06-15 08:09:00,0.0,3199.7,119.74,20.649,3199.7,8.5576,205.12,8.2241,210.65,3479.5,17.988,-26.97,-26.97,37.789,614.5,51
2019-06-15 08:10:00,0.0,3170.3,120.2,20.623,3170.3,8.5113,213.64,8.717399999999998,206.75,3620.2,16.668,-26.97,-26.97,37.726,636.6,51
2019-06-15 08:11:00,0.0,3344.6,119.91,20.578,3344.6,8.6644,211.87,8.6996,209.84,3661.0,16.983,-26.97,-26.97,37.677,644.64,51
2019-06-15 08:12:00,0.0,3357.5,120.35,20.453,3357.5,8.809,210.84,8.902699999999998,207.19,3701.5,16.722,-26.97,-26.97,38.004,652.98,51
2019-06-15 08:13:00,0.0,3373.1,120.44,20.585,3373.1,8.8976,209.8,8.9414,207.42,3721.2,17.024,-26.97,-26.97,38.866,659.09,51
2019-06-15 08:14:00,0.0,3360.8,119.88,20.758,3360.8,8.830899999999998,209.04,8.8886,206.5,3681.4,17.489,-26.97,-26.97,39.465,653.56,51
2019-06-15 08:15:00,0.0,3355.2,119.86,20.93,3355.2,8.756999999999998,210.49,8.8164,208.31,3679.2,16.678,-26.97,-26.97,39.877,652.82,51
2019-06-15 08:16:00,0.0,3383.5,119.93,21.137,3383.5,8.843199999999998,209.38,8.901099999999998,207.13,3695.0,16.682,-26.97,-26.97,40.391,657.32,51
2019-06-15 08:17:00,0.0,3322.9,119.8,21.27,3322.9,8.6569,209.8,8.619199999999998,209.57,3622.3,16.736,-26.97,-26.97,40.512,642.88,51
2019-06-15 08:18:00,0.0,3319.1,119.94,21.333,3319.1,8.746399999999998,208.04,8.824999999999998,204.51,3623.7,17.475,-26.97,-26.97,40.451,642.29,51
2019-06-15 08:19:00,0.0,3373.7,119.88,21.383,3373.7,8.869899999999998,205.83,8.7718,207.22,3643.3,16.98,-26.97,-26.97,40.42,646.77,51
2019-06-15 08:20:00,0.0,3259.3,120.04,21.345,3259.3,8.6483,206.0,8.587099999999998,206.08,3551.0,16.922,-26.97,-26.97,40.417,629.21,51
2019-06-15 08:21:00,0.0,3206.7,119.76,21.318,3206.7,8.3474,213.07,8.2093,212.19,3509.4,16.821,-26.97,-26.97,40.136,625.86,51
2019-06-15 08:22:00,0.0,3269.5,119.88,21.3,3269.5,8.5463,210.69,8.5161,209.85,3587.1,16.964,-26.97,-26.97,40.07,634.27,51
2019-06-15 08:23:00,0.0,3385.7,119.92,21.218,3385.7,9.0091,207.07,8.875199999999998,208.84,3717.9,17.8,-26.97,-26.97,40.058,657.94,51
2019-06-15 08:24:00,0.0,3433.8,119.85,21.166,3433.8,9.1147,207.13,9.1021,206.84,3770.3,16.682,-26.97,-26.97,40.532,668.88,51
2019-06-15 08:25:00,0.0,3376.5,119.85,21.196,3376.5,9.007099999999998,205.86,8.9496,206.37,3701.1,16.97,-26.97,-26.97,40.724,658.22,51
2019-06-15 08:26:00,0.0,3452.6,119.92,21.171,3452.6,8.7841,214.9,9.0334,209.12,3776.3,16.802,-26.97,-26.97,40.595,674.39,51
2019-06-15 08:27:00,0.0,3543.1,119.99,21.132,3543.1,9.2273,211.62,9.005599999999998,214.57,3883.6,16.904,-26.97,-26.97,40.853,698.31,51
2019-06-15 08:28:00,0.0,3570.7,119.85,20.836,3570.7,9.4679,206.0,9.1178,212.12,3884.4,17.47,-26.97,-26.97,40.549,698.0,51
2019-06-15 08:29:00,0.0,3456.4,120.05,20.445,3456.4,9.2906,203.66,9.0675,207.98,3777.6,16.977,-26.97,-26.97,40.335,670.53,51
2019-06-15 08:30:00,0.0,3449.8,119.9,20.342,3449.8,9.0249,210.3,9.014,209.13,3783.0,16.814,-26.97,-26.97,40.139,673.42,51
2019-06-15 08:31:00,0.0,3422.3,120.17,20.267,3422.3,9.1704,208.3,8.743399999999998,212.0,3742.7,17.348,-26.97,-26.97,40.036,677.43,51
2019-06-15 08:32:00,0.0,3455.3,119.82,20.315,3455.3,9.1818,206.56,9.1109,207.61,3787.8,17.165,-26.97,-26.97,40.092,673.7,51
