measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-07 08:00:00,6.7929,220.13,119.73,2.1145,0.0,0.0,-0.8941999999999999,-211.03,0.8684199999999999,205.65,178.59,188.7,367.7,13.584,2.6811,2.6739,2.6737,57.408,51
2000-10-07 08:15:00,7.0748,278.88,119.72,2.4209,0.0,0.0,-1.0276,-231.29,1.0183,225.72,229.85,237.67,466.78,14.418,2.7213,2.7349,2.9811,68.78,51
2000-10-07 08:30:00,7.309599999999999,341.2,120.12,2.5323,0.0,0.0,-1.1679,-226.16,1.1538,220.67,254.61,264.13,518.68,15.317,4.1276,4.1344,4.4437,76.052,51
2000-10-07 08:45:00,7.6424,413.61,120.14,2.6647,0.0,0.0,-1.3343,-226.21,1.3361,220.51,294.62,301.83,595.56,16.17,5.0545,5.0877,5.0878,86.153,51
2000-10-07 09:00:00,7.8991,465.39,119.99,2.7665,0.0,0.0,-1.4406,-230.01,1.4231,224.31,319.22,331.35,649.58,16.896,5.101,5.1009,5.101,93.269,51
2000-10-07 09:15:00,7.9137,470.62,119.66,2.9105,0.0,0.0,-1.4699,-223.88,1.4624,218.13,318.99,329.08,647.58,17.388,5.1004,5.1133,5.1132,92.72000000000001,51
2000-10-07 09:30:00,8.1376,511.33,119.59,2.9844,0.0,0.0,-1.5507,-229.15,1.5497,223.35,346.13,355.34,700.62,17.715,5.1051,5.1239,5.1113,98.355,51
2000-10-07 09:45:00,8.7577,620.3,119.62,3.2179,0.0,0.0,-1.7724,-233.99,1.7703,228.14,403.88,414.72,818.25,18.231,6.1191,6.7927,5.9763,113.97,51
2000-10-07 10:00:00,9.5744,757.74,119.61,3.5206,0.0,0.0,-2.1014,-230.26,2.097,224.31,470.38,483.87,953.03,18.79,7.3617,7.4526,7.3739,134.77,51
2000-10-07 10:15:00,8.934599999999998,652.56,119.61,3.6561,0.0,0.0,-1.8605,-229.69,1.8556,223.79,415.26,427.34,842.6599999999999,19.195,7.3682,7.5427,7.3494,118.04,51
2000-10-07 10:30:00,8.1418,517.47,119.85,3.7213,0.0,0.0,-1.5735,-224.52,1.562,218.78,341.73,353.28,694.06,19.338,7.343499999999999,7.367899999999999,7.3495,97.782,51
2000-10-07 10:45:00,7.9557,483.85,119.94,3.6673,0.0,0.0,-1.4951,-224.53,1.4797,218.81,323.77,335.69,658.89,19.497,7.3493,7.3674,7.3179,92.724,51
2000-10-07 11:00:00,7.9543,483.06,120.01,3.9106,0.0,0.0,-1.4912,-225.62,1.4834,219.88,326.17,336.44,661.65,19.584,7.348,7.3536,7.341199999999999,92.258,51
2000-10-07 11:15:00,8.5938,595.6,120.3,4.0716,0.0,0.0,-1.7247,-231.76,1.7225,225.85,389.03,399.72,787.87,19.861,7.3715,7.3771,7.3651,108.56,51
2000-10-07 11:30:00,9.2467,708.12,119.9,4.2551,0.0,0.0,-1.9796,-231.74,1.9799,225.94,447.34,458.75,904.3,19.994,7.562299999999999,8.3473,7.437,125.81,51
2000-10-07 11:45:00,9.441,739.47,119.84,4.4324,0.0,0.0,-2.0549,-231.08,2.0511,225.11,461.72,474.85,935.0,20.28,9.376,9.4991,9.0761,130.15,51
2000-10-07 12:00:00,9.179900000000002,696.0,119.98,4.5888,0.0,0.0,-1.9585,-229.82,1.9528,223.9,437.23,450.1,886.5299999999999,20.692,9.5047,9.5218,9.4869,123.37,51
2000-10-07 12:15:00,8.8214,636.55,119.96,4.6193,0.0,0.0,-1.8335,-227.1,1.8316,221.28,405.3,416.39,821.21,20.878,9.4811,9.4933,9.434500000000002,115.22,51
2000-10-07 12:30:00,8.4879,580.21,120.01,4.5814,0.0,0.0,-1.7125,-225.7,1.7045,219.92,374.85,386.51,760.85,20.95,9.4809,9.4922,8.9897,106.84,51
2000-10-07 12:45:00,8.8712,642.47,120.08,4.5963,0.0,0.0,-1.8127,-233.71,1.8153,227.86,413.63,423.65,839.83,20.925,9.2334,9.4731,8.061199999999998,117.41,51
2000-10-07 13:00:00,11.862,1135.2,120.25,4.5543,0.0,0.0,-2.8706,-241.81,2.887,235.88,680.99,694.14,1366.5,21.199,9.5239,10.241,9.6353,191.05,51
2000-10-07 13:15:00,11.012,997.44,120.33,4.8472,0.0,0.0,-2.6003,-235.6,2.6115,229.45,599.21,612.63,1211.8,21.544,10.228,11.531,11.25,169.16,51
2000-10-07 13:30:00,11.105,1013.4,120.35,4.8806,0.0,0.0,-2.6217,-238.32,2.6282,232.08,609.95,624.8,1232.4,21.882,10.434,11.519,11.277,172.05,51
2000-10-07 13:45:00,10.484,908.96,119.94,4.693,0.0,0.0,-2.4172,-233.89,2.421,227.77,551.43,565.36,1115.4,22.145,9.5458,11.481,10.232,156.6,51
2000-10-07 14:00:00,9.0011,663.85,119.89,4.8019,0.0,0.0,-1.8829,-229.4,1.8859,223.55,421.59,431.94,854.47,22.291,9.4892,10.414,9.5237,121.33,51
2000-10-07 14:15:00,8.1459,518.92,119.8,4.7583,0.0,0.0,-1.5781,-222.75,1.581,216.99,343.06,351.52,694.32,22.012,7.486799999999999,9.0773,8.436999999999998,99.515,51
2000-10-07 14:30:00,7.8688,469.11,119.39,4.7084,0.0,0.0,-1.4542,-225.44,1.449,219.74,318.4,327.83,646.09,21.907,7.3606,7.7632,7.367,92.483,51
2000-10-07 14:45:00,7.6937,435.47,119.42,4.8446,0.0,0.0,-1.3782,-225.15,1.3699,219.53,300.73,310.3,610.81,21.699,7.361,7.367,7.3606,87.81399999999998,51
2000-10-07 15:00:00,7.4076,376.91,119.35,4.9247,0.0,0.0,-1.2519,-221.91,1.2521,216.32,270.85,277.81,548.66,21.654,7.3608,7.361,7.3548,79.578,51
2000-10-07 15:15:00,7.4631,384.61,119.45,5.0673,0.0,0.0,-1.2676,-225.46,1.2697,219.81,279.09,285.79,563.55,21.601,7.3604,7.3601,7.360299999999999,82.187,51
2000-10-07 15:30:00,7.2724,345.59,119.48,5.222,0.0,0.0,-1.1843,-219.07,1.1782,213.51,251.56,259.44,510.95,21.66,7.3602,7.3834,7.3712,76.2,51
2000-10-07 15:45:00,6.8209,242.63,119.41,5.0185,0.0,0.0,-0.94235,-214.35,0.92957,208.89,194.18,201.99,396.75,21.481,7.3594,7.3582,7.3585,59.896,51
2000-10-07 16:00:00,6.5359,165.43,119.33,4.7621,0.0,0.0,-0.7589599999999999,-207.85,0.7451499999999999,202.65,151.0,157.75,308.76,21.136,6.0058,6.976,6.7623,47.894,51
2000-10-07 16:15:00,6.3329,70.427,119.81,4.5169,0.0,0.0,-0.5250599999999999,-207.66,0.5187399999999999,202.6,105.1,109.03,214.13,20.715,5.0869,5.0999,5.0933,33.639,51
2000-10-07 16:30:00,6.2348,-8.9974,120.08,4.562,0.0,0.0,-0.33217,-207.7,0.3064899999999999,202.55,62.08,68.99,131.07,20.411,5.0869,5.0868,5.0932,21.446,51
2000-10-07 16:45:00,6.173,-76.94499999999998,120.02,4.4071,0.0,0.0,-0.17372,-227.45,0.15901,222.57,35.39,39.51,72.031,20.157,4.8557,4.9685,5.0348,15.383,51
2000-10-07 17:00:00,6.1565,-111.24,119.85,4.1747,0.0,0.0,-0.0584,-233.66,0.07062,228.83,16.16,13.65,29.525,20.01,3.6917,3.4871,4.0744,10.56,51
2000-10-07 17:15:00,6.122,-113.86,119.94,4.0607,0.0,0.0,-0.0002999999999999,-217.01,0.0066,212.25,1.4,0.07,1.4547,19.732,2.7307,2.6829,2.8266,4.9396,51
2000-10-07 17:30:00,5.687,-39.634,119.89,3.9645,0.0,0.0,-0.00016,-59.361,0.0019,58.548,0.11,0.01,0.41613,19.093,2.6788,2.6718,2.6718,1.0042,51
2000-10-07 17:45:00,5.5734,-20.544,119.7,3.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.665,2.672,2.672,2.672,0.0,51
2000-10-07 18:00:00,5.5715,-20.518,119.69,3.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.349,2.672,2.672,2.672,0.0,51
2000-10-07 18:15:00,5.5709,-20.579,119.71,3.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131,2.6723,2.6724,2.6723,0.0,51
2000-10-07 18:30:00,5.581,-20.572,119.87,3.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115,2.6741,2.6737,2.6741,0.0,51
2000-10-07 18:45:00,5.5888,-20.599,119.99,3.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261,2.6753,2.6755,2.6754,0.0,51
2000-10-07 19:00:00,5.5983,-20.85,120.1,3.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525,2.6756,2.6756,2.6756,0.0,51
2000-10-07 19:15:00,5.6062,-21.025,120.18,3.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871,2.6756,2.6756,2.6756,0.0,51
2000-10-07 19:30:00,5.6035,-20.43,120.17,3.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,2.6756,2.6756,2.6756,0.0,51
2000-10-07 19:45:00,5.6068,-19.783,120.21,3.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939,2.6756,2.6756,2.6756,0.0,51
2000-10-07 20:00:00,5.6137,-20.249,120.37,3.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612,2.6756,2.6756,2.6756,0.0,51
2000-10-07 20:15:00,5.6129,-20.393,120.34,3.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416,2.6757,2.6756,2.6756,0.0,51
2000-10-07 20:30:00,5.6191,-20.852,120.44,3.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,2.6758,2.6758,2.6758,0.0,51
2000-10-07 20:45:00,5.6138,-20.209,120.27,3.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968800000000002,2.6764,2.6763,2.6766,0.0,51
2000-10-07 21:00:00,5.6197,-20.735,120.33,3.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7727,2.6775,2.6774,2.6776,0.0,51
2000-10-07 21:15:00,5.6159,-20.444,120.23,3.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6483,2.6785,2.6786,2.6786,0.0,51
2000-10-07 21:30:00,5.6042,-19.724,119.91,3.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5364,2.679,2.679,2.679,0.0,51
2000-10-07 21:45:00,5.6081,-20.96,119.96,3.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3168,2.6792,2.6792,2.6792,0.0,51
2000-10-07 22:00:00,5.6172,-20.388,120.21,3.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1877,2.6792,2.6792,2.6792,0.0,51
2000-10-07 22:15:00,5.6183,-20.532,120.35,3.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0884,2.6793,2.6792,2.6793,0.0,51
2000-10-07 22:30:00,5.6308,-20.278,120.55,3.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945299999999998,2.6722,2.6793,2.6793,0.0,51
2000-10-07 22:45:00,5.6131,-20.601,120.08,3.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,2.6793,2.6793,2.6793,0.0,51
2000-10-07 23:00:00,5.6155,-19.824,120.17,3.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7938,2.6792,2.6793,2.6793,0.0,51
2000-10-07 23:15:00,5.6247,-20.445,120.35,3.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6766,2.6792,2.6793,2.6793,0.0,51
2000-10-07 23:30:00,5.6332,-20.358,120.5,3.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5869,2.6793,2.6792,2.6793,0.0,51
2000-10-07 23:45:00,5.6355,-20.51,120.6,3.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492,2.6793,2.6793,2.6793,0.0,51
