measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-28 05:00:00,0.0,2.4383,119.37,19.855,13.795,24.215,0.0611999999999999,217.26,0.0454,211.67,2.4383,22.371,23.193,19.822,-26.97,17.559,10.199,51
2012-06-28 05:15:00,0.0,47.217,119.13,20.703,13.799,24.129,0.2818999999999999,175.16,0.2676999999999999,169.87,47.217,94.819,22.671,20.657,-26.97,18.452,19.133,51
2012-06-28 05:30:00,0.0,99.691,119.61,21.038,13.799,24.084,0.4534,176.91,0.4365999999999999,170.83,99.691,154.69,22.605,20.997,-26.97,18.911,30.117,51
2012-06-28 05:45:00,0.0,181.46,119.37,20.466,13.799,24.111,0.6438,193.26,0.6144,193.58,181.46,244.69,22.427,19.989,-26.97,18.683,71.981,51
2012-06-28 06:00:00,0.0,354.72,119.33,21.695,13.798,24.228,1.0029,218.55,0.9746,212.76,354.72,426.93,21.894,19.523,-26.97,20.918,116.38,51
2012-06-28 06:15:00,0.0,625.25,119.94,23.296,13.793,24.515,1.6465,222.35,1.6064,217.87,625.25,716.17,21.115,20.477,-26.97,24.101,168.39,51
2012-06-28 06:30:00,0.0,972.48,119.98,24.222,13.782,25.005,2.4662,224.85,2.4324,219.58,972.48,1088.3,20.033,24.606,-26.97,26.964,226.94,51
2012-06-28 06:45:00,0.0,1302.6,119.36,25.394,13.77,25.68,3.2849,223.42,3.2489,218.81,1302.6,1444.3,18.777,25.542,-26.97,30.032,278.96,51
2012-06-28 07:00:00,0.0,1604.2,119.31,26.283,13.753,26.474,4.0405,221.37,4.0107,216.75,1604.2,1763.2,17.768,3.7156,-26.97,33.773,322.61,51
2012-06-28 07:15:00,0.0,1936.2,119.26,27.159,13.733,27.337,4.916,218.46,4.9098,213.05,1936.2,2119.3,16.408,-26.97,-26.97,37.521,376.53,51
2012-06-28 07:30:00,0.0,2296.2,119.86,28.263,13.711,28.245,5.9536,214.19,5.9389,209.58,2296.2,2518.7,15.165,-26.97,-26.97,41.557,443.92,51
2012-06-28 07:45:00,0.0,2606.8,119.69,29.437,13.69,29.128,6.8574,210.81,6.8445,205.98,2606.8,2854.2,13.611,-26.97,-26.97,45.24,506.66,51
2012-06-28 08:00:00,0.0,2920.1,119.46,30.362,13.67,30.017,7.822899999999998,207.1,7.7186,204.91,2920.1,3200.0,12.058,-26.97,-26.97,48.059,570.3,51
2012-06-28 08:15:00,0.0,2974.1,119.62,29.323,13.649,30.911,7.910199999999999,208.13,7.674699999999999,209.49,2974.1,3250.2,10.942,-26.984,-26.97,46.608,569.8,51
2012-06-28 08:30:00,0.0,3424.8,119.54,28.779,13.63,31.689,9.0322,208.21,9.0215,204.93,3424.8,3728.8,11.342,-26.97,-26.97,47.348,651.17,51
2012-06-28 08:45:00,0.0,3595.0,119.35,29.594,13.614,32.331,9.7411,205.64,9.4228,207.08,3595.0,3941.0,10.842,-26.97,-26.97,50.79,711.02,51
2012-06-28 09:00:00,0.0,3646.5,118.9,30.374,13.601,32.926,9.9118,208.0,9.6203,207.51,3646.5,4044.7,9.822,-26.97,-26.97,53.379,749.5,51
2012-06-28 09:15:00,0.0,3845.9,119.23,30.548,13.587,33.483,10.286,208.02,9.9791,208.0,3845.9,4197.6,9.6219,-26.97,-26.97,55.215,792.25,51
2012-06-28 09:30:00,0.0,4014.4,119.43,31.102,13.574,33.961,10.666,208.65,10.413,207.65,4014.4,4373.1,9.1129,-26.97,-26.97,56.632,845.07,51
2012-06-28 09:45:00,0.0,3750.9,118.95,31.627,13.564,34.415,10.364,204.02,10.566,196.35,3750.9,4171.9,8.448,-26.97,-26.97,56.943,789.39,51
2012-06-28 10:00:00,0.0,4375.6,118.74,32.348,13.556,34.824,12.91,190.39,12.949,187.06,4375.6,4874.3,8.3019,-26.97,-26.97,59.995,934.73,51
2012-06-28 10:15:00,0.0,2931.2,118.3,32.131,13.548,35.207,8.8016,189.89,8.884399999999998,185.33,2931.2,3250.6,8.5395,-26.97,-26.97,55.825,618.97,51
2012-06-28 10:30:00,0.0,2238.3,118.76,31.973,13.541,35.465,6.1668,205.37,5.9053,204.87,2238.3,2486.1,10.271,-26.97,-26.97,48.136,457.47,51
2012-06-28 10:45:00,0.0,3388.6,119.44,31.778,13.535,35.546,8.945999999999998,209.88,8.8429,206.92,3388.6,3702.7,11.845,-26.97,-26.97,49.01,673.36,51
2012-06-28 11:00:00,0.0,1092.6,119.19,32.315,13.533,35.563,3.0798,205.48,3.066,201.71,1092.6,1252.2,11.397,-26.97,-26.97,45.855,210.39,51
2012-06-28 11:15:00,0.0,1355.2,119.13,31.535,13.533,35.551,3.6079,211.75,3.5867,208.04,1355.2,1511.2,13.008,-26.97,-26.97,39.521,242.41,51
2012-06-28 11:30:00,0.0,3059.7,119.45,31.903,13.533,35.466,7.917099999999999,214.35,7.950999999999999,209.9,3059.7,3357.2,13.614,-26.97,-26.97,47.576,576.43,51
2012-06-28 11:45:00,0.0,1756.4,119.29,31.361,13.534,35.402,4.6954,209.77,4.6894,205.96,1756.4,1948.9,13.463,-26.97,-26.97,44.26,320.54,51
2012-06-28 12:00:00,0.0,1272.8,119.14,30.181,13.536,35.334,3.3774,212.25,3.3667,208.41,1272.8,1419.2,14.327,-26.97,-26.97,37.909,225.12,51
2012-06-28 12:15:00,0.0,937.04,119.42,29.523,13.537,35.213,2.5043,213.87,2.5018,209.05,937.04,1058.4,15.542,-26.97,-26.97,34.486,161.65,51
2012-06-28 12:30:00,0.0,903.77,119.25,29.381,13.54,35.037,2.403,213.6,2.3911,209.28,903.77,1014.0,16.086,-26.97,-26.97,33.665,154.26,51
2012-06-28 12:45:00,0.0,490.88,119.37,29.286,13.544,34.841,1.4303,207.17,1.4301,201.38,490.88,585.1,16.708,-26.97,-26.97,32.012,90.513,51
2012-06-28 13:00:00,0.0,481.45,119.63,28.846,13.548,34.635,1.396,208.05,1.3916,202.77,481.45,572.78,17.421,-26.97,-26.97,30.581,87.43399999999998,51
2012-06-28 13:15:00,0.0,285.45,118.77,28.379,13.552,34.389,0.9096,199.46,0.9089,194.43,285.45,358.57,18.471,-26.97,-26.97,29.197,56.772,51
2012-06-28 13:30:00,0.0,160.95,118.78,27.944,13.559,34.11,0.5854,189.34,0.5804,186.47,160.95,219.4,19.193,-26.97,-26.97,28.039,36.911,51
2012-06-28 13:45:00,0.0,99.21100000000001,119.11,28.178,13.565,33.789,0.4350999999999999,182.12,0.4369,176.22,99.21100000000001,156.02,19.714,-26.97,-26.97,27.609,27.757,51
2012-06-28 14:00:00,0.0,111.35,119.48,28.424,13.57,33.477,0.4845999999999999,183.94,0.4966999999999999,170.99,111.35,174.1,19.795,-26.97,-26.97,27.803,30.885,51
2012-06-28 14:15:00,0.0,288.81,119.78,28.217,13.576,33.187,0.906,201.4,0.9158,191.78,288.81,364.93,20.006,-26.97,-26.97,27.119,55.93,51
2012-06-28 14:30:00,0.0,739.74,119.63,27.205,13.582,32.93,1.92,222.87,1.9163,216.21,739.74,842.15,20.942,-19.657,-26.97,23.404,118.4,51
2012-06-28 14:45:00,0.0,613.76,119.9,27.497,13.588,32.638,1.6611,215.87,1.6456,211.11,613.76,707.2,20.762,-26.97,-26.97,27.89,108.24,51
2012-06-28 15:00:00,0.0,323.35,119.89,26.784,13.594,32.385,0.9803,205.95,0.9713,201.07,323.35,397.43,21.114,-26.97,-26.97,27.039,61.388,51
2012-06-28 15:15:00,0.0,429.84,119.66,27.15,13.599,32.141,1.2132,210.67,1.1997,205.32,429.84,507.05,20.9,-26.97,-26.97,25.99,75.45099999999998,51
2012-06-28 15:30:00,0.0,884.1799999999998,119.75,27.648,13.605,31.914,2.294,221.34,2.2887,215.0,884.1799999999998,999.59,20.678,-26.97,-26.97,26.917,147.93,51
2012-06-28 15:45:00,0.0,537.68,119.42,26.932,13.61,31.728,1.4767,214.64,1.4738,207.89,537.68,625.41,20.66,-26.97,-26.97,27.838,97.733,51
2012-06-28 16:00:00,0.0,431.69,119.44,26.486,13.614,31.594,1.2428,211.08,1.2324,204.75,431.69,514.77,20.787,-26.97,-26.97,27.24,81.822,51
2012-06-28 16:15:00,0.0,292.7,119.63,26.116,13.616,31.473,0.9246,203.44,0.9253,195.02,292.7,369.49,20.773,1.1039,-26.97,26.592,60.97,51
2012-06-28 16:30:00,0.0,272.76,120.25,24.642,13.618,31.371,0.8716,206.31,0.8692999999999999,198.67,272.76,353.01,20.502,24.808,-26.97,25.061,57.773,51
2012-06-28 16:45:00,0.0,389.02,120.17,23.685,13.62,31.263,1.1317,210.02,1.105,207.24,389.02,466.9,20.988,24.234,-26.97,24.273,74.54399999999998,51
2012-06-28 17:00:00,0.0,380.73,119.71,23.48,13.624,31.111,1.095,210.48,1.0765,206.54,380.73,453.56,21.71,23.441,-26.97,24.199,71.769,51
2012-06-28 17:15:00,0.0,231.0,119.7,23.994,13.629,30.886,0.7621,203.36,0.7652999999999999,193.97,231.0,303.48,22.381,24.075,-26.97,24.166,50.088,51
2012-06-28 17:30:00,0.0,266.4,119.76,24.186,13.634,30.605,0.8697,200.66,0.8540999999999999,197.8,266.4,343.92,22.782,24.373,-26.97,24.388,57.025,51
2012-06-28 17:45:00,0.0,287.14,119.89,24.239,13.64,30.351,0.905,204.25,0.8966,198.28,287.14,362.58,22.874,24.377,-26.97,24.522,59.549,51
2012-06-28 18:00:00,0.0,247.9,120.36,24.496,13.645,30.117,0.8424,197.89,0.8347,192.26,247.9,327.16,22.811,24.377,-26.97,24.491,53.64,51
2012-06-28 18:15:00,0.0,267.99,120.33,24.793,13.649,29.905,0.8712999999999999,200.13,0.8688,192.03,267.99,341.03,22.836,24.495,-26.97,24.688,57.248,51
2012-06-28 18:30:00,0.0,194.88,120.42,25.126,13.655,29.72,0.6762,195.9,0.6742,187.15,194.88,259.52,22.66,24.874,-26.97,24.782,45.394,51
2012-06-28 18:45:00,0.0,108.03,120.42,25.323,13.658,29.564,0.452,185.41,0.4511,176.03,108.03,163.15,22.757,25.243,-26.97,24.396,30.859,51
2012-06-28 19:00:00,0.0,86.247,120.51,25.072,13.662,29.423,0.3884,185.73,0.3814,180.32,86.247,140.89,22.763,24.779,-26.97,23.959,26.978,51
2012-06-28 19:15:00,0.0,56.954,120.56,25.204,13.664,29.284,0.2993,175.3,0.2909999999999999,171.06,56.954,102.34,22.887,25.053,-26.97,23.329,20.058,51
2012-06-28 19:30:00,0.0,-2.7636,120.52,25.072,13.667,29.165,0.0787999999999999,177.31,0.0809,168.58,-2.7636,27.521,22.709,24.387,-26.97,22.558,6.2741,51
2012-06-28 19:45:00,0.0,-14.29,120.48,24.276,13.671,29.044,0.0001,118.42,0.0027,117.77,-14.29,0.33,22.73,23.206,-26.97,21.706,-1.724,51
2012-06-28 20:00:00,0.0,-3.2684,120.17,23.228,13.675,28.913,0.0004,37.871,-0.0001,37.644,-3.2684,0.0088,22.86,22.62,-26.97,20.423,-3.4334,51
2012-06-28 20:15:00,0.0,-13.379,120.14,22.529,13.679,28.763,0.0001,4.2868,0.0,2.9534,-13.379,0.0002999999999999,22.782,18.806,-26.97,19.856,-2.9775,51
2012-06-28 20:30:00,0.0,-14.109,119.9,22.245,13.682,28.607,0.0001,0.6441999999999999,-0.0001,-0.0001,-14.109,0.0001,22.901,13.852,-26.97,19.086,-2.9553,51
2012-06-28 20:45:00,0.0,-8.8352,120.07,23.078,13.686,28.446,0.0002,0.3662,-0.0001,0.0001,-8.8352,0.0001,22.849,15.653,-26.97,19.231,-3.0081,51
2012-06-28 21:00:00,0.0,-4.4991,119.76,23.446,13.69,28.287,0.0002,0.3232999999999999,0.0,-0.0008999999999999,-4.4991,0.0001,23.182,14.409,-26.97,19.45,-3.2178,51
2012-06-28 21:15:00,0.0,-13.47,120.43,23.955,13.694,28.133,0.0002999999999999,0.2838,0.0,-0.0016,-13.47,0.0001,23.163,18.634,-26.97,20.281,-2.8672,51
2012-06-28 21:30:00,0.0,-7.5355,120.63,23.824,13.696,27.989,0.0002,0.2621,-0.0001,0.0004,-7.5355,0.0,23.279,22.942,-26.97,20.184,-3.4331,51
2012-06-28 21:45:00,0.0,-5.0933,120.91,23.503,13.698,27.872,0.0004,0.2333,0.0,0.0002999999999999,-5.0933,0.0001,23.381,21.621,-26.97,19.784,-3.6685,51
2012-06-28 22:00:00,0.0,-8.081799999999998,121.01,22.653,13.7,27.773,0.0002999999999999,0.2119,0.0,-0.0006999999999999,-8.081799999999998,0.0001,22.972,11.487,-26.97,18.51,-3.7481,51
2012-06-28 22:15:00,0.0,-8.6605,120.77,22.59,13.702,27.66,0.0002999999999999,0.1550999999999999,-0.0001,-0.0002999999999999,-8.6605,0.0001,23.196,12.926,-26.97,18.324,-2.8429,51
2012-06-28 22:30:00,0.0,-7.533299999999999,121.07,23.288,13.705,27.55,0.0004,0.1557999999999999,0.0,-0.0006999999999999,-7.533299999999999,0.0001,23.118,14.983,-26.97,19.234,-2.1627,51
2012-06-28 22:45:00,0.0,-7.1421,119.97,24.644,13.709,27.453,0.0004,0.1247,-0.0001,-0.0011999999999999,-7.1421,0.0001,22.962,23.789,-26.97,21.113,-2.4777,51
2012-06-28 23:00:00,0.0,-9.2198,119.98,24.083,13.713,27.372,0.0002999999999999,0.0998,0.0001,-0.0006999999999999,-9.2198,0.0,22.913,22.627,-26.97,20.275,-4.2405,51
2012-06-28 23:15:00,0.0,-4.2779,119.59,22.379,13.715,27.302,0.0002999999999999,0.0427,-0.0001,-0.0001,-4.2779,0.0,23.092,15.457,-26.97,18.613,-4.3705,51
2012-06-28 23:30:00,0.0,-10.604,119.88,23.262,13.718,27.198,0.0002999999999999,0.1075,0.0,-0.0008999999999999,-10.604,0.0,23.361,15.807,-26.97,20.099,-2.0946,51
2012-06-28 23:45:00,0.0,-4.2933,119.72,23.683,13.72,27.088,0.0004,0.1414,-0.0001,0.0011999999999999,-4.2933,0.0001,23.096,21.546,-26.97,21.3,-1.9423,51
