measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-16 07:00:00,0.0,-7.8315,119.19,-6.0228,14.412,2.2611,0.0001,77.555,-0.0001,77.474,-7.8315,-0.0002,3.0482,-5.902,-26.957,-9.8317,-2.0536,51
2012-12-16 07:15:00,0.0,-11.031,119.7,-5.5477,14.412,2.2363,0.0434,147.69,0.0061999999999999,146.28,-11.031,7.8183,2.9957,-5.5996,-26.97,-9.5354,0.6774,51
2012-12-16 07:30:00,0.0,442.6,119.76,-5.1245,14.412,2.2323,1.1287,244.72,0.9921,236.74,442.6,520.24,3.1425,-5.0688,-26.97,-7.650699999999999,154.5,51
2012-12-16 07:45:00,0.0,1542.0,119.83,-4.2831,14.411,2.2644,3.3135,260.25,3.2601,255.77,1542.0,1697.2,3.1025,-3.9218,-26.97,-3.2771,361.97,51
2012-12-16 08:00:00,0.0,1616.7,119.83,-4.5183,14.409,2.3445,3.4659,260.53,3.4445,252.42,1616.7,1781.8,2.887,-3.7792,-26.97,-1.0762,347.23,51
2012-12-16 08:15:00,0.0,416.89,119.59,-1.8316,14.407,2.4454,1.0763,237.65,1.0168,231.65,416.89,492.06,3.3054,-1.8277,-26.97,-4.0515,82.266,51
2012-12-16 08:30:00,0.0,376.57,119.66,-1.5113,14.403,2.6241,0.9789,241.7,0.928,232.17,376.57,452.27,3.3107,-1.4556,-26.97,-4.1716,69.949,51
2012-12-16 08:45:00,0.0,637.64,119.68,-1.4275,14.397,2.8507,1.5323,248.44,1.4629,242.98,637.64,736.89,3.5628,-1.3138,-26.97,-3.5542,111.67,51
2012-12-16 09:00:00,0.0,1754.8,119.61,-0.6489,14.392,3.095,3.8901,253.89,3.8319,245.7,1754.8,1918.1,3.8333,-0.7632999999999999,-26.97,-1.4542,284.91,51
2012-12-16 09:15:00,0.0,3418.4,119.68,0.7905999999999999,14.383,3.3838,7.5033,251.73,7.372499999999999,245.89,3418.4,3699.3,4.341,1.9597,-26.97,10.165,550.78,51
2012-12-16 09:30:00,0.0,2654.8,119.54,2.1581,14.373,3.7671,5.9553,247.76,5.7312,243.67,2654.8,2876.7,4.5296,3.7939,-26.97,13.476,430.9,51
2012-12-16 09:45:00,0.0,2348.4,118.85,2.9796,14.363,4.2059,5.3821,244.14,5.3735,231.55,2348.4,2554.8,5.1611,4.7694,-26.97,16.501,389.95,51
2012-12-16 10:00:00,0.0,1528.4,118.47,3.3393,14.353,4.6762,3.5625,241.24,3.5163,233.97,1528.4,1676.9,5.6236,4.3216,-26.97,10.987,254.49,51
2012-12-16 10:15:00,0.0,1471.9,119.16,3.5179,14.338,5.1442,3.3758,245.62,3.2595,243.59,1471.9,1621.0,5.9007,4.3522,-26.97,10.369,242.72,51
2012-12-16 10:30:00,0.0,1242.0,119.16,3.8651,14.323,5.609,2.8851,245.38,2.8974,231.34,1242.0,1375.0,6.3462,4.3518,-26.97,8.357699999999998,206.27,51
2012-12-16 10:45:00,0.0,1976.7,119.1,4.1291,14.31,6.0476,4.5209,243.92,4.4962,236.39,1976.7,2163.2,6.8099,4.3085,-26.97,9.8114,318.38,51
2012-12-16 11:00:00,0.0,1943.8,119.07,4.0729,14.298,6.4709,4.3516,248.84,4.3481,241.33,1943.8,2132.3,7.2,4.3081,-26.97,9.1946,312.43,51
2012-12-16 11:15:00,0.0,4246.5,119.3,4.6863,14.285,6.8687,9.6842,242.84,9.7463,234.28,4246.5,4607.6,7.8408,5.7075,-26.97,17.007,696.83,51
2012-12-16 11:30:00,0.0,3303.7,119.43,5.0035,14.272,7.2897,7.6738,238.13,7.8117,228.17,3303.7,3582.5,8.2748,6.1498,-26.97,18.579,560.07,51
2012-12-16 11:45:00,0.0,4454.9,119.52,5.3385,14.259,7.7219,10.289,237.61,10.436,228.56,4454.9,4826.6,8.62,6.6808,-26.97,20.711,748.51,51
2012-12-16 12:00:00,0.0,5101.2,119.64,5.6805,14.246,8.160299999999998,12.498,222.61,11.84,230.43,5101.2,5506.3,9.0088,7.6882,-26.97,25.579,877.5599999999998,51
2012-12-16 12:15:00,0.0,5986.7,119.7,5.9304,14.233,8.6067,14.704,222.77,14.914,215.37,5986.7,6480.4,9.5695,8.3007,-26.97,31.063,1081.7,51
2012-12-16 12:30:00,0.0,4228.9,119.76,6.0639,14.22,9.0741,10.421,223.86,10.65,213.41,4228.9,4587.3,9.987100000000002,7.7461,-26.97,28.104,760.47,51
2012-12-16 12:45:00,0.0,4783.7,119.59,5.5712,14.207,9.5024,11.17,235.3,11.545,221.63,4783.7,5187.5,10.498,6.5274,-26.97,20.052,824.58,51
2012-12-16 13:00:00,0.0,6061.1,119.74,5.8331,14.196,9.8505,14.57,227.62,14.62,223.19,6061.1,6578.4,11.007,6.6279,-26.97,23.303,1062.3,51
2012-12-16 13:15:00,0.0,5257.4,119.6,5.8344,14.186,10.155,12.567,230.37,12.439,228.43,5257.4,5727.3,11.281,6.8282,-26.97,23.752,915.36,51
2012-12-16 13:30:00,0.0,2917.5,119.35,5.3012,14.178,10.428,6.699,240.22,6.7222,235.0,2917.5,3186.6,11.63,5.9557,-26.97,16.191,493.93,51
2012-12-16 13:45:00,0.0,1143.9,119.27,4.0481,14.171,10.611,2.6601,244.73,2.6073,240.15,1143.9,1277.6,11.672,4.2892,-26.97,7.2723,193.0,51
2012-12-16 14:00:00,0.0,960.0,119.3,3.8707,14.169,10.655,2.2391,246.54,2.2079,239.13,960.0,1080.8,11.766,4.2892,-26.97,6.1086,166.16,51
2012-12-16 14:15:00,0.0,911.36,119.35,3.8774,14.168,10.623,2.19,240.43,2.0853,242.24,911.36,1031.6,11.879,4.2823,-26.97,5.8947,161.34,51
2012-12-16 14:30:00,0.0,2062.8,119.34,3.8373,14.169,10.576,4.7105,240.49,4.6723,241.04,2062.8,2261.4,11.789,4.1651,-26.97,8.4832,337.93,51
2012-12-16 14:45:00,0.0,1307.3,119.2,3.9146,14.17,10.539,3.0676,241.85,3.0866,228.62,1307.3,1450.7,11.581,4.2892,-26.97,7.9431,221.87,51
2012-12-16 15:00:00,0.0,1149.8,119.26,3.8902,14.17,10.541,2.851,226.68,2.6309,242.0,1149.8,1276.9,11.57,4.2892,-26.97,7.721599999999999,199.65,51
2012-12-16 15:15:00,0.0,1003.3,119.12,3.7794,14.17,10.552,2.425,236.83,2.3705,231.87,1003.3,1120.5,11.863,4.2892,-26.97,6.1783,171.61,51
2012-12-16 15:30:00,0.0,1627.7,119.03,3.4219,14.17,10.546,3.8207,237.36,3.6818,242.12,1627.7,1791.3,11.704,3.7308,-26.97,8.183799999999998,272.75,51
2012-12-16 15:45:00,0.0,1690.3,119.14,2.7191,14.172,10.455,3.7532,252.99,3.7489,243.59,1690.3,1865.7,11.54,2.9129,-26.97,6.1887,281.84,51
2012-12-16 16:00:00,0.0,345.73,118.81,2.3423,14.176,10.292,0.9211,233.84,0.8837,227.24,345.73,419.62,11.369,1.8927,-26.97,3.1321,69.657,51
2012-12-16 16:15:00,0.0,47.57,118.55,2.2236,14.183,10.096,0.2454,208.39,0.2149,197.87,47.57,95.246,11.174,1.7643,-26.97,1.9351,18.659,51
2012-12-16 16:30:00,0.0,14.137,118.61,1.6098,14.192,9.8885,0.1537999999999999,204.95,0.1158,198.29,14.137,53.724,10.957,1.5654,-26.97,1.218,12.014,51
2012-12-16 16:45:00,0.0,-10.787,119.11,1.105,14.195,9.6785,0.0589999999999999,135.75,0.0211,134.39,-10.787,11.062,10.663,0.5261,-26.97,-0.961,1.5878,51
2012-12-16 17:00:00,0.0,-9.6061,118.5,0.9077,14.202,9.4792,0.0044,105.41,-0.0002999999999999,105.0,-9.6061,0.5282999999999999,10.409,0.4379,-26.97,-1.9628,-2.2577,51
2012-12-16 17:15:00,0.0,-9.151700000000002,119.07,0.506,14.207,9.3185,0.0001,14.343,0.0,13.235,-9.151700000000002,0.0008999999999999,10.365,0.055,-26.97,-2.5758,-3.1378,51
2012-12-16 17:30:00,0.0,-6.6548,118.69,0.9864,14.213,9.1391,0.0001,1.268,-0.0002999999999999,0.0659,-6.6548,0.0001,10.104,0.4379,-26.97,-1.5855,-2.242,51
2012-12-16 17:45:00,0.0,-6.5162,119.43,0.6549,14.217,8.8953,0.0002,0.5859999999999999,0.0,-0.0041,-6.5162,0.0001,9.8703,0.4234,-26.97,-1.7439,-2.3208,51
2012-12-16 18:00:00,0.0,-1.0806,119.21,0.4355,14.223,8.641199999999998,0.0002999999999999,0.5514999999999999,-0.0001,-0.0023,-1.0806,0.0001,9.6888,-0.0642999999999999,-26.97,-2.1606,-2.3997,51
2012-12-16 18:15:00,0.0,-8.2453,119.45,0.4586,14.231,8.3922,0.0002,0.5373999999999999,0.0,-0.0032,-8.2453,0.0001,9.2148,-0.2477999999999999,-26.97,-2.3839,-2.4518,51
2012-12-16 18:30:00,0.0,-5.4629,119.38,0.3086999999999999,14.238,8.1627,0.0002,0.5796999999999999,-0.0001,-0.0025999999999999,-5.4629,0.0001,9.0098,-0.4776,-26.97,-2.434,-2.4146,51
2012-12-16 18:45:00,0.0,-7.9097,119.44,-0.1192,14.244,7.9607,0.0002999999999999,0.6661,0.0,-0.0019,-7.9097,0.0002,9.0204,-0.7073,-26.97,-2.8495,-2.5723,51
2012-12-16 19:00:00,0.0,1.4892,119.32,-0.8909,14.249,7.8247,0.0002999999999999,0.7107,-0.0002,-0.002,1.4892,0.0002,8.8778,-0.9609,-26.97,-3.7313,-2.6817,51
2012-12-16 19:15:00,0.0,-5.4839,119.5,-0.9484,14.253,7.715,0.0001,0.7068999999999999,-0.0001,-0.0012999999999999,-5.4839,0.0001,8.7201,-0.9441,-26.97,-3.8754,-1.887,51
2012-12-16 19:30:00,0.0,0.2003999999999999,119.32,-1.2813,14.257,7.608799999999999,0.0002,0.6200999999999999,-0.0001,-0.0002999999999999,0.2003999999999999,0.0001,8.8126,-1.2121,-26.97,-4.7077,-2.8733,51
2012-12-16 19:45:00,0.0,-10.709,119.65,-0.8603,14.26,7.4939,0.0001,0.7001,0.0,-0.0038999999999999,-10.709,0.0,8.5138,-1.2355,-26.97,-4.4705,-2.1223,51
2012-12-16 20:00:00,0.0,-7.7996,119.61,-0.5302,14.262,7.3898,0.0002,0.6543999999999999,-0.0001,-0.0008999999999999,-7.7996,0.0001,8.5037,-0.9337,-26.97,-4.0951,-1.9253,51
2012-12-16 20:15:00,0.0,-5.4685,119.76,-0.9056,14.264,7.3084,0.0001,0.5940999999999999,-0.0002,0.0,-5.4685,0.0,8.373699999999998,-1.1481,-26.97,-5.0203,-2.5614,51
2012-12-16 20:30:00,0.0,-14.536,120.04,-1.9484,14.266,7.2458,0.0,0.5736999999999999,-0.0001,-0.0012999999999999,-14.536,0.0,8.276899999999998,-2.3394,-26.97,-6.0191,-3.1527,51
2012-12-16 20:45:00,0.0,2.53,119.85,-2.2131,14.267,7.1582,0.0001,0.5333999999999999,-0.0002999999999999,0.0004,2.53,0.0,8.365,-2.4455,-26.97,-6.7566,-3.1234,51
2012-12-16 21:00:00,0.0,-5.4584,119.6,-2.1941,14.269,7.0578,0.0002,0.5126,-0.0002,-0.0032,-5.4584,0.0001,8.0778,-2.4134,-26.97,-7.0238,-3.0469,51
2012-12-16 21:15:00,0.0,-8.359,119.21,-1.9973,14.276,6.9459,0.0002,0.5253999999999999,-0.0001,-0.0028,-8.359,0.0001,8.0608,-2.1267,-26.97,-6.9812,-2.6832,51
2012-12-16 21:30:00,0.0,-6.4918,119.15,-1.4868,14.28,6.8244,0.0002,0.5393999999999999,0.0,-0.0035,-6.4918,0.0001,7.9551,-2.1138,-26.97,-5.8297,-1.7262,51
2012-12-16 21:45:00,0.0,-2.6893,119.33,-1.5995,14.283,6.7194,0.0001,0.5056,-0.0001,-0.0041,-2.6893,0.0001,7.8495,-2.2806,-26.97,-6.0648,-1.9087,51
2012-12-16 22:00:00,0.0,-5.9151,119.63,-1.1709,14.285,6.645,0.0001,0.5388,-0.0001,-0.0015,-5.9151,0.0,7.6448,-1.4466,-26.97,-5.4705,-1.6891,51
2012-12-16 22:15:00,0.0,-10.219,119.92,-1.1303,14.285,6.5863,0.0001,0.5164999999999998,0.0,-0.002,-10.219,0.0,7.4223,-1.4068,-26.97,-5.5596,-2.8445,51
2012-12-16 22:30:00,0.0,-5.0624,119.79,-1.519,14.285,6.5417,0.0001,0.5342,0.0,-0.0041,-5.0624,0.0001,7.5627,-1.8913,-26.97,-5.8306,-2.2894,51
2012-12-16 22:45:00,0.0,-6.1788,119.68,-1.7695,14.287,6.4964,0.0002,0.5197,-0.0001,-0.0016999999999999,-6.1788,0.0001,7.2855,-2.3682,-26.97,-5.9174,-2.2467,51
2012-12-16 23:00:00,0.0,-6.4103,119.77,-1.8991,14.289,6.4432,0.0002,0.4803999999999999,0.0,-0.0038,-6.4103,0.0001,7.3869,-2.3362,-26.97,-5.8433,-2.651,51
2012-12-16 23:15:00,0.0,-9.4346,120.01,-1.308,14.29,6.3802,0.0001,0.4360999999999999,0.0,-0.0038999999999999,-9.4346,0.0,7.2764,-1.4545,-26.97,-5.9391,-2.5337,51
2012-12-16 23:30:00,0.0,-9.293,120.06,-1.5107,14.291,6.3266,0.0001,0.4194999999999999,0.0,-0.0015,-9.293,0.0,7.216199999999999,-1.8925,-26.97,-5.8103,-2.7196,51
2012-12-16 23:45:00,0.0,1.9925,119.89,-0.2431,14.291,6.284,0.0,0.4329,-0.0002,-0.0023,1.9925,0.0,7.452099999999999,-1.0831,-26.97,-4.5673,-2.1104,51
