measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-25 06:45:00,0.0,-2.344,120.25,-11.429,14.44,0.5071,0.0208999999999999,94.834,-0.0002,107.19,-2.344,2.001,1.4205,-10.356,-26.97,-12.877,3.5369,51
2013-02-25 07:00:00,0.0,-9.183,120.42,-10.639,14.439,0.4655,0.0674,210.69,0.0067999999999999,226.78,-9.183,15.377,1.2141,-9.8561,-26.97,-12.655,142.89,51
2013-02-25 07:15:00,0.0,12.328,119.78,-8.509399999999998,14.441,0.4702,0.1388,233.16,0.1275999999999999,229.82,12.328,57.193,1.085,-8.4693,-26.97,-11.38,275.48,51
2013-02-25 07:30:00,0.0,65.763,119.42,-7.386999999999999,14.442,0.5354999999999999,0.263,204.87,0.2823999999999999,206.22,65.763,112.07,1.3102,-6.963,-26.97,-9.6134,388.48,51
2013-02-25 07:45:00,0.0,97.266,119.36,-6.0766,14.439,0.675,0.3437,204.97,0.4171,186.06,97.266,147.52,1.347,-6.5274,-26.984,-7.8346,484.13,51
2013-02-25 08:00:00,0.0,128.76,119.24,-6.2078,14.433,0.8929,0.4083999999999999,217.57,0.5556999999999999,170.38,128.76,183.51,1.4873,-5.3721,-26.97,-5.8412,566.65,51
2013-02-25 08:15:00,0.0,162.02,119.3,-5.6574,14.426,1.2076,0.4918,214.85,0.6436,188.87,162.02,227.27,1.7997,-4.7232,-26.97,-3.731,646.07,51
2013-02-25 08:30:00,0.0,217.64,119.32,-5.8878,14.417,1.5623,0.5819999999999999,216.88,0.7089999999999999,220.72,217.64,282.88,2.2306,-5.023,-26.97,-1.8834,722.84,51
2013-02-25 08:45:00,0.0,277.87,119.46,-5.4746,14.407,1.9039,0.674,233.22,0.8409999999999999,226.02,277.87,347.35,2.4847,-3.4946,-26.97,-0.3504999999999999,798.51,51
2013-02-25 09:00:00,0.0,353.59,119.44,-4.5647,14.397,2.2784,0.7944999999999999,241.52,0.9869,237.85,353.59,426.63,3.4844,-2.3672,-26.97,0.1746999999999999,865.1799999999998,51
2013-02-25 09:15:00,0.0,435.36,119.76,-4.2511,14.386,2.7115,0.9338,245.65,1.1997,244.85,435.36,523.26,3.449,-2.3435,-26.957,0.3004999999999999,925.22,51
2013-02-25 09:30:00,0.0,647.84,119.6,-3.9824,14.373,3.195,1.3828,243.24,1.6504,250.49,647.84,740.9199999999998,4.2509,-1.773,-26.97,0.5464999999999999,983.06,51
2013-02-25 09:45:00,0.0,1365.2,119.7,-2.5819,14.358,3.7282,3.2093,214.45,3.6374,223.59,1365.2,1497.4,4.6292,-0.3877999999999999,-26.97,0.805,1027.0,51
2013-02-25 10:00:00,0.0,1807.5,119.57,-1.5607,14.343,4.294,3.9778,208.18,5.4011,209.97,1807.5,1961.7,5.0928,2.7487,-26.97,1.4528,1074.5,51
2013-02-25 10:15:00,0.0,2291.4,119.6,-1.4549,14.327,4.8624,4.3157,208.42,7.502,210.25,2291.4,2469.6,5.8969,5.5021,-26.97,10.784,1109.5,51
2013-02-25 10:30:00,0.0,3079.3,119.72,-1.0358,14.312,5.4221,5.2624,209.52,10.777,206.29,3079.3,3315.2,6.5742,5.7781,-26.97,16.414,1141.6,51
2013-02-25 10:45:00,0.0,3874.5,119.76,-0.6997999999999999,14.297,5.9444,6.8443,208.61,13.327,206.18,3874.5,4167.7,6.9388,3.9229,-26.97,20.342,1169.4,51
2013-02-25 11:00:00,0.0,4725.2,119.82,-0.4309,14.282,6.4279,8.980399999999998,209.43,15.374,207.51,4725.2,5063.2,7.5504,3.9054,-26.97,31.474,1193.7,51
2013-02-25 11:15:00,0.0,5347.3,119.9,-0.5421,14.27,6.8526,11.486,207.11,16.163,213.04,5347.3,5820.6,7.8845,2.8455,-26.97,31.979,1210.8,51
2013-02-25 11:30:00,0.0,5800.0,119.79,-0.2823999999999999,14.258,7.2115,13.376,208.28,16.464,212.3,5800.0,6276.8,8.3299,3.9106,-26.97,32.985,1218.0,51
2013-02-25 11:45:00,0.0,6050.7,119.82,0.5086,14.249,7.5285,14.744,209.31,16.512,208.0,6050.7,6512.6,8.6749,5.4558,-26.97,35.966,1218.5,51
2013-02-25 12:00:00,0.0,6181.9,119.63,1.036,14.24,7.8205,15.823,206.42,16.376,207.42,6181.9,6658.8,9.1131,7.8232,-26.97,38.178,1211.2,51
2013-02-25 12:15:00,0.0,6192.1,119.81,1.4996,14.232,8.0773,16.018,208.59,16.307,205.91,6192.1,6694.9,9.4828,7.654899999999999,-26.97,38.989,1201.2,51
2013-02-25 12:30:00,0.0,5987.9,119.99,1.9602,14.225,8.3235,15.785,206.59,16.011,203.52,5987.9,6510.4,9.4065,10.589,-26.97,42.312,1181.5,51
2013-02-25 12:45:00,0.0,5623.1,119.97,2.5709,14.218,8.5743,14.978,208.37,14.997,206.41,5623.1,6206.7,9.691,15.212,-26.97,47.222,1155.6,51
2013-02-25 13:00:00,0.0,5584.0,119.99,1.7665,14.21,8.8232,14.861,207.35,14.602,206.85,5584.0,6088.6,9.897,12.313,-26.97,46.568,1126.6,51
2013-02-25 13:15:00,0.0,5614.7,120.03,2.4589,14.204,9.068,14.954,204.9,14.647,204.41,5614.7,6053.2,10.237,13.483,-26.97,44.82,1095.8,51
2013-02-25 13:30:00,0.0,5440.6,119.96,3.4069,14.197,9.2891,14.475,205.5,14.24,204.14,5440.6,5875.4,10.467,13.603,-26.97,44.407,1057.7,51
2013-02-25 13:45:00,0.0,5412.6,119.82,3.4644,14.19,9.4956,13.963,212.27,13.956,208.13,5412.6,5867.1,10.808,10.524,-26.97,38.773,1019.0,51
2013-02-25 14:00:00,0.0,5306.5,119.8,3.2367,14.186,9.6506,13.342,217.2,13.37,212.64,5306.5,5740.3,10.835,9.7723,-26.97,35.637,974.37,51
2013-02-25 14:15:00,0.0,5102.8,119.99,3.4598,14.182,9.7743,12.625,219.41,12.662,214.12,5102.8,5480.7,10.959,9.5246,-26.97,35.187,921.37,51
2013-02-25 14:30:00,0.0,4779.1,120.03,3.6149,14.178,9.8783,11.874,220.63,11.903,214.99,4779.1,5178.4,11.104,9.8578,-26.97,34.443,864.25,51
2013-02-25 14:45:00,0.0,4480.1,120.15,3.8317,14.175,9.9658,11.02,223.1,11.061,217.3,4480.1,4861.7,11.256,10.807,-26.97,33.354,802.87,51
2013-02-25 15:00:00,0.0,4181.0,120.21,3.5496,14.173,10.036,10.165,225.87,10.153,221.57,4181.0,4545.0,11.267,9.7176,-26.97,30.857,736.9,51
2013-02-25 15:15:00,0.0,3837.5,120.25,3.757,14.171,10.086,9.2139,229.25,9.1987,224.22,3837.5,4174.2,11.304,9.144100000000002,-26.97,27.971,668.03,51
2013-02-25 15:30:00,0.0,3498.0,120.33,3.6114,14.169,10.12,8.2285,233.2,8.189899999999998,227.93,3498.0,3784.7,11.186,7.4988,-26.97,24.401,600.19,51
2013-02-25 15:45:00,0.0,3100.0,120.24,3.3239,14.167,10.165,7.17,238.61,7.1053,233.5,3100.0,3368.9,11.346,4.9929,-26.97,19.476,530.42,51
2013-02-25 16:00:00,0.0,2655.4,120.47,3.1111,14.164,10.219,6.0657,242.25,6.0174,236.19,2655.4,2890.5,11.434,4.5729,-26.97,16.606,457.81,51
2013-02-25 16:15:00,0.0,2174.6,120.44,2.9956,14.164,10.263,4.9626,244.8,4.9151,238.11,2174.6,2384.7,11.417,4.4595,-26.97,13.767,385.79,51
2013-02-25 16:30:00,0.0,1692.2,120.39,2.5792,14.163,10.278,3.837,246.88,3.7878,239.65,1692.2,1854.7,11.352,3.4997,-26.97,10.324,312.17,51
2013-02-25 16:45:00,0.0,1181.0,120.4,2.1858,14.164,10.278,2.7416,247.99,2.6758,241.53,1181.0,1325.9,11.427,2.4523,-26.97,6.8579,239.88,51
2013-02-25 17:00:00,0.0,720.59,120.3,1.8809,14.164,10.271,1.7522,243.91,1.6748,237.73,720.59,826.4199999999998,11.406,1.7673,-26.97,3.9771,169.87,51
2013-02-25 17:15:00,0.0,342.16,120.36,1.4646,14.164,10.246,0.937,235.82,0.8838,226.58,342.16,422.45,11.291,1.4126,-26.97,1.3767,109.65,51
2013-02-25 17:30:00,0.0,87.43,120.22,1.0681,14.165,10.202,0.3337,214.19,0.2938999999999999,210.5,87.43,135.42,11.493,0.307,-26.97,-1.2017,32.359,51
2013-02-25 17:45:00,0.0,1.0046,120.26,-0.4063999999999999,14.167,10.121,0.0972999999999999,214.6,0.0621,210.8,1.0046,33.415,11.41,-1.5203,-26.97,-4.0042,5.2879,51
2013-02-25 18:00:00,0.0,-6.429,120.0,-1.9543,14.17,9.9902,0.0364999999999999,131.81,0.0135999999999999,129.85,-6.429,6.5392,11.262,-2.3864,-26.97,-5.9149,-2.0043,51
2013-02-25 18:15:00,0.0,-8.1942,119.94,-2.3454,14.175,9.8113,0.0,50.826,-0.0002999999999999,50.732,-8.1942,-0.0167999999999999,11.002,-3.408,-26.97,-6.762,-3.7071,51
2013-02-25 18:30:00,0.0,-6.1478,119.84,-2.6836,14.182,9.6119,0.0001,3.7938,-0.0002999999999999,2.1633,-6.1478,-0.0001,10.962,-3.8529,-26.97,-7.5087,-3.7884,51
2013-02-25 18:45:00,0.0,-4.9611,119.96,-3.3166,14.187,9.3821,0.0001,0.9351,-0.0002,0.0002999999999999,-4.9611,0.0001,10.616,-3.8527,-26.97,-8.1144,-3.7884,51
2013-02-25 19:00:00,0.0,-5.9768,119.97,-3.5156,14.194,9.1269,0.0001,0.8445,-0.0002,-0.0016,-5.9768,0.0001,10.014,-3.8679,-26.97,-8.2771,-3.0558,51
2013-02-25 19:15:00,0.0,-3.5696,120.11,-3.5521,14.2,8.869799999999998,0.0002,0.8992999999999999,-0.0002,-0.0028,-3.5696,0.0002,9.8935,-3.8497,-26.97,-8.3465,-2.8951,51
2013-02-25 19:30:00,0.0,-8.848,120.12,-3.64,14.208,8.6187,0.0001,0.9508,-0.0002,-0.0004,-8.848,0.0001,9.5991,-3.8497,-26.97,-8.4496,-2.8525,51
2013-02-25 19:45:00,0.0,-4.5473,120.12,-3.7798,14.214,8.379799999999998,0.0001,1.0059,-0.0002999999999999,0.0005999999999999,-4.5473,0.0001,9.4303,-3.8497,-26.97,-8.8,-3.3568,51
2013-02-25 20:00:00,0.0,-10.017,120.29,-4.1853,14.221,8.1201,0.0001,1.0675,-0.0001,-0.0008999999999999,-10.017,0.0001,9.0402,-4.0123,-26.97,-8.5402,-3.0924,51
2013-02-25 20:15:00,0.0,-5.4222,120.53,-3.5674,14.228,7.849,0.0002,1.1162,-0.0001,0.0,-5.4222,0.0002,8.905699999999998,-3.8479,-26.97,-7.669699999999998,-2.6986,51
2013-02-25 20:30:00,0.0,-9.6467,120.65,-3.1231,14.234,7.628599999999999,0.0002,1.1641,-0.0002999999999999,-0.0001,-9.6467,0.0002,8.5371,-3.8466,-26.97,-7.2662,-2.4736,51
2013-02-25 20:45:00,0.0,1.2211,120.44,-3.7959,14.238,7.444,0.0002,1.2203,-0.0001,-0.0005999999999999,1.2211,0.0002,8.5801,-3.8465,-26.97,-7.207099999999999,-2.7134,51
2013-02-25 21:00:00,0.0,-4.7087,120.63,-3.0494,14.243,7.2702,0.0001,1.2801,0.0001,-0.0041,-4.7087,0.0002,8.1644,-3.8452,-26.97,-7.249799999999999,-2.656,51
2013-02-25 21:15:00,0.0,-2.2482,120.56,-2.8401,14.247,7.1393,0.0001,1.2673,-0.0001,-0.0015,-2.2482,0.0002,8.2329,-3.8436,-26.97,-7.1079,-2.2632,51
2013-02-25 21:30:00,0.0,-4.3808,119.52,-3.0573,14.254,7.0316,0.0001,1.2942,0.0,-0.0019,-4.3808,0.0001,8.0251,-3.8434,-26.97,-7.2815,-2.5156,51
2013-02-25 21:45:00,0.0,-7.3491,119.6,-3.8434,14.259,6.9299,0.0001,1.3323,0.0001,-0.003,-7.3491,0.0002,8.0252,-4.622,-26.97,-8.6223,-3.4671,51
2013-02-25 22:00:00,0.0,-6.8203,119.46,-4.7651,14.263,6.8084,0.0,1.3583,0.0001,-0.0035,-6.8203,0.0001,7.9355,-5.2209,-26.97,-9.6115,-3.6224,51
2013-02-25 22:15:00,0.0,-7.3461,119.67,-5.11,14.266,6.6542,0.0001,1.3821,0.0001,-0.0038999999999999,-7.3461,0.0002,7.695299999999999,-5.3835,-26.97,-9.6034,-3.3016,51
2013-02-25 22:30:00,0.0,-7.8509,119.84,-5.4006,14.27,6.4488,0.0001,1.4035,0.0001,-0.0035,-7.8509,0.0001,7.5133,-5.41,-26.97,-8.697599999999998,-2.3547,51
2013-02-25 22:45:00,0.0,-7.424299999999999,119.77,-6.2768,14.276,6.237,0.0001,1.4258,0.0001,-0.0033,-7.424299999999999,0.0001,7.1721,-6.7414,-26.97,-9.8469,-3.0339,51
2013-02-25 23:00:00,0.0,-6.4837,119.77,-7.3834,14.282,6.0249,0.0001,1.4277,0.0,-0.0022,-6.4837,0.0002,7.0206,-6.9802,-26.97,-10.646,-2.9733,51
2013-02-25 23:15:00,0.0,-4.0052,119.72,-7.439,14.288,5.7685,0.0001,1.3955,-0.0002,-0.0008999999999999,-4.0052,0.0001,6.8229,-6.9802,-26.97,-11.026,-2.5533,51
2013-02-25 23:30:00,0.0,-8.060399999999998,119.98,-6.9033,14.295,5.5209,0.0002,1.3955,0.0,-0.0028999999999999,-8.060399999999998,0.0002,6.4856,-6.9,-26.97,-10.843,-2.2177,51
2013-02-25 23:45:00,0.0,-7.479599999999999,120.04,-5.9862,14.301,5.2966,0.0001,1.4468,0.0001,-0.0035,-7.479599999999999,0.0002,6.1498,-6.1341,-26.984,-9.8372,-1.9914,51
