measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-30 00:53:00,0.0,-11.049,120.82,3.2771,14.147,10.701,0.0001399999999999,0.4194999999999999,0.0,0.0,-11.049,6e-05,10.521,2.5137,-26.772,2.1485,-0.5739199999999999,51
2016-03-30 00:54:00,0.0,-5.3162,120.61,3.2616,14.147,10.701,0.0,0.38907,-0.00058,-0.00217,-5.3162,0.0,11.639,2.6207,-26.97,2.0938,-0.59079,51
2016-03-30 00:55:00,0.0,-6.1023,120.5,3.2565,14.147,10.699,0.0,0.3890799999999999,-0.00029,0.0,-6.1023,0.0,11.153,2.4073,-26.97,2.0543,-0.60767,51
2016-03-30 00:56:00,0.0,-13.591,121.1,3.2564,14.147,10.692,0.0001399999999999,0.3651599999999999,0.0,-0.00651,-13.591,5e-05,10.681,1.8725,-26.574,1.9832,-0.6583,51
2016-03-30 00:57:00,0.0,-7.442599999999999,121.02,3.2535,14.147,10.69,0.0,0.37385,0.0,-0.00217,-7.442599999999999,0.0,10.88,1.7649,-26.574,1.9244,-0.6752099999999999,51
2016-03-30 00:58:00,0.0,-2.4732,120.66,3.2463,14.147,10.69,0.00029,0.37168,-0.0001399999999999,0.00434,-2.4732,0.00011,11.175,1.7646,-25.583,1.8519,-0.81023,51
2016-03-30 00:59:00,0.0,12.089,120.59,3.2475,14.147,10.69,0.00029,0.35864,0.0001399999999999,-0.00217,12.089,0.00011,11.557,1.7646,-25.781,1.8025,-0.8946399999999999,51
2016-03-30 01:00:00,0.0,2.3576,120.82,3.2422,14.147,10.689,0.0001399999999999,0.3499399999999999,0.0,-0.00868,2.3576,5e-05,10.865,1.7649,-25.583,1.7261,-0.8946399999999999,51
2016-03-30 01:01:00,0.0,-26.974,121.04,3.2207,14.147,10.679,0.0,0.34342,0.0,0.0,-26.974,0.0,10.194,1.7646,-25.583,1.6199,-0.96214,51
2016-03-30 01:02:00,0.0,-9.6617,120.52,3.1908,14.147,10.679,0.0,0.33038,0.0,0.0,-9.6617,0.0,11.017,1.7652,-25.187,1.5168,-1.0972,51
2016-03-30 01:03:00,0.0,-8.320999999999998,120.8,3.1735,14.147,10.679,0.0001399999999999,0.33039,0.0,0.0,-8.320999999999998,5e-05,11.415,1.7652,-24.593,1.4341,-1.266,51
2016-03-30 01:04:00,0.0,-13.961,120.83,3.1435,14.147,10.679,0.00029,0.31735,0.0,0.0,-13.961,9e-05,10.423,1.7658,-24.593,1.3689,-1.4517,51
2016-03-30 01:05:00,0.0,13.499,120.44,3.116,14.147,10.678,0.00058,0.3390699999999999,0.0,-0.00217,13.499,0.0002,11.113,1.7646,-24.593,1.2828,-1.6711,51
2016-03-30 01:06:00,0.0,19.301,120.24,3.0967,14.148,10.669,0.0,0.35647,0.0,0.0,19.301,0.0,11.289,1.7652,-24.593,1.1752,-1.8399,51
2016-03-30 01:07:00,0.0,4.507,120.34,3.0582,14.147,10.667,0.00029,0.34343,0.0,0.00217,4.507,0.0001,11.599,1.7658,-24.593,1.106,-1.9413,51
2016-03-30 01:08:00,0.0,-14.793,120.68,3.0518,14.148,10.667,0.0,0.33256,0.0,0.0,-14.793,0.0,10.836,1.7643,-24.593,1.06,-2.0931,51
2016-03-30 01:09:00,0.0,-15.579,121.13,3.0459,14.148,10.667,0.0004299999999999,0.32604,0.0,0.0,-15.579,0.0001399999999999,10.509,1.7649,-24.593,0.98525,-2.2282,51
2016-03-30 01:10:00,0.0,-3.5828,120.53,3.0326,14.148,10.662,0.0,0.34126,-0.00029,0.0,-3.5828,0.0,10.74,1.7655,-24.593,0.93308,-2.3126,51
2016-03-30 01:11:00,0.0,-22.745,120.81,3.0165,14.148,10.656,0.0,0.3499499999999999,0.0,0.0,-22.745,0.0,10.624,1.7664,-24.593,0.85472,-2.3801,51
2016-03-30 01:12:00,0.0,-28.408,121.15,2.9922,14.148,10.656,0.0,0.35648,0.0,0.0,-28.408,0.0,11.19,1.7658,-24.593,0.79112,-2.3463,51
2016-03-30 01:13:00,0.0,-28.801,121.17,2.9627,14.148,10.655,0.0,0.34777,0.0,0.0,-28.801,0.0,10.286,1.7661,-24.593,0.6983399999999998,-2.2619,51
2016-03-30 01:14:00,0.0,-21.404,120.84,2.9119,14.147,10.65,0.0,0.35213,0.0,0.0,-21.404,0.0,10.46,1.7658,-24.593,0.61926,-2.2282,51
2016-03-30 01:15:00,0.0,-15.441,120.56,2.8704,14.148,10.645,0.0,0.3651699999999999,0.0,0.0,-15.441,0.0,10.528,1.7658,-24.593,0.56045,-2.2619,51
2016-03-30 01:16:00,0.0,5.4549,120.55,2.8293,14.148,10.645,0.00058,0.38038,-0.0001399999999999,-0.00217,5.4549,0.00022,11.481,1.7661,-24.402,0.52348,-2.2451,51
2016-03-30 01:17:00,0.0,-20.434,121.25,2.783,14.147,10.642,0.0001399999999999,0.37822,0.0,-0.00217,-20.434,6e-05,10.825,1.7655,-24.402,0.44656,-2.2451,51
2016-03-30 01:18:00,0.0,12.066,120.4,2.7536,14.149,10.634,0.0001399999999999,0.39777,-0.0001399999999999,0.00217,12.066,6e-05,11.135,1.7655,-24.212,0.4514599999999999,-2.2113,51
2016-03-30 01:19:00,0.0,-0.4622399999999999,120.39,2.7325,14.148,10.634,0.0,0.39778,-0.00029,0.00434,-0.4622399999999999,0.0,10.891,1.7652,-22.69,0.4691,-1.975,51
2016-03-30 01:20:00,0.0,1.9648,120.71,2.7308,14.149,10.634,0.0001399999999999,0.4173399999999999,0.0,-0.00217,1.9648,6e-05,10.718,1.7664,-22.31,0.54171,-1.7049,51
2016-03-30 01:21:00,0.0,-13.869,120.8,2.723,14.15,10.626,0.0,0.4303899999999999,0.0,0.0,-13.869,0.0,11.383,1.7655,-22.31,0.68208,-1.4011,51
2016-03-30 01:22:00,0.0,-5.5017,120.72,2.7293,14.149,10.623,0.00029,0.45865,0.0,-0.00217,-5.5017,0.0001299999999999,10.839,1.7658,-22.31,0.82669,-1.1479,51
2016-03-30 01:23:00,0.0,1.8955,120.58,2.7363,14.149,10.623,0.00029,0.4695099999999999,0.0,-0.00217,1.8955,0.0001299999999999,11.029,1.7664,-22.31,0.98357,-0.84401,51
2016-03-30 01:24:00,0.0,3.9989,120.48,2.748,14.15,10.622,0.00029,0.4673399999999999,0.0,-0.00217,3.9989,0.0001399999999999,10.841,1.7664,-22.31,1.1247,-0.6752099999999999,51
2016-03-30 01:25:00,0.0,-22.029,121.06,2.7635,14.149,10.612,0.0,0.48254,0.0,-0.00217,-22.029,0.0,10.317,1.7658,-22.31,1.2498,-0.47265,51
2016-03-30 01:26:00,0.0,-9.801100000000002,120.54,2.7823,14.15,10.612,0.0001399999999999,0.4868899999999999,-0.0001399999999999,0.00217,-9.801100000000002,7e-05,11.631,1.7661,-22.31,1.3763,-0.3882499999999999,51
2016-03-30 01:27:00,0.0,10.402,120.57,2.8048,14.15,10.612,0.00029,0.50646,0.0,-0.00217,10.402,0.0001399999999999,11.319,1.7658,-22.31,1.5027,-0.21945,51
2016-03-30 01:28:00,0.0,-23.092,120.85,2.8256,14.15,10.605,0.0,0.5282,-0.0001399999999999,-0.00217,-23.092,0.0,10.777,1.7664,-22.31,1.6152,-0.10128,51
2016-03-30 01:29:00,0.0,-5.6168,120.52,2.8482,14.15,10.601,0.00058,0.5434299999999999,0.0,-0.00217,-5.6168,0.00032,10.763,1.7658,-22.31,1.7266,-0.0168799999999999,51
2016-03-30 01:30:00,0.0,-2.5428,120.6,2.8584,14.15,10.601,0.0001399999999999,0.5586299999999998,0.0,0.0,-2.5428,8e-05,11.67,1.7667,-22.127,1.7835,-0.0337599999999999,51
2016-03-30 01:31:00,0.0,-2.9821,120.67,2.8717,14.15,10.601,0.0001399999999999,0.5238599999999999,0.0,-0.00651,-2.9821,8e-05,11.046,1.7667,-21.762,1.8464,0.0,51
2016-03-30 01:32:00,0.0,12.321,120.12,2.8739,14.15,10.593,0.00029,0.52603,-0.0001399999999999,0.0,12.321,0.0001499999999999,11.226,1.7661,-20.482,1.8788,0.0168799999999999,51
2016-03-30 01:33:00,0.0,-2.0571,120.45,2.883,14.15,10.589,0.0001399999999999,0.54125,0.0,-0.00217,-2.0571,8e-05,10.79,1.7661,-20.117,1.9252,-0.0337599999999999,51
2016-03-30 01:34:00,0.0,13.245,120.25,2.8952,14.15,10.589,0.00029,0.53691,0.0,-0.00434,13.245,0.0001499999999999,10.908,1.7676,-20.117,1.9518,-0.0337599999999999,51
2016-03-30 01:35:00,0.0,18.631,120.14,2.907,14.15,10.583,0.0004299999999999,0.54776,0.0,-0.00217,18.631,0.00024,11.901,1.7658,-20.117,1.9659,-0.0675199999999999,51
2016-03-30 01:36:00,0.0,-15.117,120.89,2.8985,14.15,10.578,0.0001399999999999,0.51299,0.0,-0.00217,-15.117,7e-05,10.654,1.7664,-20.117,1.9627,-0.0844,51
2016-03-30 01:37:00,0.0,-0.11567,120.16,2.8944,14.15,10.578,0.00029,0.51083,0.0,0.00217,-0.11567,0.00016,11.012,1.7676,-20.117,1.9484,-0.15193,51
2016-03-30 01:38:00,0.0,16.782,120.15,2.8892,14.15,10.577,0.0001399999999999,0.48908,-0.00029,0.00217,16.782,7e-05,11.093,1.7667,-20.117,1.9071,-0.23632,51
2016-03-30 01:39:00,0.0,-18.677,120.85,2.8672,14.15,10.57,0.0001399999999999,0.47387,0.0,-0.00217,-18.677,7e-05,10.831,1.7667,-20.117,1.8273,-0.33761,51
2016-03-30 01:40:00,0.0,-5.0855,120.32,2.867,14.149,10.567,0.0,0.46953,0.0,0.0,-5.0855,0.0,11.404,1.7673,-19.942,1.742,-0.45577,51
2016-03-30 01:41:00,0.0,15.21,120.34,2.8821,14.151,10.567,0.0001399999999999,0.44127,0.0,-0.00217,15.21,7e-05,11.09,1.767,-19.415,1.6764,-0.5232799999999999,51
2016-03-30 01:42:00,0.0,-17.915,120.76,2.8736,14.15,10.565,0.0001399999999999,0.41952,0.0,0.0,-17.915,6e-05,10.157,1.7667,-18.187,1.5939,-0.6077,51
2016-03-30 01:43:00,0.0,-1.3405,120.39,2.884,14.15,10.556,0.00029,0.40214,-0.0001399999999999,-0.00217,-1.3405,0.00011,10.809,1.767,-18.011,1.4592,-0.67522,51
2016-03-30 01:44:00,0.0,-5.7552,120.4,2.8664,14.15,10.556,0.0,0.38257,0.0,0.0,-5.7552,0.0,11.675,1.7673,-18.011,1.3683,-0.77649,51
2016-03-30 01:45:00,0.0,-23.601,120.91,2.8631,14.151,10.556,0.0,0.3716999999999999,0.0001399999999999,-0.00217,-23.601,0.0,10.562,1.7679,-18.011,1.2413,-0.8608799999999999,51
2016-03-30 01:46:00,0.0,7.0041,120.38,2.8727,14.151,10.556,0.00029,0.3738799999999999,0.0001399999999999,-0.00217,7.0041,0.00011,10.856,1.767,-18.012,1.1399,-0.9453,51
2016-03-30 01:47:00,0.0,-15.349,120.76,2.8564,14.152,10.547,0.0,0.3738799999999999,-0.0001399999999999,-0.00217,-15.349,0.0,10.413,1.7676,-18.011,0.96152,-1.0466,51
2016-03-30 01:48:00,0.0,-12.552,120.58,2.8513,14.151,10.545,0.0001399999999999,0.37823,0.0001399999999999,-0.00217,-12.552,6e-05,11.158,1.7667,-18.011,0.84642,-1.1479,51
2016-03-30 01:49:00,0.0,6.0796,120.2,2.8401,14.151,10.545,0.0004299999999999,0.3738799999999999,-0.0001399999999999,-0.00434,6.0796,0.00016,10.871,1.7673,-18.011,0.71321,-1.266,51
2016-03-30 01:50:00,0.0,8.344799999999998,120.5,2.823,14.152,10.543,0.0004299999999999,0.3738799999999999,0.0,-0.00217,8.344799999999998,0.00016,10.785,1.7679,-18.011,0.6290999999999999,-1.3167,51
2016-03-30 01:51:00,0.0,7.281399999999999,120.58,2.8027,14.152,10.536,0.0,0.37605,0.0,-0.00434,7.281399999999999,0.0,11.13,1.7679,-18.011,0.5556499999999999,-1.2999,51
2016-03-30 01:52:00,0.0,8.552799999999998,120.14,2.7816,14.152,10.534,0.00029,0.37605,0.0,0.00434,8.552799999999998,0.00011,11.135,1.7676,-18.011,0.49079,-1.4011,51
2016-03-30 01:53:00,0.0,-24.596,120.97,2.7582,14.153,10.534,0.0,0.4108399999999999,0.0,0.0,-24.596,0.0,11.517,1.767,-18.012,0.51139,-1.418,51
2016-03-30 01:54:00,0.0,-20.99,120.99,2.759,14.152,10.534,0.0001399999999999,0.44127,0.0,-0.00217,-20.99,7e-05,10.657,1.7667,-18.011,0.5448,-1.4518,51
2016-03-30 01:55:00,0.0,15.742,120.29,2.7524,14.153,10.526,0.0004299999999999,0.47388,0.0,-0.00434,15.742,0.00021,11.001,1.7679,-18.011,0.63319,-1.3505,51
2016-03-30 01:56:00,0.0,17.938,120.13,2.7366,14.152,10.523,0.0004299999999999,0.46084,0.0,-0.00217,17.938,0.00018,11.06,1.7676,-18.011,0.75204,-1.2323,51
2016-03-30 01:57:00,0.0,-9.3852,120.38,2.7059,14.152,10.523,0.0001399999999999,0.46953,0.0,0.0,-9.3852,7e-05,10.633,1.7676,-18.011,0.9001299999999999,-1.0466,51
2016-03-30 01:58:00,0.0,-15.188,120.5,2.7204,14.153,10.516,0.0,0.51736,0.0,0.0,-15.188,0.0,11.184,1.7676,-18.011,1.0275,-1.0129,51
2016-03-30 01:59:00,0.0,-2.4736,120.37,2.7318,14.153,10.512,0.0001399999999999,0.5065,0.0,-0.00217,-2.4736,6e-05,11.017,1.7679,-17.505,1.1368,-0.97914,51
2016-03-30 02:00:00,0.0,-4.9006,120.8,2.7388,14.153,10.512,0.0,0.4695199999999999,0.00029,-0.00868,-4.9006,-2e-05,10.711,1.7679,-16.494,1.2286,-0.8440699999999999,51
2016-03-30 02:01:00,0.0,-28.017,120.93,2.7333,14.153,10.509,0.0,0.40215,0.0,0.0,-28.017,0.0,10.264,1.7676,-15.988,1.1574,-0.70901,51
2016-03-30 02:02:00,0.0,1.3872,120.19,2.7146,14.152,10.5,0.0,0.3586699999999999,0.0,0.00217,1.3872,0.0,11.702,1.7676,-15.988,1.0413,-0.84406,51
2016-03-30 02:03:00,0.0,-4.9009,120.52,2.7143,14.153,10.5,0.0001399999999999,0.3412899999999999,-0.0004299999999999,-0.00217,-4.9009,5e-05,10.98,1.7676,-15.988,0.90592,-1.0298,51
2016-03-30 02:04:00,0.0,-20.019,120.83,2.6944,14.153,10.494,0.0001399999999999,0.3151999999999999,0.0,-0.00434,-20.019,5e-05,10.177,1.7676,-15.988,0.7862299999999999,-1.3336,51
2016-03-30 02:05:00,0.0,-5.7325,120.37,2.6813,14.153,10.489,0.00029,0.29564,-0.0001399999999999,0.0,-5.7325,9e-05,10.469,1.7679,-15.988,0.7453699999999999,-1.7219,51
2016-03-30 02:06:00,0.0,6.6113,120.36,2.6911,14.153,10.489,0.0,0.2760799999999999,0.0,-0.00217,6.6113,0.0,10.538,1.7679,-15.988,0.75641,-1.9751,51
2016-03-30 02:07:00,0.0,-10.819,120.53,2.7067,14.153,10.479,0.0,0.27173,-0.0001399999999999,-0.00434,-10.819,0.0,10.956,1.7679,-15.826,0.67568,-2.1609,51
2016-03-30 02:08:00,0.0,-6.658,120.49,2.6658,14.153,10.478,0.0001399999999999,0.2978199999999999,-0.0004299999999999,0.0,-6.658,5e-05,10.62,1.7676,-15.826,0.5279899999999998,-2.2284,51
2016-03-30 02:09:00,0.0,-17.129,120.53,2.5835,14.153,10.472,0.0,0.31956,-0.00058,0.0,-17.129,0.0,10.332,1.7676,-17.842,0.4036199999999999,-2.2622,51
2016-03-30 02:10:00,0.0,0.5085,120.37,2.5537,14.153,10.467,0.0001399999999999,0.3282499999999999,-0.00029,0.0,0.5085,5e-05,10.493,1.7679,-18.011,0.20338,-2.2284,51
2016-03-30 02:11:00,0.0,-9.9171,120.62,2.536,14.154,10.465,0.0,0.32173,-0.0001399999999999,-0.00217,-9.9171,0.0,10.864,1.7676,-18.011,0.12358,-2.1272,51
2016-03-30 02:12:00,0.0,-4.6694,120.48,2.5061,14.154,10.456,0.0,0.3282499999999999,-0.00029,0.0,-4.6694,0.0,11.129,1.7679,-18.186,0.01478,-2.0934,51
2016-03-30 02:13:00,0.0,3.2826,120.21,2.462,14.154,10.454,0.00029,0.31956,-0.0001399999999999,0.00217,3.2826,9e-05,10.823,1.7679,-20.117,-0.2132699999999999,-2.144,51
