measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-17 14:30:00,35.666,4341.3,122.3,19.039,0.0,0.0,-10.733,-229.07,10.635,225.83,2401.7,2458.61,4861.3,48.651,40.367,45.013,41.401,777.98,51
1998-06-17 14:45:00,28.81,3464.3,122.05,19.009,0.0,0.0,-8.4418,-230.27,8.3941,227.5,1909.66,1943.89,3851.7,48.691,37.826,42.26,38.924,606.16,51
1998-06-17 15:00:00,25.711,3070.7,122.21,18.517,0.0,0.0,-7.4413,-228.49,7.423,225.83,1676.34,1700.26,3391.0,47.69,32.313,35.901,33.648,523.4,51
1998-06-17 15:15:00,11.907,1193.1,121.9,15.686,0.0,0.0,-2.9454,-239.48,2.9555,237.85,702.97,705.36,1434.5,45.933,23.251,25.897,24.729,218.32,51
1998-06-17 15:30:00,10.668,950.85,121.87,15.223,0.0,0.0,-2.4092,-241.44,2.4173,239.96,580.06,581.68,1175.8,44.402,19.05,20.289,19.796,183.33,51
1998-06-17 15:45:00,10.94,967.77,121.97,14.924,0.0,0.0,-2.4578,-241.11,2.4671,239.6,591.12,592.6,1184.4,43.045,18.444,18.96,18.466,180.16,51
1998-06-17 16:00:00,14.906,1613.1,122.23,14.584,0.0,0.0,-3.871,-236.55,3.9716,234.72,932.21,915.69,1850.9,42.072,18.109,18.737,18.123,279.74,51
1998-06-17 16:15:00,17.543,2007.2,122.49,15.677,0.0,0.0,-4.6037,-239.32,4.8942,237.3,1161.39,1101.76,2264.1,42.203,22.226,23.904,22.982,377.11,51
1998-06-17 16:30:00,13.293,1384.4,122.2,15.889,0.0,0.0,-3.3437,-234.56,3.5384,232.79,823.7,784.2999999999998,1605.1,42.072,21.695,23.872,22.732,294.38,51
1998-06-17 16:45:00,11.547,1133.5,122.1,16.059,0.0,0.0,-2.8591,-234.97,2.8896,233.31,674.17,671.8,1344.7,41.528,20.584,22.526,21.452,260.0,51
1998-06-17 17:00:00,9.3623,777.4199999999998,122.14,16.512,0.0,0.0,-2.0962,-231.06,2.1042,229.61,483.15,484.35,969.67,40.968,19.441,20.686,20.02,187.47,51
1998-06-17 17:15:00,6.9887,344.42,122.26,16.296,0.0,0.0,-1.1463,-224.05,1.1511,222.66,256.3,256.83,513.31,40.268,18.124,18.691,18.079,88.144,51
1998-06-17 17:30:00,6.4026,171.01,122.43,15.889,0.0,0.0,-0.75177,-217.81,0.7542499999999999,216.44,163.25,163.74,327.47,39.465,16.553,16.447,16.101,54.931,51
1998-06-17 17:45:00,6.5364,210.08,121.92,15.427,0.0,0.0,-0.84794,-225.92,0.84753,224.6,190.36,191.57,381.54,38.811,15.389,15.175,15.175,61.924,51
1998-06-17 18:00:00,6.5498,219.63,121.86,15.092,0.0,0.0,-0.87062,-221.48,0.87326,220.11,192.21,192.82,385.42,38.257,15.176,15.15,15.175,60.877,51
1998-06-17 18:15:00,6.232,95.468,122.04,15.058,0.0,0.0,-0.58165,-215.32,0.57679,214.0,123.43,125.24,248.68,37.587,14.555,13.817,14.095,41.919,51
1998-06-17 18:30:00,6.2895,115.56,122.15,14.788,0.0,0.0,-0.6293499999999999,-215.36,0.62602,214.04,133.99,135.54,269.53,36.912,13.884,13.365,13.365,44.526,51
1998-06-17 18:45:00,6.2202,63.338,122.21,14.622,0.0,0.0,-0.5073499999999999,-215.33,0.50133,214.03,107.3,109.25,216.55,36.074,14.564,13.366,13.366,36.51,51
1998-06-17 19:00:00,6.1124,-67.118,122.38,14.446,0.0,0.0,-0.20068,-229.32,0.20238,228.01,46.14,46.02,89.18,35.868,13.449,12.664,12.974,20.891,51
1998-06-17 19:15:00,6.065,-114.81,122.35,14.027,0.0,0.0,-0.0487399999999999,-232.6,0.0640099999999999,231.13,14.79,11.34,26.185,35.647,11.906,11.466,11.761,12.178,51
1998-06-17 19:30:00,5.6653,-52.674,122.53,13.32,0.0,0.0,-0.00038,-127.4,0.00447,126.18,0.56,0.05,1.0217,34.906,10.931,10.323,10.976,1.5225,51
1998-06-17 19:45:00,5.4834,-20.948,122.45,12.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.788,9.4709,9.448200000000002,9.6976,0.0,51
1998-06-17 20:00:00,5.4776,-20.462,122.16,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.715,9.448200000000002,8.561,9.448200000000002,0.0,51
1998-06-17 20:15:00,5.4971,-21.501,122.41,11.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018,8.9871,8.3976,9.3723,0.0,51
1998-06-17 20:30:00,5.5137,-20.005,122.62,11.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.473,8.3976,8.0488,8.4561,0.0,51
1998-06-17 20:45:00,5.5315,-20.614,122.82,11.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216,8.5095,8.2241,9.0874,0.0,51
1998-06-17 21:00:00,5.5411,-21.435,122.77,11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,8.4418,7.654899999999999,8.4009,0.0,51
1998-06-17 21:15:00,5.5275,-20.465,122.32,11.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.081,8.676,7.5957,8.4016,0.0,51
1998-06-17 21:30:00,5.537,-20.273,122.29,11.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,7.8476,7.319,7.5776,0.0,51
1998-06-17 21:45:00,5.5484,-20.538,122.41,10.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,7.319,7.226,7.319,0.0,51
1998-06-17 22:00:00,5.5532,-20.417,122.49,10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898,7.3197,6.5629,7.3197,0.0,51
1998-06-17 22:15:00,5.5727,-20.494,122.9,10.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243,7.3224,7.1859,7.3224,0.0,51
1998-06-17 22:30:00,5.5927,-20.125,123.28,9.8406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.731,6.9383,5.9925,6.8142,0.0,51
1998-06-17 22:45:00,5.6001,-20.556,123.39,9.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163,6.2062,5.0536,6.155,0.0,51
1998-06-17 23:00:00,5.5921,-19.896,123.27,9.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566,6.2435,5.1432,6.2559,0.0,51
1998-06-17 23:15:00,5.6021,-19.999,123.34,9.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.111,6.4002,5.9455,6.4809,0.0,51
1998-06-17 23:30:00,5.6063,-20.25,123.36,10.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675,7.3451,6.9109,7.461,0.0,51
1998-06-17 23:45:00,5.6101,-20.039,123.43,11.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338,9.3612,9.1788,9.384200000000002,0.0,51
