measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-01 05:45:00,5.5842,-19.946,121.76,-2.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,-4.1769,-4.1769,-4.1687,0.0,51
1996-03-01 06:00:00,5.5951,-20.222,121.99,-2.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8381,-4.1769,-4.1769,-4.1769,0.0,51
1996-03-01 06:15:00,5.5648,-19.987,121.25,-2.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8686,-4.1769,-4.1769,-4.1524,0.0,51
1996-03-01 06:30:00,5.5803,-19.624,121.69,-2.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8844,-4.1769,-4.1769,-4.1606,0.0,51
1996-03-01 06:45:00,6.1024,-93.349,121.5,-2.623,0.0,0.0,-0.02257,-184.6,0.01963,183.32,3.6,4.17,9.6076,7.2525,-4.1769,-4.1687,-4.1769,4.9333,51
1996-03-01 07:00:00,6.3469,-31.738,121.23,-2.4717,0.0,0.0,-0.3010499999999999,-227.24,0.27206,225.97,61.48,68.41,124.54,8.8856,-3.0671,-3.467,-3.0671,23.169,51
1996-03-01 07:15:00,6.5501,120.78,121.35,-2.4677,0.0,0.0,-0.6496899999999999,-205.68,0.63134,204.37,129.03,133.63,262.67,10.562,-2.7002,-2.7081,-2.7081,41.752,51
1996-03-01 07:30:00,7.2008,285.44,121.33,-2.4481,0.0,0.0,-1.0384,-236.97,1.0346,235.67,243.82,246.07,491.83,12.317,-1.9212,-2.2596,-2.0314,71.398,51
1996-03-01 07:45:00,8.2153,516.56,121.31,-2.3929,0.0,0.0,-1.5648,-224.61,1.545,223.17,344.8,351.47,696.75,14.258,-1.2996,-1.2918,-1.2996,101.77,51
1996-03-01 08:00:00,11.413,1031.6,121.19,-2.1331,0.0,0.0,-2.6854,-239.03,2.6679,237.48,633.57,641.89,1253.8,16.053,-0.86662,-0.84386,-0.91976,178.53,51
1996-03-01 08:15:00,21.706,2483.1,121.24,-1.7834,0.0,0.0,-5.7518,-241.53,5.761,239.22,1378.15,1389.23,2769.3,18.096,2.132,2.1593,1.8994,384.62,51
1996-03-01 08:30:00,23.884,2744.9,121.07,-1.3398,0.0,0.0,-6.2481,-244.54,6.2415,242.0,1510.44,1527.91,3050.0,21.275,4.8129,5.75,4.6477,418.38,51
1996-03-01 08:45:00,27.473,3179.0,120.95,-1.0506,0.0,0.0,-6.9631,-256.1,6.947,253.3,1759.68,1783.25,3561.9,23.702,5.3338,5.7936,5.0056,475.95,51
1996-03-01 09:00:00,29.8,3453.8,120.78,-0.7182899999999999,0.0,0.0,-7.398799999999999,-266.87,7.3536,263.93,1940.84,1974.52,3915.0,26.931,7.0861,7.7994,6.6983,525.97,51
1996-03-01 09:15:00,25.805,2950.0,121.0,-0.45898,0.0,0.0,-6.441,-257.93,6.4283,254.98,1639.09,1661.33,3303.7,29.03,7.4126,8.351499999999998,7.3272,441.47,51
1996-03-01 09:30:00,24.338,2769.1,120.91,-0.5289099999999999,0.0,0.0,-6.1182,-255.28,6.0957,251.98,1535.99,1561.85,3104.4,29.902,6.2399,6.5513,6.1307,413.42,51
1996-03-01 09:45:00,38.568,4535.5,121.53,0.13299,0.0,0.0,-9.9384,-269.29,9.7931,265.46,2599.68,2676.31,5283.8,32.695,12.837,13.661,12.361,745.25,51
1996-03-01 10:00:00,26.581,3046.7,121.2,0.38202,0.0,0.0,-6.6904,-258.11,6.6584,254.96,1697.63,1726.86,3423.5,34.634,13.321,14.59,13.118,465.67,51
1996-03-01 10:15:00,37.348,4369.0,121.52,0.84918,0.0,0.0,-9.821700000000002,-248.71,9.8143,243.97,2394.39,2442.76,4844.3,36.123,13.562,14.858,13.157,669.91,51
1996-03-01 10:30:00,28.102,3240.4,121.43,1.2588,0.0,0.0,-7.340099999999999,-245.12,7.3478,241.21,1772.36,1799.21,3566.4,36.493,13.542,15.05,13.446,493.64,51
1996-03-01 10:45:00,27.979,3229.5,121.28,1.4732,0.0,0.0,-7.1208,-253.21,7.1256,249.57,1778.34,1803.06,3575.9,36.446,10.542,11.807,10.582,486.3,51
1996-03-01 11:00:00,29.349,3395.5,121.15,1.29,0.0,0.0,-7.495,-265.16,7.3719,262.17,1932.69,1987.37,3981.0,36.192,8.349299999999998,9.4413,8.1426,573.88,51
1996-03-01 11:15:00,36.903,4316.2,121.05,1.5019,0.0,0.0,-9.3853,-264.92,9.3481,261.43,2443.87,2486.35,4937.4,38.277,12.006,13.094,11.455,683.79,51
1996-03-01 11:30:00,34.589,4030.0,120.97,1.5308,0.0,0.0,-8.7728,-257.99,8.7848,254.29,2233.89,2263.29,4504.3,39.035,9.7331,10.668,9.2977,612.09,51
1996-03-01 11:45:00,38.455,4517.9,121.16,1.8503,0.0,0.0,-9.9034,-260.82,9.8534,256.73,2529.66,2583.0,5122.9,39.499,9.807,10.802,9.5424,696.4,51
1996-03-01 12:00:00,54.329,6465.2,121.83,2.6977,0.0,0.0,-15.035,-249.84,15.006,244.54,3669.57,3756.34,7449.2,42.117,17.626,18.936,16.835,1066.2,51
1996-03-01 12:15:00,63.698,7656.8,122.35,3.1663,0.0,0.0,-18.418,-239.15,18.463,232.57,4293.94,4404.66,8697.3,44.382,20.34,22.141,19.389,1272.0,51
1996-03-01 12:30:00,62.058,7488.1,122.31,3.0962,0.0,0.0,-18.033,-235.68,18.154,228.85,4154.54,4250.02,8402.899999999998,44.964,20.758,22.82,19.464,1232.8,51
1996-03-01 12:45:00,60.655,7337.399999999999,122.19,3.0734,0.0,0.0,-17.608,-234.56,17.754,227.33,4036.02,4130.13,8166.8,45.481,19.714,21.512,18.622,1197.5,51
1996-03-01 13:00:00,55.208,6674.0,121.99,2.9571,0.0,0.0,-15.684,-239.54,15.795,233.17,3682.92,3756.95,7446.399999999999,45.608,18.9,20.734,17.717,1074.7,51
1996-03-01 13:15:00,39.138,4656.4,121.46,2.6554,0.0,0.0,-10.935,-233.95,11.012,228.28,2513.82,2558.24,5112.3,45.29,16.142,18.026,15.451,736.2799999999999,51
1996-03-01 13:30:00,30.199,3533.8,121.07,2.3231,0.0,0.0,-8.3933,-230.0,8.4471,224.35,1895.11,1930.46,3841.0,42.235,9.8209,10.703,9.5565,556.08,51
1996-03-01 13:45:00,51.8,6234.0,122.01,3.489,0.0,0.0,-14.638,-237.55,14.746,231.03,3406.77,3477.26,6900.7,42.391,15.91,17.03,15.11,993.69,51
1996-03-01 14:00:00,47.689,5703.1,121.58,3.2413,0.0,0.0,-13.382,-235.98,13.479,229.62,3095.05,3157.88,6279.5,43.996,17.838,19.664,17.139,908.75,51
1996-03-01 14:15:00,49.244,5910.7,121.77,3.1229,0.0,0.0,-13.585,-242.77,13.648,236.28,3224.75,3298.03,6543.2,43.788,14.995,16.385,13.996,923.83,51
1996-03-01 14:30:00,33.812,3967.1,121.34,2.9157,0.0,0.0,-9.6,-224.36,9.6569,218.84,2113.32,2153.86,4329.1,43.591,15.007,16.618,14.244,643.68,51
1996-03-01 14:45:00,12.388,1208.2,120.28,2.3837,0.0,0.0,-3.0189,-238.98,3.0126,236.73,713.17,721.46,1426.6,39.724,5.6251,6.3414,5.5256,210.7,51
1996-03-01 15:00:00,13.307,1333.2,120.06,2.6032,0.0,0.0,-3.3721,-230.4,3.361,227.9,765.97,776.9299999999998,1542.1,36.857,4.0159,4.254,3.9233,229.22,51
1996-03-01 15:15:00,10.92,979.88,120.09,3.0385,0.0,0.0,-2.5355,-236.24,2.5227,234.83,592.41,598.99,1187.4,34.901,4.3531,4.5251,4.2211,177.36,51
1996-03-01 15:30:00,9.3799,738.5299999999999,120.11,2.7671,0.0,0.0,-2.0093,-233.2,1.9954,231.8,462.53,468.57,931.92,33.524,3.8652,3.8725,3.8721,142.0,51
1996-03-01 15:45:00,25.672,2933.9,120.6,3.1808,0.0,0.0,-6.5646,-251.75,6.5442,247.67,1620.8,1652.64,3278.2,33.502,6.8688,7.3616,6.6289,461.28,51
1996-03-01 16:00:00,12.78,1212.7,120.11,2.8689,0.0,0.0,-3.0586,-242.76,3.0362,240.48,730.15,742.51,1444.3,33.644,5.5112,6.0467,5.3455,217.63,51
1996-03-01 16:15:00,8.9237,657.91,120.08,2.3704,0.0,0.0,-1.8895,-224.35,1.8834,222.92,419.85,423.91,840.01,32.466,3.7012,3.8285,3.7151,131.65,51
1996-03-01 16:30:00,7.9175,489.73,120.03,2.2344,0.0,0.0,-1.4891,-224.18,1.4816,222.88,330.22,333.83,664.71,31.16,2.6287,2.6145,2.6287,102.95,51
1996-03-01 16:45:00,7.1171,322.7,119.93,2.2327,0.0,0.0,-1.1007,-226.6,1.071,225.41,241.41,249.42,496.31,30.23,1.9353,1.624,2.0131,78.39,51
1996-03-01 17:00:00,6.3173,109.17,120.31,2.2341,0.0,0.0,-0.61231,-205.52,0.5889699999999999,204.35,120.36,125.84,246.31,29.243,1.3696,1.3694,1.3695,46.828,51
1996-03-01 17:15:00,7.2925,361.4,120.24,2.3405,0.0,0.0,-1.2211,-216.28,1.1852,215.07,254.9,264.1,518.83,28.27,2.0428,1.9013,1.9863,110.32,51
1996-03-01 17:30:00,6.4929,164.24,120.2,2.1236,0.0,0.0,-0.74345,-207.65,0.73352,206.4,151.4,154.38,306.74,27.638,1.8673,1.8318,1.8458,67.819,51
1996-03-01 17:45:00,6.1275,-21.909,120.66,1.8139,0.0,0.0,-0.2891,-214.23,0.2763599999999999,212.98,58.86,61.93,116.79,26.905,1.3725,1.3358,1.3724,21.71,51
1996-03-01 18:00:00,5.8816,-92.563,120.49,1.5861,0.0,0.0,-0.0060899999999999,-174.37,0.01182,173.15,2.05,1.06,3.8988,26.114,0.7573199999999999,0.28825,0.8378799999999998,4.3158,51
1996-03-01 18:15:00,5.4953,-19.299,120.83,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.414,0.0541099999999999,-0.7653999999999999,0.0541099999999999,0.0,51
1996-03-01 18:30:00,5.521,-20.295,121.35,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.322,0.02376,-0.87163,0.04653,0.0,51
1996-03-01 18:45:00,5.5339,-20.425,121.59,1.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506,-1.1827,-1.3117,-1.1375,0.0,51
1996-03-01 19:00:00,5.5175,-20.653,121.13,0.6141499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219,-1.3117,-1.7679,-1.3196,0.0,51
1996-03-01 19:15:00,5.53,-20.241,121.41,1.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,-1.3117,-1.414,-1.3117,0.0,51
1996-03-01 19:30:00,5.5381,-20.105,121.61,1.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892,-1.3117,-1.3117,-1.3117,0.0,51
1996-03-01 19:45:00,5.5385,-19.976,121.51,1.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055,-1.3116,-1.3115,-1.3115,0.0,51
1996-03-01 20:00:00,5.5434,-19.741,121.59,1.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326,-1.3111,-1.9165,-1.3975,0.0,51
1996-03-01 20:15:00,5.543,-20.895,121.5,0.4712899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682,-2.4898,-3.7695,-2.6789,0.0,51
1996-03-01 20:30:00,5.5386,-19.949,121.38,1.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172,-2.1347,-3.042,-2.2526,0.0,51
1996-03-01 20:45:00,5.5442,-19.927,121.46,2.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,-1.1946,-1.3085,-1.2477,0.0,51
1996-03-01 21:00:00,5.5514,-19.659,121.67,2.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421,0.0868499999999999,-0.54954,0.05729,0.0,51
1996-03-01 21:15:00,5.5694,-20.435,121.97,2.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161,0.3506,0.0575499999999999,0.20407,0.0,51
1996-03-01 21:30:00,5.5711,-20.522,122.01,2.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.10151,-0.0790499999999999,0.06461,0.0,51
1996-03-01 21:45:00,5.564,-20.442,121.85,2.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647,-0.14002,-0.92898,-0.26117,0.0,51
1996-03-01 22:00:00,5.5663,-20.816,121.8,2.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576,1.2957,0.68027,1.2224,0.0,51
1996-03-01 22:15:00,5.5662,-20.479,121.8,2.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543,1.3763,1.3763,1.3763,0.0,51
1996-03-01 22:30:00,5.5839,-20.158,122.15,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416,1.3763,1.1418,1.3762,0.0,51
1996-03-01 22:45:00,5.5711,-20.203,121.86,2.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347,1.3762,1.3689,1.3763,0.0,51
1996-03-01 23:00:00,5.5814,-20.43,122.08,2.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265,1.376,1.3761,1.3761,0.0,51
1996-03-01 23:15:00,5.5942,-20.54,122.33,2.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,1.3755,1.2729,1.3755,0.0,51
1996-03-01 23:30:00,5.6013,-20.551,122.49,2.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234,1.3747,0.7373,1.3675,0.0,51
1996-03-01 23:45:00,5.5725,-20.218,121.71,2.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167,1.3666,0.78771,1.3738,0.0,51
