measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-16 01:12:00,0.0,-9.7018,120.26333333333334,21.813666666666666,-9.7018,0.0001466666666667,0.0007233333333333333,-4.666666666663333e-05,0.00072,0.0,20.855999999999998,-26.838333333333335,-26.97,17.397666666666666,-4.164933333333333,51
2020-06-16 01:13:00,0.0,-1.5351466666666667,120.21,21.81233333333333,-1.5351466666666667,0.00033666666666663336,-0.0007233333333333333,4.666666666663333e-05,-0.00072,0.0,20.74566666666667,-26.90433333333333,-26.97,17.378666666666668,-4.260466666666667,51
2020-06-16 01:14:00,0.0,-10.707500000000001,120.44666666666667,21.792,-10.707500000000001,-0.0001466666666667,0.0,-4.666666666663333e-05,0.00144,0.0,20.999666666666666,-26.97,-26.97,17.316,-4.3261,51
2020-06-16 01:15:00,0.0,-0.6600666666666655,120.44666666666666,21.766666666666666,-0.6600666666666655,0.0,0.0,0.00038666666666666667,-0.00144,0.0,20.870666666666665,-26.97,-26.97,17.290333333333333,-4.427466666666667,51
2020-06-16 01:16:00,0.0,-9.164733333333333,120.26666666666667,21.751,-9.164733333333333,9.666666666666667e-05,0.0014466666666666666,0.0,0.0,0.0,20.476666666666663,-26.97,-26.97,17.27,-4.499133333333334,51
2020-06-16 01:17:00,0.0,5.925666666666667,120.31666666666666,21.740333333333336,5.925666666666667,0.0003333333333332667,-0.0014466666666666666,4.666666666663333e-05,0.00072,0.0,20.99666666666667,-26.90433333333333,-26.97,17.239,-4.481233333333333,51
2020-06-16 01:18:00,0.0,4.2676,120.37,21.698999999999998,4.2676,4.666666666663333e-05,-0.0014433333333333,0.00034000000000003336,0.0,0.0,20.803,-26.838333333333335,-26.97,17.171999999999997,-4.493166666666666,51
2020-06-16 01:19:00,0.0,10.753313333333333,120.00666666666666,21.688333333333333,10.753313333333333,0.00038333333333326667,0.0,0.0,0.0,0.0,20.590666666666667,-26.97,-26.97,17.117666666666665,-4.475266666666666,51
2020-06-16 01:20:00,0.0,-17.177666666666667,120.13999999999999,21.667666666666666,-17.177666666666667,0.00029,0.006496666666666599,-0.00019333333333333333,-0.004323333333333301,0.0,20.659,-26.44366666666666,-26.97,17.04133333333333,-4.266433333333333,51
2020-06-16 01:21:00,0.0,-7.337866666666667,120.08333333333333,21.576333333333334,-7.337866666666667,0.0002399999999999667,0.0014433333333333,-3.3333333334000024e-06,-0.0014433333333333,0.0,20.587333333333333,-26.838333333333335,-26.97,16.953,-4.153066666666667,51
2020-06-16 01:22:00,0.0,-9.179933333333333,120.22666666666667,21.449666666666662,-9.179933333333333,4.666666666663333e-05,0.0,-0.0001399999999999,0.00072,0.0,20.813333333333333,-26.90433333333333,-26.97,16.904666666666667,-4.153066666666667,51
2020-06-16 01:23:00,0.0,-14.491533333333335,120.20666666666666,21.320666666666668,-14.491533333333335,0.00019333333333333333,0.0,0.0,-0.006486666666666602,0.0,20.616333333333333,-26.50933333333333,-26.97,16.831333333333333,-4.188866666666667,51
2020-06-16 01:24:00,0.0,4.812633333333333,120.17666666666666,21.265,4.812633333333333,0.00033333333333323336,0.0,-9.333333333326666e-05,-0.0014366666666667,0.0,20.683999999999997,-26.706666666666667,-26.97,16.811666666666667,-4.3261,51
2020-06-16 01:25:00,0.0,-25.09866666666667,120.07666666666667,21.233,-25.09866666666667,0.00023999999999996667,0.0007233333333333333,-4.666666666663333e-05,-0.007206666666666667,0.0,20.69333333333333,-26.90433333333333,-26.97,16.716666666666665,-4.2843,51
2020-06-16 01:26:00,0.0,-17.5075,120.46333333333332,21.191333333333336,-17.5075,4.666666666663333e-05,0.002166666666666633,-9.666666666666667e-05,0.0,0.0,20.718999999999998,-26.838333333333335,-26.97,16.63533333333333,-4.2724,51
2020-06-16 01:27:00,0.0,-9.648533333333333,120.52333333333333,21.143,-9.648533333333333,9.333333333326666e-05,-0.0043299999999999,0.0,-0.00144,0.0,20.651,-26.838333333333335,-26.97,16.586666666666666,-4.320133333333334,51
2020-06-16 01:28:00,0.0,-15.86466666666667,120.43333333333332,21.117666666666665,-15.86466666666667,9.666666666666667e-05,0.0007233333333333333,0.0,0.00072,0.0,20.578666666666667,-26.90433333333333,-26.97,16.555333333333333,-4.290299999999999,51
2020-06-16 01:29:00,0.0,-8.780766666666667,120.57333333333334,21.189666666666664,-8.780766666666667,9.666666666666667e-05,-0.0021633333333332667,0.00029,0.0,0.0,20.52266666666667,-26.97,-26.97,16.619666666666667,-4.344,51
2020-06-16 01:30:00,0.0,-8.588999999999999,120.61666666666667,21.205,-8.588999999999999,0.0,-0.0028866666666666,0.00023999999999996667,0.0014433333333333,0.0,20.580333333333332,-26.97,-26.97,16.592,-4.373833333333334,51
2020-06-16 01:31:00,0.0,-4.5135,120.33,20.962,-4.5135,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,20.954,-25.391,-26.97,17.029,-4.1175,51
2020-06-16 01:32:00,0.0,-4.0531,120.6,20.954,-4.0531,0.0,-0.00217,-0.0001399999999999,0.0,0.0,21.064,-24.601,-26.97,17.012,-4.2786,51
2020-06-16 01:33:00,0.0,-3.5001,120.52,20.983,-3.5001,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.508,-24.609,-26.97,16.976,-4.1712,51
2020-06-16 01:34:00,0.0,-8.796699999999998,120.62,21.019,-8.796699999999998,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.353,-23.274,-26.97,16.993,-4.1712,51
2020-06-16 01:35:00,0.0,-8.3129,120.56,21.035,-8.3129,-0.00058,0.0,0.0,0.0,0.0,20.444,-26.773,-26.97,16.95,-4.0459,51
2020-06-16 01:36:00,0.0,2.1646,120.16,21.015,2.1646,0.00058,0.00217,-0.00101,0.0,0.0,20.114,-26.97,-26.97,16.925,-4.0101,51
2020-06-16 01:37:00,0.0,-13.517,120.95,20.934,-13.517,0.0,0.0,0.0001399999999999,0.0043299999999999,0.0,20.944,-26.97,-26.97,16.789,-4.028,51
2020-06-16 01:38:00,0.0,2.2336,120.57,20.763,2.2336,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.573,-26.97,-26.97,16.724,-4.0458,51
2020-06-16 01:39:00,0.0,-11.952,120.8,20.646,-11.952,-0.0001399999999999,-0.00217,0.0,-0.00216,0.0,20.361,-26.97,-26.97,16.695,-4.207,51
2020-06-16 01:40:00,0.0,-3.247,120.92,20.543,-3.247,-0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.621,-26.97,-26.97,16.596,-4.2428,51
2020-06-16 01:41:00,0.0,-8.1978,120.28,20.511,-8.1978,0.0001399999999999,0.0086599999999999,-0.00101,0.0,0.0,20.595,-26.97,-26.97,16.548,-4.3144,51
2020-06-16 01:42:00,0.0,-22.959,120.52,20.608,-22.959,0.0004299999999999,0.0043299999999999,0.0001399999999999,-0.0086499999999999,0.0,20.383,-26.97,-26.97,16.607,-4.3323,51
2020-06-16 01:43:00,0.0,-11.606,120.87,20.755,-11.606,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.733,-26.97,-26.97,16.628,-4.3144,51
2020-06-16 01:44:00,0.0,-7.5533,120.73,20.835,-7.5533,0.00029,0.00217,-0.00029,-0.00216,0.0,20.179,-26.97,-26.97,16.676,-4.2965,51
2020-06-16 01:45:00,0.0,-6.4016,120.65,20.937,-6.4016,0.00058,0.0,0.0,0.0,0.0,20.392,-26.97,-26.97,16.734,-4.1354,51
2020-06-16 01:46:00,0.0,-14.876,120.45,21.087,-14.876,0.00029,0.00217,0.0001399999999999,-0.00216,0.0,20.733,-26.97,-26.97,16.765,-4.0817,51
2020-06-16 01:47:00,0.0,-1.3587,121.04,21.167,-1.3587,0.0001399999999999,-0.00217,0.0004299999999999,0.0043299999999999,0.0,19.345,-26.97,-26.97,16.791,-3.9922,51
2020-06-16 01:48:00,0.0,-7.2539,120.95,21.221,-7.2539,0.00029,-0.00217,0.00058,0.0,0.0,19.03,-26.97,-26.97,16.81,-3.9743,51
2020-06-16 01:49:00,0.0,3.7535,120.65,21.27,3.7535,0.00029,0.0,0.0,0.00216,0.0,19.165,-26.97,-26.97,16.875,-3.8132,51
2020-06-16 01:50:00,0.0,-5.3194,120.62,21.298,-5.3194,0.00058,0.00217,0.0,0.0,0.0,21.163,-26.97,-26.97,16.875,-3.7057,51
2020-06-16 01:51:00,0.0,-3.7305,120.72,21.298,-3.7305,0.0004299999999999,0.0,0.0,-0.0086499999999999,0.0,20.442,-26.97,-26.97,16.88,-3.67,51
2020-06-16 01:52:00,0.0,-24.963,121.06,21.316,-24.963,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.281,-26.97,-26.97,16.837,-3.652,51
2020-06-16 01:53:00,0.0,-0.75992,120.57,21.301,-0.75992,0.00058,0.00217,-0.0001399999999999,0.0,0.0,20.305,-26.97,-26.97,16.861,-3.6341,51
2020-06-16 01:54:00,0.0,-32.239,120.99,21.33,-32.239,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.688,-26.97,-26.97,16.89,-3.5804,51
2020-06-16 01:55:00,0.0,17.594,120.86,21.282,17.594,0.00058,0.0,0.0004299999999999,0.00649,0.0,19.488,-26.97,-26.97,16.887,-3.652,51
2020-06-16 01:56:00,0.0,-7.3921,120.47,21.24,-7.3921,0.0008599999999999,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,20.329,-26.97,-26.97,16.821,-3.7237,51
2020-06-16 01:57:00,0.0,-7.4151,120.96,21.21,-7.4151,0.0,0.0,0.0001399999999999,0.0,0.0,20.804,-26.97,-26.97,16.859,-3.8669,51
2020-06-16 01:58:00,0.0,20.38,120.61,21.235,20.38,0.00058,0.0,0.0,0.00216,0.0,20.179,-25.983,-26.97,16.983,-3.9027,51
2020-06-16 01:59:00,0.0,22.476,120.74,21.253,22.476,0.00058,0.0,0.0,0.0043299999999999,0.0,20.302,-25.991,-26.97,17.118,-3.7595,51
2020-06-16 02:00:00,0.0,3.8687,120.71,21.224,3.8687,0.0004299999999999,0.00217,0.0,0.00216,0.0,20.377,-26.97,-26.97,17.155,-3.6162,51
2020-06-16 02:01:00,0.0,-6.54,121.01,21.219,-6.54,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.834,-26.97,-26.97,17.338,-3.5267,51
2020-06-16 02:02:00,0.0,12.412,120.9,21.292,12.412,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.522,-26.97,-26.97,17.484,-3.4014,51
2020-06-16 02:03:00,0.0,-21.992,120.63,21.373,-21.992,0.00029,0.0043299999999999,-0.00029,-0.0086499999999999,0.0,20.385,-26.97,-26.97,17.534,-3.2045,51
2020-06-16 02:04:00,0.0,4.3062,120.67,21.353,4.3062,0.00058,0.00217,0.0,-0.00216,0.0,20.468,-26.97,-26.97,17.492,-3.2045,51
2020-06-16 02:05:00,0.0,-7.8756,120.92,21.292,-7.8756,0.0001399999999999,0.00217,-0.00029,0.0,0.0,20.878,-26.97,-26.97,17.467,-3.2761,51
2020-06-16 02:06:00,0.0,-15.314,121.08,21.26,-15.314,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.424,-26.97,-26.97,17.315,-3.3835,51
2020-06-16 02:07:00,0.0,0.66781,120.99,21.173,0.66781,0.0,0.0,0.0001399999999999,0.00216,0.0,20.918,-26.97,-26.97,17.099,-3.5267,51
2020-06-16 02:08:00,0.0,-1.4277,121.02,21.094,-1.4277,0.00029,0.0,0.0004299999999999,0.0,0.0,20.797,-26.97,-26.97,16.944,-3.7774,51
2020-06-16 02:09:00,0.0,-1.4279,120.96,21.052,-1.4279,0.0004299999999999,0.0,0.0,0.00216,0.0,20.359,-26.97,-26.97,16.932,-4.0996,51
2020-06-16 02:10:00,0.0,-5.2735,120.77,21.112,-5.2735,0.00072,0.0,0.0,-0.0086499999999999,0.0,20.271,-26.97,-26.97,16.938,-4.2607,51
2020-06-16 02:11:00,0.0,-4.237,121.08,21.152,-4.237,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,0.0,20.308,-26.97,-26.97,16.864,-4.3323,51
2020-06-16 02:12:00,0.0,1.7732,120.92,21.187,1.7732,0.0,0.0,0.0,0.0,0.0,19.998,-26.97,-26.97,16.751,-4.3681,51
2020-06-16 02:13:00,0.0,-4.3062,120.92,21.187,-4.3062,0.00029,0.0,0.00029,-0.00216,0.0,21.177,-26.18,-26.97,16.666,-4.404,51
2020-06-16 02:14:00,0.0,-7.0005,120.97,21.133,-7.0005,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.798,-26.773,-26.97,16.552,-4.4577,51
2020-06-16 02:15:00,0.0,-8.2901,120.9,21.02,-8.2901,0.0004299999999999,0.0,0.0001399999999999,-0.00649,0.0,20.57,-26.97,-26.97,16.525,-4.6367,51
2020-06-16 02:16:00,0.0,10.869,121.04,20.902,10.869,0.0004299999999999,0.0,0.00058,0.00216,0.0,20.391,-26.773,-26.97,16.527,-4.6904,51
2020-06-16 02:17:00,0.0,-20.979,121.08,20.816,-20.979,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.326,-24.221,-26.97,16.628,-4.6009,51
2020-06-16 02:18:00,0.0,-8.566499999999998,120.85,20.709,-8.566499999999998,0.0004299999999999,0.00217,0.0,-0.0086499999999999,0.0,20.678,-22.712,-26.97,16.656,-4.3144,51
2020-06-16 02:19:00,0.0,-25.377,121.37,20.685,-25.377,0.00029,0.0,0.0,-0.00216,0.0,20.638,-22.902,-26.97,16.717,-4.1175,51
2020-06-16 02:20:00,0.0,10.754,121.32,20.706,10.754,0.0,0.0,0.00058,0.0,0.0,20.635,-26.97,-26.97,16.869,-3.9027,51
2020-06-16 02:21:00,0.0,16.603,120.84,20.65,16.603,0.00072,0.0,0.0,0.00649,0.0,20.276,-26.97,-26.97,16.848,-3.7774,51
2020-06-16 02:22:00,0.0,-30.604,120.91,20.589,-30.604,0.0004299999999999,0.00217,0.0,-0.01298,0.0,20.311,-26.97,-26.97,16.802,-3.7058,51
2020-06-16 02:23:00,0.0,-21.992,120.78,20.55,-21.992,0.0,0.0,0.0,-0.0043299999999999,0.0,20.597,-26.378,-26.97,16.732,-3.7595,51
2020-06-16 02:24:00,0.0,-3.8686,120.7,20.482,-3.8686,0.0008599999999999,0.0,-0.00029,-0.00216,0.0,20.494,-24.806,-26.97,16.669,-3.8848,51
2020-06-16 02:25:00,0.0,7.231099999999999,120.51,20.438,7.231099999999999,0.0,0.00217,-0.00029,-0.00216,0.0,20.442,-25.785,-26.97,16.585,-4.0459,51
2020-06-16 02:26:00,0.0,-8.5897,120.65,20.504,-8.5897,0.00058,0.00217,0.0,-0.00216,0.0,20.288,-26.97,-26.97,16.632,-4.0638,51
2020-06-16 02:27:00,0.0,8.9119,121.28,20.562,8.9119,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.685,-26.97,-26.97,16.573,-3.9922,51
2020-06-16 02:28:00,0.0,8.5206,121.3,20.54,8.5206,0.0,0.0,0.0001399999999999,0.0043299999999999,0.0,20.756,-26.773,-26.97,16.531,-4.0638,51
2020-06-16 02:29:00,0.0,-24.894,121.52,20.563,-24.894,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.821,-26.773,-26.97,16.493,-4.0459,51
2020-06-16 02:30:00,0.0,-1.382,121.5,20.461,-1.382,0.0,-0.0043299999999999,0.00101,0.0,0.0,20.855,-26.378,-26.97,16.605,-4.0459,51
2020-06-16 02:31:00,0.0,-16.051,121.42,20.406,-16.051,0.0,-0.00217,0.0004299999999999,0.0,0.0,22.039,-26.378,-26.97,16.681,-3.8669,51
2020-06-16 02:32:00,0.0,-24.525,121.29,20.355,-24.525,0.0,0.0,0.0001399999999999,-0.00216,0.0,22.014,-26.97,-26.97,16.755,-3.6162,51
2020-06-16 02:33:00,0.0,-16.581,120.85,20.313,-16.581,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,21.61,-26.97,-26.97,16.844,-3.4372,51
2020-06-16 02:34:00,0.0,-17.939,120.59,20.373,-17.939,0.0,0.0043299999999999,-0.00072,0.0,0.0,20.243,-26.97,-26.97,16.982,-3.3119,51
2020-06-16 02:35:00,0.0,0.09206,120.96,20.464,0.09206,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,0.0,20.183,-26.773,-26.97,17.085,-3.2225,51
2020-06-16 02:36:00,0.0,-17.94,120.77,20.45,-17.94,0.0,0.0043299999999999,-0.00029,0.0,0.0,21.069,-26.97,-26.97,17.085,-2.9539,51
2020-06-16 02:37:00,0.0,2.4179,120.99,20.492,2.4179,0.0,0.00217,-0.0004299999999999,0.0,0.0,20.287,-25.588,-26.97,17.152,-3.0255,51
2020-06-16 02:38:00,0.0,-2.1877,120.98,20.709,-2.1877,-0.0001399999999999,-0.00217,0.0,0.0,0.0,21.036,-26.18,-26.97,17.358,-3.0076,51
2020-06-16 02:39:00,0.0,-3.0394,120.96,20.947,-3.0394,-0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.742,-24.229,-26.97,17.548,-2.9718,51
2020-06-16 02:40:00,0.0,-1.1283,121.08,20.937,-1.1283,-0.0018699999999999,0.00217,0.0,0.0043299999999999,0.0,20.778,-23.842,-26.97,17.642,-2.8645,51
