measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-10 01:13:00,0.0,-9.6186,121.34,13.776,13.904,19.546,0.0,0.47287,0.00029,-0.00217,-9.6186,0.0,20.82,12.874,-26.97,11.151,-1.6342,51
2017-08-10 01:14:00,0.0,-8.3041,121.31,13.79,13.904,19.538,0.0,0.46853,0.0,0.00217,-8.3041,0.0,20.189,12.874,-26.97,11.223,-1.6511,51
2017-08-10 01:15:00,0.0,-6.8509,121.25,13.984,13.903,19.538,-0.0001399999999999,0.4576799999999999,0.0,0.00217,-6.8509,-7e-05,20.72,12.108,-26.97,11.381,-1.6005,51
2017-08-10 01:16:00,0.0,-13.563,121.35,14.193,13.905,19.527,0.0,0.4620199999999999,0.0,0.00217,-13.563,0.0,20.475,-2.2822,-26.97,11.532,-1.2636,51
2017-08-10 01:17:00,0.0,-11.026,121.44,14.441,13.905,19.525,0.0001399999999999,0.46637,0.0,0.00217,-11.026,7e-05,20.723,-7.0229,-26.97,11.681,-1.213,51
2017-08-10 01:18:00,0.0,-11.303,121.54,14.65,13.905,19.514,0.0001399999999999,0.45987,0.0001399999999999,0.0,-11.303,6e-05,20.432,13.433,-26.97,11.852,-1.1793,51
2017-08-10 01:19:00,0.0,-27.312,121.8,14.909,13.904,19.513,0.0,0.46638,0.00029,0.0,-27.312,0.0,20.014,14.742,-26.97,12.096,-0.67391,51
2017-08-10 01:20:00,0.0,-17.347,121.56,15.204,13.904,19.502,0.0,0.4577,0.0,0.00217,-17.347,0.0,20.172,14.742,-26.97,12.259,-0.6739,51
2017-08-10 01:21:00,0.0,-21.037,121.85,15.381,13.904,19.501,0.0,0.4642,0.0,-0.0043299999999999,-21.037,0.0,20.046,14.742,-26.97,12.394,-0.2695699999999999,51
2017-08-10 01:22:00,0.0,-21.799,121.86,15.608,13.905,19.491,0.0004299999999999,0.4511899999999999,0.00029,-0.00867,-21.799,0.00019,20.764,14.158,-26.97,12.612,-0.38749,51
2017-08-10 01:23:00,0.0,1.0148,121.29,15.856,13.905,19.488,0.0001399999999999,0.46204,0.0,-0.0043299999999999,1.0148,7e-05,20.556,13.764,-26.97,12.822,-0.50543,51
2017-08-10 01:24:00,0.0,-5.0057,121.41,15.911,13.905,19.482,0.00029,0.46855,0.0001399999999999,-0.00217,-5.0057,0.0001399999999999,20.926,13.868,-26.97,12.84,-0.01685,51
2017-08-10 01:25:00,0.0,-7.612199999999999,121.44,15.818,13.905,19.476,0.0,0.4728899999999999,0.0001399999999999,0.00217,-7.612199999999999,0.0,21.861,14.742,-26.97,12.909,-0.10109,51
2017-08-10 01:26:00,0.0,-8.627,121.49,15.744,13.905,19.476,0.00029,0.47071,0.0001399999999999,0.0,-8.627,0.0001399999999999,20.998,14.743,-26.97,12.917,-0.32011,51
2017-08-10 01:27:00,0.0,-6.159,121.46,15.696,13.906,19.473,0.00072,0.46204,0.0,-0.00217,-6.159,0.00033,19.853,14.742,-26.97,12.864,-0.5559699999999999,51
2017-08-10 01:28:00,0.0,-3.7372,121.48,15.612,13.906,19.463,0.0,0.47072,-0.0001399999999999,-0.00217,-3.7372,0.0,19.514,14.743,-26.97,12.878,-1.1457,51
2017-08-10 01:29:00,0.0,-6.1129,121.49,15.545,13.906,19.463,-0.0001399999999999,0.47072,-0.00029,0.0,-6.1129,-6e-05,19.918,14.742,-26.97,12.842,-1.2973,51
2017-08-10 01:30:00,0.0,-8.3042,121.42,15.481,13.905,19.463,-0.0004299999999999,0.46205,-0.0001399999999999,-0.00217,-8.3042,-0.0002,19.834,14.743,-26.97,12.824,-1.5332,51
2017-08-10 01:31:00,0.0,-7.358399999999999,121.51,15.378,13.907,19.463,-0.0001399999999999,0.46204,0.0,-0.0043299999999999,-7.358399999999999,-6e-05,19.789,14.743,-26.97,12.832,-1.7185,51
2017-08-10 01:32:00,0.0,-7.612599999999999,121.54,15.264,13.907,19.461,0.00058,0.45988,-0.00029,-0.00217,-7.612599999999999,0.0002599999999999,19.884,14.742,-26.97,12.854,-1.8701,51
2017-08-10 01:33:00,0.0,-7.4737,121.59,15.207,13.906,19.456,0.0,0.45988,0.00029,-0.0043299999999999,-7.4737,0.0,19.701,14.743,-26.97,12.862,-1.8533,51
2017-08-10 01:34:00,0.0,-7.658699999999999,121.45,15.21,13.906,19.451,-0.0001399999999999,0.46638,0.0,-0.00217,-7.658699999999999,-7e-05,19.949,14.742,-26.97,12.909,-1.7185,51
2017-08-10 01:35:00,0.0,-5.7672,121.48,15.277,13.907,19.451,0.0,0.45988,-0.0001399999999999,-0.0043299999999999,-5.7672,1e-05,19.829,14.743,-26.97,12.962,-1.6511,51
2017-08-10 01:36:00,0.0,-14.487,121.55,15.423,13.907,19.451,0.0001399999999999,0.45555,0.00058,0.0,-14.487,6e-05,19.565,14.743,-26.97,13.031,-1.4321,51
2017-08-10 01:37:00,0.0,-8.696899999999998,121.47,15.519,13.907,19.451,0.00029,0.46422,-0.0001399999999999,0.00217,-8.696899999999998,0.0001399999999999,19.959,14.743,-26.97,13.072,-1.3815,51
2017-08-10 01:38:00,0.0,-11.973,121.37,15.542,13.907,19.451,0.00029,0.4685599999999999,0.0,0.0,-11.973,0.0001399999999999,19.915,14.743,-26.97,13.103,-1.2804,51
2017-08-10 01:39:00,0.0,-14.833,121.53,15.509,13.907,19.451,0.0001399999999999,0.4707399999999999,0.0004299999999999,0.00217,-14.833,7e-05,19.281,14.743,-26.97,13.158,-1.3478,51
2017-08-10 01:40:00,0.0,-12.457,121.57,15.487,13.906,19.451,0.00029,0.4685699999999999,0.00029,-0.0043299999999999,-12.457,0.00012,19.623,14.742,-26.97,13.186,-1.2973,51
2017-08-10 01:41:00,0.0,-6.7824,121.56,15.44,13.907,19.45,0.0,0.48591,0.0001399999999999,-0.00217,-6.7824,0.0,19.759,14.743,-26.97,13.138,-1.3984,51
2017-08-10 01:42:00,0.0,-17.348,121.49,15.356,13.907,19.448,-0.0001399999999999,0.4728999999999999,-0.00029,0.00217,-17.348,-7e-05,19.651,14.743,-26.97,13.108,-1.1288,51
2017-08-10 01:43:00,0.0,-6.2746,121.64,15.314,13.907,19.445,0.00072,0.4750699999999999,0.00029,-0.00217,-6.2746,0.00034,20.242,14.743,-26.97,13.085,-1.3815,51
2017-08-10 01:44:00,0.0,-8.2354,121.45,15.27,13.907,19.442,0.0,0.47291,-0.0001399999999999,0.0,-8.2354,0.0,19.754,14.743,-26.97,13.022,-1.2467,51
2017-08-10 01:45:00,0.0,-9.2966,121.48,15.244,13.907,19.439,-0.0001399999999999,0.47292,0.0001399999999999,0.0043299999999999,-9.2966,-6e-05,19.526,14.742,-26.97,13.059,-1.331,51
2017-08-10 01:46:00,0.0,-6.0904,121.48,15.242,13.907,19.439,0.0,0.4642299999999999,0.00029,-0.00217,-6.0904,0.0,19.628,14.743,-26.97,13.014,-1.2636,51
2017-08-10 01:47:00,0.0,-5.7209,121.6,15.201,13.907,19.438,0.0,0.4728999999999999,-0.0001399999999999,-0.0043299999999999,-5.7209,0.0,19.961,14.743,-26.97,12.972,-1.1793,51
2017-08-10 01:48:00,0.0,-6.8052,121.36,15.074,13.907,19.438,0.0001399999999999,0.4880999999999999,0.00029,0.00217,-6.8052,7e-05,19.937,14.743,-26.97,12.961,-1.2299,51
2017-08-10 01:49:00,0.0,-6.5052,121.54,15.037,13.907,19.438,0.0001399999999999,0.4945999999999999,0.00029,-0.00217,-6.5052,7e-05,20.042,14.743,-26.97,12.939,-1.1793,51
2017-08-10 01:50:00,0.0,-2.5381,121.37,15.021,13.908,19.438,0.00029,0.4945999999999999,0.0,-0.00217,-2.5381,0.0001399999999999,19.401,14.743,-26.97,12.927,-1.1962,51
2017-08-10 01:51:00,0.0,-10.612,121.42,14.997,13.907,19.438,-0.00029,0.4945999999999999,-0.00029,-0.00217,-10.612,-0.0001399999999999,19.231,14.743,-26.97,12.866,-1.0277,51
2017-08-10 01:52:00,0.0,-9.666,121.57,14.929,13.908,19.438,0.00029,0.4967699999999999,0.00058,-0.00217,-9.666,0.0001499999999999,19.917,14.743,-26.97,12.842,-0.99402,51
2017-08-10 01:53:00,0.0,-14.28,121.7,14.862,13.908,19.436,0.0,0.51414,0.0001399999999999,-0.00217,-14.28,0.0,19.887,14.742,-26.97,12.819,-0.85924,51
2017-08-10 01:54:00,0.0,-7.705,121.82,14.768,13.907,19.426,0.0001399999999999,0.5379899999999999,-0.0004299999999999,-0.00867,-7.705,9e-05,19.971,14.587,-26.97,12.767,-0.92662,51
2017-08-10 01:55:00,0.0,-1.4762,121.35,14.643,13.907,19.426,0.0,0.47509,0.00029,0.0,-1.4762,2e-05,20.06,14.743,-26.97,12.719,-1.1288,51
2017-08-10 01:56:00,0.0,10.22,121.3,14.577,13.908,19.426,0.00058,0.42303,0.00029,0.0,10.22,0.00024,20.394,14.743,-26.97,12.739,-1.2973,51
2017-08-10 01:57:00,0.0,-0.3000499999999999,121.19,14.576,13.907,19.426,0.00087,0.39698,0.0,0.0064999999999999,-0.3000499999999999,0.00034,19.896,14.743,-26.97,12.804,-1.0446,51
2017-08-10 01:58:00,0.0,-17.625,121.74,14.689,13.907,19.423,0.0,0.3579399999999999,0.00072,-0.00217,-17.625,0.0,20.324,14.743,-26.97,12.887,-0.60652,51
2017-08-10 01:59:00,0.0,-16.817,121.46,14.722,13.907,19.414,0.0,0.3275699999999999,-0.00058,0.0,-16.817,0.0,20.47,14.742,-26.97,12.901,-0.58967,51
2017-08-10 02:00:00,0.0,-17.187,121.86,14.779,13.908,19.413,-0.0001399999999999,0.3275699999999999,-0.0001399999999999,-0.0043299999999999,-17.187,-6e-05,20.949,14.743,-26.97,12.956,-0.3538,51
2017-08-10 02:01:00,0.0,-10.935,121.63,14.802,13.908,19.413,0.0001399999999999,0.3384099999999999,0.0,-0.00217,-10.935,5e-05,21.351,14.743,-26.97,13.001,-0.3538,51
2017-08-10 02:02:00,0.0,-10.312,121.66,14.773,13.908,19.409,0.00029,0.3384099999999999,0.00058,0.0,-10.312,0.0001,20.969,14.743,-26.97,12.973,-0.3706499999999999,51
2017-08-10 02:03:00,0.0,-2.1225,121.58,14.741,13.909,19.401,0.0001399999999999,0.3297399999999999,0.0,-0.00217,-2.1225,5e-05,19.978,14.743,-26.97,12.987,-0.50543,51
2017-08-10 02:04:00,0.0,1.5685,121.54,14.761,13.907,19.401,0.0,0.3318999999999999,0.0001399999999999,-0.0043299999999999,1.5685,0.0,20.103,14.743,-26.97,13.045,-0.57282,51
2017-08-10 02:05:00,0.0,-23.439,121.67,14.798,13.908,19.401,0.0001399999999999,0.33842,0.0001399999999999,0.0,-23.439,5e-05,19.742,14.743,-26.97,13.066,0.0,51
2017-08-10 02:06:00,0.0,-23.092,121.59,14.747,13.907,19.392,0.0,0.3384099999999999,0.0,0.0,-23.092,0.0,20.018,14.743,-26.97,13.056,-0.01685,51
2017-08-10 02:07:00,0.0,5.1675,121.1,14.682,13.907,19.388,0.0001399999999999,0.3384099999999999,-0.0001399999999999,0.0064999999999999,5.1675,5e-05,20.317,14.743,-26.97,13.019,-0.5559699999999999,51
2017-08-10 02:08:00,0.0,-18.871,121.7,14.638,13.908,19.388,0.0001399999999999,0.33842,0.0001399999999999,-0.00217,-18.871,5e-05,19.818,14.743,-26.97,13.007,-0.25272,51
2017-08-10 02:09:00,0.0,10.75,121.19,14.549,13.909,19.387,0.00058,0.33842,0.0,0.0,10.75,0.0002,20.416,14.743,-26.97,12.964,-0.72445,51
2017-08-10 02:10:00,0.0,3.2757,121.21,14.387,13.908,19.376,0.0004299999999999,0.3362399999999999,-0.00029,-0.00217,3.2757,0.0001399999999999,19.967,13.51,-26.97,12.865,-0.50543,51
2017-08-10 02:11:00,0.0,-9.4356,121.65,14.261,13.908,19.376,0.0,0.31674,0.00029,-0.00217,-9.4356,0.0,20.616,9.7011,-26.97,12.796,-0.4717299999999999,51
2017-08-10 02:12:00,0.0,-1.1073,121.1,14.161,13.909,19.374,0.0001399999999999,0.2993799999999999,0.0,0.0,-1.1073,4e-05,20.559,13.663,-26.97,12.754,-0.50543,51
2017-08-10 02:13:00,0.0,-6.0674,121.03,14.101,13.909,19.363,-0.0001399999999999,0.28636,-0.0001399999999999,0.0,-6.0674,-5e-05,19.231,12.954,-26.97,12.704,-0.4043399999999999,51
2017-08-10 02:14:00,0.0,-5.6059,121.16,14.112,13.909,19.363,-0.0001399999999999,0.28636,0.0001399999999999,-0.00217,-5.6059,-4e-05,18.709,13.504,-26.97,12.704,-0.4380399999999999,51
