measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-19 00:10:00,0.0,-7.0363,121.57,12.984,13.903,19.511,0.0,0.05858,-0.00029,0.0043299999999999,-7.0363,0.0,19.518,11.983,-26.97,9.0193,-3.4203,51
2017-04-19 00:11:00,0.0,-5.9982,121.56,12.834,13.902,19.503,0.0001399999999999,0.05858,-0.0001399999999999,0.00217,-5.9982,0.0,19.851,11.406,-26.97,8.888199999999998,-3.6899,51
2017-04-19 00:12:00,0.0,-1.638,121.5,12.746,13.903,19.496,-0.0001399999999999,0.0520699999999999,-0.00029,-0.00217,-1.638,0.0,19.951,10.907,-26.97,8.7056,-4.0606,51
2017-04-19 00:13:00,0.0,-10.451,121.6,12.689,13.904,19.488,0.0001399999999999,0.0499,-0.00029,0.00217,-10.451,0.0,19.257,10.907,-26.97,8.473,-4.3976,51
2017-04-19 00:14:00,0.0,-8.6974,121.58,12.598,13.904,19.48,0.0,0.0520699999999999,-0.0001399999999999,-0.00217,-8.6974,0.0,19.099,10.907,-26.97,8.276799999999998,-4.5998,51
2017-04-19 00:15:00,0.0,-7.7746,121.56,12.531,13.904,19.474,0.0,0.0499,0.0001399999999999,0.0,-7.7746,0.0,18.868,10.907,-26.97,8.1242,-4.7346,51
2017-04-19 00:16:00,0.0,-1.2227,121.36,12.504,13.904,19.464,0.0001399999999999,0.0499,0.0,0.0,-1.2227,0.0,19.253,10.907,-26.97,8.0321,-4.7851,51
2017-04-19 00:17:00,0.0,-8.1667,121.42,12.512,13.903,19.457,0.0,0.0499,-0.00029,0.0,-8.1667,0.0,18.889,10.907,-26.97,7.9528,-4.7851,51
2017-04-19 00:18:00,0.0,-10.312,121.46,12.521,13.904,19.447,-0.0001399999999999,0.0520699999999999,-0.0001399999999999,0.00217,-10.312,0.0,19.326,10.907,-26.97,7.9381,-4.8357,51
2017-04-19 00:19:00,0.0,-9.827800000000002,121.74,12.528,13.906,19.441,-0.0001399999999999,0.0520699999999999,-0.0001399999999999,-0.0108299999999999,-9.827800000000002,0.0,19.265,10.907,-26.97,7.8886,-4.9368,51
2017-04-19 00:20:00,0.0,-21.04,121.55,12.462,13.906,19.43,0.0,0.0520699999999999,0.0,0.0,-21.04,0.0,19.31,10.907,-26.97,7.7812,-4.8862,51
2017-04-19 00:21:00,0.0,9.3894,121.21,12.387,13.905,19.423,0.00029,0.0520699999999999,-0.0001399999999999,0.00217,9.3894,2e-05,20.409,10.907,-26.97,7.7159,-4.8694,51
2017-04-19 00:22:00,0.0,-11.627,121.6,12.3,13.906,19.418,0.0004299999999999,0.0499,-0.0001399999999999,0.0,-11.627,2e-05,19.372,10.907,-26.97,7.6581,-4.6841,51
2017-04-19 00:23:00,0.0,-8.0744,121.59,12.216,13.906,19.404,0.0001399999999999,0.0520699999999999,0.0,-0.00217,-8.0744,0.0,20.189,10.907,-26.97,7.6078,-4.6335,51
2017-04-19 00:24:00,0.0,2.0763,121.38,12.25,13.906,19.398,0.00058,0.0520699999999999,0.0,0.0,2.0763,3e-05,19.459,10.907,-26.97,7.6116,-4.5156,51
2017-04-19 00:25:00,0.0,-14.234,121.63,12.152,13.906,19.39,0.00029,0.0499,0.0001399999999999,-0.0043299999999999,-14.234,1e-05,19.769,10.907,-26.97,7.543599999999999,-4.2797,51
2017-04-19 00:26:00,0.0,-12.896,121.64,12.032,13.906,19.381,0.0,0.04773,0.0,-0.0064999999999999,-12.896,0.0,19.182,10.907,-26.97,7.488,-4.128,51
2017-04-19 00:27:00,0.0,16.587,121.1,11.763,13.906,19.371,-0.00029,0.0499,-0.0001399999999999,0.00217,16.587,-1e-05,19.308,10.907,-26.97,7.4255,-3.9427,51
2017-04-19 00:28:00,0.0,-4.9831,121.76,11.503,13.905,19.359,0.00029,0.0499,0.0001399999999999,-0.0043299999999999,-4.9831,2e-05,19.32,10.907,-26.97,7.301599999999999,-3.8416,51
2017-04-19 00:29:00,0.0,-18.11,121.74,11.255,13.906,19.348,0.0001399999999999,0.0520699999999999,0.0,0.0,-18.11,0.0,18.854,10.737,-26.97,7.1755,-3.9258,51
2017-04-19 00:30:00,0.0,-13.888,121.41,11.207,13.906,19.341,0.0,0.0520699999999999,0.0,0.0,-13.888,0.0,19.702,10.907,-26.97,7.1506,-3.9258,51
2017-04-19 00:31:00,0.0,-22.885,121.91,11.175,13.907,19.328,0.0,0.0520699999999999,0.0,0.0,-22.885,0.0,20.263,10.908,-26.97,7.0523,-3.9427,51
2017-04-19 00:32:00,0.0,0.7612999999999999,121.5,11.175,13.907,19.316,-0.0001399999999999,0.05641,-0.0001399999999999,0.0,0.7612999999999999,0.0,19.479,10.31,-26.97,6.9989,-4.0438,51
2017-04-19 00:33:00,0.0,-8.3283,121.82,11.158,13.907,19.304,0.0,0.0542399999999999,0.0,0.0,-8.3283,0.0,18.892,10.138,-26.97,6.8783,-4.0775,51
2017-04-19 00:34:00,0.0,13.012,121.38,11.117,13.908,19.293,0.00087,0.0520699999999999,0.0,-0.0043299999999999,13.012,5e-05,19.467,9.791,-26.97,6.813,-4.2797,51
2017-04-19 00:35:00,0.0,-3.645,121.57,11.055,13.909,19.279,-0.0001399999999999,0.05641,-0.00058,-0.00217,-3.645,-1e-05,19.337,9.3542,-26.97,6.6564,-4.3808,51
2017-04-19 00:36:00,0.0,-11.189,121.75,10.997,13.908,19.27,0.0001399999999999,0.05641,0.0,-0.0043299999999999,-11.189,0.0,19.201,8.8251,-26.97,6.5259,-4.5324,51
2017-04-19 00:37:00,0.0,-2.8607,121.63,10.945,13.91,19.255,0.0001399999999999,0.05641,0.00029,-0.00217,-2.8607,0.0,19.177,8.8254,-26.97,6.402,-4.7009,51
2017-04-19 00:38:00,0.0,4.6369,121.52,10.886,13.91,19.243,0.0004299999999999,0.0520699999999999,0.0,-0.00217,4.6369,2e-05,19.104,8.826,-26.97,6.2825,-4.7514,51
2017-04-19 00:39:00,0.0,-23.024,121.8,10.825,13.908,19.229,0.0,0.0542399999999999,0.0,0.00217,-23.024,0.0,20.244,8.827,-26.97,6.2266,-4.7178,51
2017-04-19 00:40:00,0.0,-14.073,121.71,10.794,13.91,19.217,0.0001399999999999,0.0542399999999999,0.0,-0.00217,-14.073,0.0,20.289,8.826399999999998,-26.97,6.2093,-4.5661,51
2017-04-19 00:41:00,0.0,6.0212,120.96,10.64,13.909,19.202,0.00087,0.0650799999999999,0.0,0.00217,6.0212,5e-05,19.146,8.8267,-26.97,6.2174,-4.3976,51
2017-04-19 00:42:00,0.0,-27.038,121.58,10.588,13.912,19.19,0.0,0.0520699999999999,0.0,0.0,-27.038,0.0,18.772,8.8267,-26.97,6.1728,-4.3808,51
2017-04-19 00:43:00,0.0,-29.045,121.79,10.544,13.912,19.173,0.0,0.0520699999999999,0.0,0.0,-29.045,0.0,18.626,8.8267,-26.97,6.0762,-4.1954,51
2017-04-19 00:44:00,0.0,-24.593,121.55,10.469,13.913,19.158,0.0,0.0520699999999999,0.0,0.0,-24.593,0.0,19.052,8.8267,-26.97,5.9601,-4.1954,51
2017-04-19 00:45:00,0.0,-12.781,121.12,10.378,13.913,19.143,0.0,0.05858,0.0,0.0,-12.781,0.0,19.217,8.8275,-26.97,5.8424,-4.2797,51
2017-04-19 00:46:00,0.0,1.8226,121.33,10.313,13.914,19.13,0.00029,0.0781,-0.0001399999999999,-0.0064999999999999,1.8226,3e-05,19.424,8.827,-26.97,5.7937,-4.465,51
2017-04-19 00:47:00,0.0,4.8908,121.0,10.265,13.914,19.115,0.0,0.06726,0.0,0.00217,4.8908,0.0,19.279,8.827,-26.97,5.7575,-4.4651,51
2017-04-19 00:48:00,0.0,-4.7296,121.37,10.248,13.914,19.098,0.00058,0.05858,0.0,-0.0043299999999999,-4.7296,4e-05,19.078,8.8275,-26.97,5.7674,-4.4819,51
2017-04-19 00:49:00,0.0,2.1455,121.05,10.183,13.915,19.083,0.00058,0.0607499999999999,0.0,0.00217,2.1455,4e-05,20.293,8.8275,-26.97,5.7508,-4.3471,51
2017-04-19 00:50:00,0.0,-17.304,121.71,10.128,13.915,19.068,0.00029,0.0650899999999999,0.0,-0.0043299999999999,-17.304,2e-05,19.067,8.8275,-26.97,5.7066,-4.2965,51
2017-04-19 00:51:00,0.0,-4.8453,121.27,10.118,13.916,19.051,0.0,0.0650899999999999,0.0,0.0,-4.8453,0.0,19.283,8.8275,-26.97,5.7503,-4.1955,51
2017-04-19 00:52:00,0.0,-22.288,121.57,10.026,13.916,19.035,0.0001399999999999,0.05858,-0.0001399999999999,-0.0043299999999999,-22.288,2e-05,18.06,8.8275,-26.97,5.7013,-3.9428,51
2017-04-19 00:53:00,0.0,5.4916,121.26,9.9366,13.916,19.018,-0.0004299999999999,0.0650899999999999,-0.0001399999999999,-0.0064999999999999,5.4916,-3e-05,19.024,8.8275,-26.97,5.6881,-3.8585,51
2017-04-19 00:54:00,0.0,-7.8219,121.4,9.9317,13.918,19.002,0.00029,0.0607499999999999,0.0,0.00217,-7.8219,2e-05,18.873,8.8275,-26.97,5.7057,-3.7236,51
2017-04-19 00:55:00,0.0,-16.059,121.51,9.9422,13.919,18.986,0.0001399999999999,0.0607499999999999,0.0001399999999999,-0.0043299999999999,-16.059,0.0,18.985,8.8275,-26.97,5.6579,-3.5047,51
2017-04-19 00:56:00,0.0,-8.7908,121.54,10.023,13.918,18.97,-0.0001399999999999,0.0607499999999999,0.0,-0.00217,-8.7908,0.0,19.059,8.8275,-26.97,5.6746,-3.5048,51
2017-04-19 00:57:00,0.0,5.8375,121.06,10.013,13.919,18.954,0.00087,0.07377,-0.0001399999999999,-0.0043299999999999,5.8375,7e-05,19.548,8.8275,-26.97,5.6172,-3.37,51
2017-04-19 00:58:00,0.0,-1.1307,121.0,9.8483,13.919,18.935,-0.00029,0.0781099999999999,-0.00101,0.00217,-1.1307,-2e-05,19.859,8.8275,-26.97,5.5561,-3.3362,51
2017-04-19 00:59:00,0.0,0.53059,121.36,9.7199,13.919,18.92,0.00072,0.05858,0.0001399999999999,0.0,0.53059,5e-05,19.887,8.8275,-26.97,5.5018,-3.5723,51
2017-04-19 01:00:00,0.0,-25.358,121.77,9.6572,13.92,18.902,0.0,0.05208,0.0,0.0,-25.358,0.0,18.358,8.8275,-26.97,5.3992,-3.7071,51
2017-04-19 01:01:00,0.0,7.545099999999999,121.1,9.5931,13.921,18.884,0.0001399999999999,0.05208,-0.0001399999999999,0.0,7.545099999999999,0.0,19.088,8.8275,-26.97,5.3363,-3.943,51
2017-04-19 01:02:00,0.0,-13.66,121.3,9.5669,13.921,18.868,-0.00029,0.05208,0.0,-0.00217,-13.66,-2e-05,19.003,8.8275,-26.97,5.3808,-4.0947,51
2017-04-19 01:03:00,0.0,14.329,120.9,9.6056,13.922,18.848,0.00058,0.0564199999999999,-0.0001399999999999,-0.00217,14.329,3e-05,18.683,8.8275,-26.97,5.4601,-4.0442,51
2017-04-19 01:04:00,0.0,13.337,121.15,9.6597,13.922,18.83,0.00101,0.05208,0.0,-0.00867,13.337,5e-05,18.773,8.8275,-26.97,5.52,-3.8083,51
2017-04-19 01:05:00,0.0,12.437,121.16,9.6411,13.922,18.812,0.0001399999999999,0.05208,0.0,-0.0043299999999999,12.437,0.0,19.253,8.8275,-26.97,5.603,-3.5724,51
2017-04-19 01:06:00,0.0,9.6219,121.22,9.6665,13.922,18.794,0.00058,0.05208,0.0,-0.0043299999999999,9.6219,3e-05,19.478,8.8275,-26.97,5.653,-3.5218,51
2017-04-19 01:07:00,0.0,-8.6758,121.59,9.849900000000002,13.922,18.773,0.00058,0.06292,-0.0001399999999999,-0.0129999999999999,-8.6758,4e-05,19.712,8.8275,-26.97,5.7044,-3.4038,51
2017-04-19 01:08:00,0.0,-4.8455,121.09,10.029,13.924,18.755,0.0001399999999999,0.05208,-0.00029,0.0,-4.8455,0.0,19.118,8.8275,-26.97,5.8128,-3.2354,51
2017-04-19 01:09:00,0.0,-29.027,121.81,10.164,13.924,18.735,0.0,0.05208,0.0,0.0,-29.027,0.0,18.369,8.8275,-26.97,5.8994,-3.168,51
2017-04-19 01:10:00,0.0,-28.912,121.68,10.347,13.925,18.72,0.0,0.05208,0.0,0.0,-28.912,0.0,18.67,8.8275,-26.97,6.1258,-3.0671,51
2017-04-19 01:11:00,0.0,-6.553,121.33,11.049,13.925,18.699,0.0004299999999999,0.05425,0.0,-0.00217,-6.553,3e-05,18.931,10.566,-26.97,6.5892,-3.1008,51
2017-04-19 01:12:00,0.0,-11.629,121.47,11.513,13.925,18.682,0.0004299999999999,0.05425,0.00029,-0.0043299999999999,-11.629,3e-05,18.678,10.911,-26.97,6.8098,-2.73,51
2017-04-19 01:13:00,0.0,11.006,121.17,11.457,13.925,18.66,0.0001399999999999,0.05208,0.0,-0.0043299999999999,11.006,0.0,19.082,10.911,-26.97,6.991,-2.4772,51
2017-04-19 01:14:00,0.0,-27.112,121.83,11.235,13.925,18.644,0.0,0.05425,0.0,-0.0043299999999999,-27.112,0.0,19.424,10.911,-26.97,7.208599999999999,-2.3087,51
2017-04-19 01:15:00,0.0,0.06922,121.11,11.263,13.925,18.626,0.00029,0.05859,0.0,0.00217,0.06922,2e-05,19.719,10.911,-26.97,7.458,-2.2919,51
2017-04-19 01:16:00,0.0,-2.4228,121.52,11.38,13.926,18.608,0.00087,0.0564199999999999,-0.0001399999999999,-0.0043299999999999,-2.4228,5e-05,18.867,10.911,-26.97,7.750499999999999,-2.2245,51
2017-04-19 01:17:00,0.0,-2.2613,121.39,11.257,13.928,18.587,0.0001399999999999,0.06292,0.0,-0.00217,-2.2613,1e-05,18.666,10.911,-26.97,7.8183,-1.9549,51
2017-04-19 01:18:00,0.0,-3.3918,121.39,11.198,13.928,18.571,0.0004299999999999,0.0564199999999999,-0.0001399999999999,-0.00217,-3.3918,3e-05,18.35,10.911,-26.97,7.8249,-2.056,51
2017-04-19 01:19:00,0.0,-14.583,121.48,11.471,13.929,18.553,0.0001399999999999,0.0564199999999999,0.0001399999999999,0.0,-14.583,1e-05,18.532,10.911,-26.97,7.9438,-2.275,51
2017-04-19 01:20:00,0.0,-15.621,121.76,11.656,13.929,18.542,0.00029,0.06943,-0.0001399999999999,-0.00217,-15.621,2e-05,18.356,10.911,-26.97,7.992899999999999,-2.2245,51
2017-04-19 01:21:00,0.0,-0.4845499999999999,121.44,11.547,13.929,18.518,-0.0001399999999999,0.07377,0.0001399999999999,0.0,-0.4845499999999999,-1e-05,18.458,10.911,-26.97,7.931199999999999,-2.3425,51
2017-04-19 01:22:00,0.0,2.4228,121.04,11.439,13.93,18.506,-0.00029,0.0759399999999999,-0.00058,0.00867,2.4228,-3e-05,19.274,10.911,-26.97,7.8066,-2.4436,51
2017-04-19 01:23:00,0.0,3.1611,121.4,11.375,13.93,18.489,0.0,0.0781099999999999,0.0,-0.00217,3.1611,0.0,19.298,10.911,-26.97,7.601499999999999,-2.6458,51
2017-04-19 01:24:00,0.0,-0.92296,121.38,11.235,13.93,18.475,0.0004299999999999,0.0715999999999999,0.0,-0.00217,-0.92296,3e-05,18.608,10.911,-26.97,7.423899999999999,-2.9323,51
2017-04-19 01:25:00,0.0,-17.767,121.87,11.041,13.931,18.458,-0.00029,0.07377,0.0,0.0,-17.767,-2e-05,18.47,10.827,-26.97,7.321399999999999,-3.1682,51
2017-04-19 01:26:00,0.0,-6.7837,121.45,10.864,13.931,18.444,-0.00029,0.06943,0.0,-0.0043299999999999,-6.7837,-2e-05,18.538,10.058,-26.97,7.2605,-3.3367,51
2017-04-19 01:27:00,0.0,-4.0148,121.43,10.934,13.931,18.427,-0.0001399999999999,0.0715999999999999,-0.0001399999999999,-0.00217,-4.0148,-1e-05,18.264,10.826,-26.97,7.3226,-3.4209,51
2017-04-19 01:28:00,0.0,4.5225,121.48,11.281,13.932,18.413,-0.0001399999999999,0.0781099999999999,0.0,-0.0043299999999999,4.5225,-1e-05,18.468,10.914,-26.97,7.4481,-3.2356,51
2017-04-19 01:29:00,0.0,-23.189,121.71,11.296,13.932,18.398,0.0001399999999999,0.06726,0.0,-0.00217,-23.189,1e-05,18.215,10.914,-26.97,7.3192,-2.9154,51
2017-04-19 01:30:00,0.0,-22.497,121.72,11.314,13.933,18.381,0.0,0.07377,0.0,0.0,-22.497,0.0,18.103,10.913,-26.97,7.243699999999999,-3.1682,51
2017-04-19 01:31:00,0.0,-3.9457,121.55,11.576,13.933,18.365,0.0004299999999999,0.0781099999999999,0.0001399999999999,-0.0043299999999999,-3.9457,3e-05,18.245,10.914,-26.97,7.3413,-3.2188,51
2017-04-19 01:32:00,0.0,-27.597,121.81,11.762,13.933,18.351,0.0,0.0737799999999999,0.0,0.0,-27.597,0.0,18.573,10.914,-26.97,7.2739,-3.0502,51
2017-04-19 01:33:00,0.0,-5.561,121.6,11.673,13.934,18.337,0.0004299999999999,0.08462,0.0001399999999999,-0.00217,-5.561,4e-05,19.472,10.915,-26.97,7.0765,-3.1008,51
2017-04-19 01:34:00,0.0,-8.3529,121.31,11.516,13.934,18.322,0.00029,0.08679,-0.0001399999999999,-0.00217,-8.3529,2e-05,18.921,10.829,-26.97,6.9281,-3.2861,51
2017-04-19 01:35:00,0.0,13.476,121.13,11.391,13.935,18.306,0.00058,0.0868,-0.00029,0.0,13.476,5e-05,18.836,10.915,-26.97,6.9166,-3.5726,51
2017-04-19 01:36:00,0.0,-26.444,121.96,11.251,13.937,18.294,0.0,0.08029,0.0001399999999999,-0.00217,-26.444,0.0,18.384,10.573,-26.97,6.8937,-3.64,51
2017-04-19 01:37:00,0.0,-4.6382,121.27,11.056,13.937,18.278,0.0004299999999999,0.08246,0.0,0.00217,-4.6382,3e-05,18.36,9.6239,-26.97,6.7943,-3.5221,51
2017-04-19 01:38:00,0.0,-12.554,121.43,10.933,13.937,18.264,0.0001399999999999,0.0889699999999999,-0.0004299999999999,0.00217,-12.554,1e-05,18.467,8.8315,-26.97,6.8129,-3.5726,51
2017-04-19 01:39:00,0.0,-21.368,122.03,11.287,13.937,18.249,0.0001399999999999,0.10416,0.0,0.0,-21.368,2e-05,17.856,10.482,-26.97,7.1698,-3.3704,51
2017-04-19 01:40:00,0.0,-26.653,122.06,11.671,13.937,18.238,0.0001399999999999,0.10416,0.0,0.0,-26.653,2e-05,18.002,10.915,-26.97,7.2901,-2.966,51
2017-04-19 01:41:00,0.0,-15.0,121.55,11.856,13.938,18.224,0.0001399999999999,0.10416,0.0,0.0,-15.0,2e-05,18.245,10.915,-26.97,7.3328,-2.8481,51
2017-04-19 01:42:00,0.0,-9.5544,121.79,11.906,13.939,18.21,0.0004299999999999,0.1019999999999999,0.0004299999999999,0.0,-9.5544,5e-05,18.719,10.915,-26.97,7.1933,-2.6458,51
2017-04-19 01:43:00,0.0,2.9772,121.56,11.895,13.939,18.198,0.0001399999999999,0.10417,-0.0001399999999999,-0.0043299999999999,2.9772,0.0,18.261,10.915,-26.97,7.1415,-2.7976,51
2017-04-19 01:44:00,0.0,-11.862,121.66,11.892,13.94,18.186,0.0,0.10851,-0.0001399999999999,0.00217,-11.862,0.0,18.566,10.915,-26.97,7.1777,-2.8817,51
2017-04-19 01:45:00,0.0,-4.1538,121.78,11.803,13.94,18.174,-0.00029,0.10634,0.0,0.0,-4.1538,-3e-05,19.501,10.915,-26.97,7.0966,-2.8481,51
2017-04-19 01:46:00,0.0,-2.8386,121.56,11.754,13.94,18.163,0.00087,0.1019999999999999,-0.0001399999999999,0.0,-2.8386,9e-05,18.89,10.915,-26.97,7.1729,-2.9661,51
2017-04-19 01:47:00,0.0,-22.063,121.77,11.767,13.941,18.15,0.0,0.10417,0.0,0.0,-22.063,0.0,17.402,10.915,-26.97,7.2845,-2.9493,51
2017-04-19 01:48:00,0.0,-10.2,121.86,11.785,13.941,18.138,-0.0001399999999999,0.08898,0.0001399999999999,-0.0043299999999999,-10.2,-2e-05,18.101,10.915,-26.97,7.303499999999999,-2.9662,51
2017-04-19 01:49:00,0.0,-31.225,122.01,11.782,13.94,18.127,0.0,0.0868099999999999,0.0,0.0,-31.225,0.0,17.607,10.915,-26.97,7.245199999999999,-2.8483,51
2017-04-19 01:50:00,0.0,0.8077199999999999,121.28,11.794,13.941,18.115,0.0001399999999999,0.08464,-0.0001399999999999,0.0,0.8077199999999999,1e-05,18.262,10.915,-26.97,7.1434,-2.7303,51
2017-04-19 01:51:00,0.0,-7.984899999999999,121.68,11.745,13.941,18.104,0.0004299999999999,0.09332,0.0,0.0,-7.984899999999999,5e-05,18.038,10.915,-26.97,7.051,-2.8988,51
2017-04-19 01:52:00,0.0,-5.7233,121.72,11.582,13.943,18.095,-0.0001399999999999,0.0868099999999999,0.0001399999999999,-0.00217,-5.7233,-1e-05,18.592,10.658,-26.97,6.891,-2.8989,51
2017-04-19 01:53:00,0.0,-13.893,121.46,11.34,13.943,18.082,0.0,0.09983,0.0,0.0,-13.893,0.0,18.515,9.3601,-26.97,6.6817,-3.0001,51
2017-04-19 01:54:00,0.0,-3.254,121.7,11.162,13.943,18.072,0.00072,0.08464,0.0,-0.00217,-3.254,5e-05,18.807,8.8315,-26.97,6.5527,-3.0675,51
2017-04-19 01:55:00,0.0,-23.055,121.83,11.025,13.943,18.061,0.0,0.09332,0.0,0.0,-23.055,0.0,19.041,8.8315,-26.97,6.4043,-3.017,51
2017-04-19 01:56:00,0.0,-20.401,121.59,10.919,13.943,18.052,0.0,0.0976599999999999,0.0,0.0,-20.401,0.0,17.91,8.8315,-26.97,6.2539,-3.0338,51
2017-04-19 01:57:00,0.0,19.178,121.07,10.834,13.943,18.042,0.0004299999999999,0.0976599999999999,0.0,0.0,19.178,5e-05,17.866,8.8315,-26.97,6.1954,-3.1687,51
2017-04-19 01:58:00,0.0,4.5925,121.46,10.763,13.943,18.033,0.00058,0.09549,0.0001399999999999,-0.0043299999999999,4.5925,6e-05,18.065,8.8315,-26.97,6.2517,-3.2192,51
2017-04-19 01:59:00,0.0,4.0155,121.63,10.771,13.944,18.025,-0.00029,0.0802999999999999,0.0001399999999999,-0.00217,4.0155,-3e-05,18.249,8.8315,-26.97,6.3787,-3.3203,51
2017-04-19 02:00:00,0.0,16.293,121.12,10.854,13.944,18.015,0.0001399999999999,0.1019999999999999,0.0,0.0,16.293,2e-05,18.299,9.6242,-26.97,6.5559,-3.4384,51
2017-04-19 02:01:00,0.0,-13.224,121.7,10.948,13.946,18.003,-0.0001399999999999,0.09549,-0.0001399999999999,0.0,-13.224,-2e-05,18.036,10.06,-26.97,6.6189,-3.4552,51
2017-04-19 02:02:00,0.0,-8.815799999999998,121.74,11.054,13.945,17.996,0.0,0.09332,-0.0001399999999999,-0.0043299999999999,-8.815799999999998,0.0,18.746,10.316,-26.97,6.6692,-3.253,51
2017-04-19 02:03:00,0.0,-10.431,121.56,11.198,13.945,17.986,0.0001399999999999,0.0976599999999999,0.0,0.0,-10.431,2e-05,18.036,10.915,-26.97,6.7041,-3.0507,51
2017-04-19 02:04:00,0.0,-6.8773,121.52,11.118,13.946,17.978,0.0004299999999999,0.0911499999999999,-0.0004299999999999,0.0,-6.8773,4e-05,19.502,10.402,-26.97,6.671,-2.9159,51
2017-04-19 02:05:00,0.0,-0.34616,121.55,11.147,13.946,17.968,0.0,0.0976599999999999,0.0,-0.00217,-0.34616,0.0,19.079,10.915,-26.97,6.7009,-2.9664,51
2017-04-19 02:06:00,0.0,-24.786,122.03,11.25,13.946,17.959,-0.0001399999999999,0.1019999999999999,0.0,0.0,-24.786,-2e-05,17.733,10.316,-26.97,6.6829,-2.8485,51
2017-04-19 02:07:00,0.0,1.6616,121.44,11.33,13.946,17.952,0.0004299999999999,0.08898,-0.00029,0.0,1.6616,4e-05,18.543,10.573,-26.97,6.7138,-2.8317,51
2017-04-19 02:08:00,0.0,-25.686,121.93,11.516,13.946,17.942,0.0,0.1019999999999999,0.0,0.0,-25.686,0.0,17.424,10.915,-26.97,6.7975,-2.7474,51
2017-04-19 02:09:00,0.0,15.139,121.23,11.646,13.947,17.932,0.0004299999999999,0.09983,0.0,0.0,15.139,4e-05,18.249,10.915,-26.97,7.0068,-2.6968,51
2017-04-19 02:10:00,0.0,-29.632,121.89,11.856,13.947,17.924,0.0,0.10417,0.0,0.0,-29.632,0.0,17.829,10.915,-26.97,7.2577,-2.3934,51
2017-04-19 02:11:00,0.0,-5.1002,121.77,12.046,13.948,17.917,0.0004299999999999,0.1019999999999999,0.0,-0.0043299999999999,-5.1002,5e-05,18.451,10.915,-26.97,7.3408,-2.3934,51
2017-04-19 02:12:00,0.0,-4.7079,121.66,12.054,13.948,17.907,0.0001399999999999,0.09983,-0.0001399999999999,0.00217,-4.7079,1e-05,17.986,10.915,-26.97,7.2478,-2.3934,51
2017-04-19 02:13:00,0.0,-16.132,121.82,12.018,13.949,17.899,0.0001399999999999,0.10417,-0.00029,0.0,-16.132,2e-05,18.183,10.915,-26.97,7.1566,-2.3766,51
2017-04-19 02:14:00,0.0,-13.662,121.62,11.954,13.949,17.893,0.0,0.1019999999999999,0.0,0.00217,-13.662,0.0,18.407,10.915,-26.97,7.0358,-2.2249,51
