measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-22 12:00:00,30.13,3876.0,122.9,24.91,0.0,0.0,-9.96,-217.9,10.06,215.8,2170.95,2170.28,4341.0,46.23,48.88,54.53,50.26,805.0,51
1994-05-22 12:15:00,14.5,1704.0,122.5,23.7,0.0,0.0,-4.424,-215.5,4.377,214.2,937.55,953.37,1891.0,49.42,39.45,44.79,42.78,278.5,51
1994-05-22 12:30:00,9.11,816.0,122.2,23.34,0.0,0.0,-2.256,-218.2,2.292,217.5,498.51,492.26,991.0,47.41,29.47,31.5,30.15,136.7,51
1994-05-22 12:45:00,9.29,834.0,122.3,22.79,0.0,0.0,-2.163,-240.1,2.16,239.4,517.1,519.34,1036.0,45.56,26.02,26.72,26.72,141.4,51
1994-05-22 13:00:00,10.9,1104.0,122.2,22.46,0.0,0.0,-2.896,-220.8,2.901,219.9,637.93,639.44,1277.0,44.12,26.71,27.41,26.71,179.0,51
1994-05-22 13:15:00,12.47,1333.0,122.6,22.24,0.0,0.0,-3.361,-229.8,3.381,228.5,772.5599999999998,772.36,1545.0,43.08,26.02,26.01,26.02,211.9,51
1994-05-22 13:30:00,8.689999999999998,722.0,122.7,22.23,0.0,0.0,-2.043,-216.9,2.048,216.2,442.78,443.13,886.0,42.12,24.59,24.59,24.59,126.9,51
1994-05-22 13:45:00,10.52,1028.0,122.7,22.05,0.0,0.0,-2.663,-229.7,2.653,228.9,607.27,611.69,1219.0,41.61,23.87,23.87,23.87,168.6,51
1994-05-22 14:00:00,38.41,4952.0,123.8,25.39,0.0,0.0,-12.4,-223.9,12.33,221.1,2726.16,2776.36,5503.0,44.49,39.45,41.44,39.45,854.0,51
1994-05-22 14:15:00,33.71,4337.0,123.4,26.79,0.0,0.0,-10.86,-225.4,10.67,222.7,2376.21,2447.84,4826.0,44.79,45.46,48.19,45.46,758.0,51
1994-05-22 14:30:00,34.32,4376.0,123.7,26.14,0.0,0.0,-10.9,-223.7,10.83,221.3,2396.68,2438.33,4836.0,44.69,41.44,44.12,42.11,747.0,51
1994-05-22 14:45:00,18.33,2196.0,122.9,26.62,0.0,0.0,-5.423,-226.1,5.356,224.6,1202.96,1226.14,2429.0,45.43,38.13,40.78,39.45,382.4,51
1994-05-22 15:00:00,30.46,3897.0,123.5,25.87,0.0,0.0,-9.71,-220.8,9.590000000000002,218.3,2093.5,2143.97,4239.0,44.41,34.82,36.81,35.49,663.5,51
1994-05-22 15:15:00,9.99,962.0,122.6,23.96,0.0,0.0,-2.667,-212.2,2.635,211.4,557.04,565.94,1123.0,42.78,26.72,27.42,27.42,166.2,51
1994-05-22 15:30:00,10.32,1014.0,122.8,23.22,0.0,0.0,-2.753,-215.6,2.738,214.8,588.12,593.55,1182.0,41.21,26.02,26.02,26.02,178.6,51
1994-05-22 15:45:00,9.97,934.0,122.7,22.26,0.0,0.0,-2.486,-227.5,2.499,227.1,567.52,565.57,1133.0,39.96,23.87,24.59,24.59,164.1,51
1994-05-22 16:00:00,9.86,917.0,122.8,21.22,0.0,0.0,-2.395,-238.3,2.403,237.9,571.67,570.73,1142.0,38.62,23.14,23.14,23.14,164.5,51
1994-05-22 16:15:00,11.39,1189.0,122.6,21.67,0.0,0.0,-3.214,-212.5,3.209,211.4,678.38,682.98,1361.0,39.38,24.59,24.59,24.59,217.9,51
1994-05-22 16:30:00,11.04,1098.0,122.4,22.29,0.0,0.0,-2.88,-224.0,2.905,222.8,647.23,645.12,1292.0,39.94,25.31,26.02,25.31,213.2,51
1994-05-22 16:45:00,9.85,916.0,122.3,23.32,0.0,0.0,-2.53,-216.4,2.496,215.5,537.89,547.49,1085.0,40.58,26.02,26.72,26.02,219.9,51
1994-05-22 17:00:00,8.09,600.5,122.3,24.42,0.0,0.0,-1.78,-213.2,1.783,212.6,379.07,379.5,759.0,40.83,26.02,26.02,26.02,149.1,51
1994-05-22 17:15:00,7.04,388.8,122.2,23.13,0.0,0.0,-1.259,-218.3,1.271,217.3,276.19,274.84,551.1,40.1,23.87,23.87,23.87,90.2,51
1994-05-22 17:30:00,6.463,255.1,122.0,22.89,0.0,0.0,-0.945,-204.6,0.994,204.2,202.97,193.35,396.2,39.56,23.14,22.4,22.4,67.73,51
1994-05-22 17:45:00,6.139,160.8,122.0,22.72,0.0,0.0,-0.7049999999999998,-203.6,0.778,203.3,158.17,143.54,301.6,39.11,22.4,21.65,21.65,51.71,51
1994-05-22 18:00:00,6.017,114.0,122.4,22.53,0.0,0.0,-0.5899999999999999,-203.6,0.57,202.5,115.43,120.12,235.5,38.65,21.65,20.88,20.88,42.73,51
1994-05-22 18:15:00,5.956,74.59999999999998,122.3,22.18,0.0,0.0,-0.4889999999999999,-203.4,0.529,202.9,107.33,99.46,206.7,38.19,22.4,20.11,20.88,35.47,51
1994-05-22 18:30:00,5.895,20.36,122.3,21.51,0.0,0.0,-0.3669999999999999,-203.2,0.379,202.9,76.9,74.56999999999998,151.3,37.5,20.11,19.32,19.32,26.71,51
1994-05-22 18:45:00,6.057,-143.2,122.4,21.16,0.0,0.0,-0.002,-231.2,0.085,230.6,19.6,0.46,19.88,37.29,18.51,17.69,18.51,13.68,51
1994-05-22 19:00:00,5.976,-149.3,122.4,20.28,0.0,0.0,0.0,-219.5,0.014,218.6,3.06,0.0,2.956,37.13,16.86,16.86,17.69,4.06,51
1994-05-22 19:15:00,5.225,-19.68,122.4,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29,15.13,14.24,15.13,0.0,51
1994-05-22 19:30:00,5.212,-17.65,122.1,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92,13.32,13.32,14.24,0.0,51
1994-05-22 19:45:00,5.246,-16.29,122.6,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,15.13,14.24,15.13,0.0,51
1994-05-22 20:00:00,5.24,-21.72,122.2,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,14.24,13.32,14.24,0.0,51
1994-05-22 20:15:00,5.254,-20.36,122.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,12.39,12.39,12.39,0.0,51
1994-05-22 20:30:00,5.288,-21.72,122.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,13.33,12.39,13.33,0.0,51
1994-05-22 20:45:00,5.289,-22.4,122.4,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,15.14,15.14,15.14,0.0,51
1994-05-22 21:00:00,5.322,-18.33,123.2,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,14.25,14.25,14.25,0.0,51
1994-05-22 21:15:00,5.343,-16.3,123.3,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,14.25,13.33,14.25,0.0,51
1994-05-22 21:30:00,5.337,-22.41,122.7,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,12.39,11.43,12.39,0.0,51
1994-05-22 21:45:00,5.323,-20.37,122.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,10.44,10.44,10.44,0.0,51
1994-05-22 22:00:00,5.358,-17.66,123.1,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,10.44,9.420000000000002,10.44,0.0,51
1994-05-22 22:15:00,5.378,-21.05,123.3,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,10.44,10.44,10.44,0.0,51
1994-05-22 22:30:00,5.379,-21.73,122.9,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,10.44,10.44,10.44,0.0,51
1994-05-22 22:45:00,5.4,-21.74,123.1,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,9.420000000000002,9.420000000000002,10.44,0.0,51
1994-05-22 23:00:00,5.393,-18.34,123.2,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,10.44,9.43,10.44,0.0,51
1994-05-22 23:15:00,5.407,-21.06,123.3,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,10.45,10.45,10.45,0.0,51
1994-05-22 23:30:00,5.414,-18.34,123.1,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91,9.43,8.38,10.45,0.0,51
1994-05-22 23:45:00,5.428,-19.03,123.3,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,8.38,8.38,9.43,0.0,51
