measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-01 16:45:00,9.6074,839.96,121.18,21.782,0.0,0.0,-2.2737,-225.3,2.2845,222.15,507.5,512.26,1019.0,45.162,24.398,25.349,24.538,212.87,51
1996-06-01 17:00:00,8.4525,645.37,121.22,21.805,0.0,0.0,-1.838,-222.22,1.8538,219.11,406.19,408.44,815.2999999999998,44.328,23.652,23.941,23.648,166.34,51
1996-06-01 17:15:00,7.0651,381.05,121.48,21.337,0.0,0.0,-1.236,-218.17,1.2553,215.17,270.1,269.66,539.46,43.365,22.402,22.343,21.969,96.004,51
1996-06-01 17:30:00,6.9086,346.86,121.49,21.038,0.0,0.0,-1.1535,-217.16,1.1726,214.19,251.16,250.49,501.33,42.585,21.464,21.084,20.897,82.95,51
1996-06-01 17:45:00,6.7974,319.44,121.12,20.851,0.0,0.0,-1.0942,-216.12,1.1202,213.13,238.75,236.48,474.87,41.908,20.898,20.898,20.898,77.77899999999998,51
1996-06-01 18:00:00,6.6961,288.08,121.16,20.596,0.0,0.0,-1.0228,-218.86,1.0388,215.96,224.34,223.85,447.49,41.352,20.897,20.638,20.31,73.54099999999998,51
1996-06-01 18:15:00,6.4858,232.73,121.26,20.311,0.0,0.0,-0.89288,-215.89,0.91055,212.95,193.9,192.76,386.92,40.832,20.903,19.901,19.748,64.289,51
1996-06-01 18:30:00,6.2038,135.65,121.35,19.944,0.0,0.0,-0.66053,-207.85,0.67063,205.0,137.48,137.29,274.8,40.224,20.906,19.34,19.34,46.855,51
1996-06-01 18:45:00,6.0234,43.542,121.23,19.476,0.0,0.0,-0.4356599999999999,-207.48,0.4453199999999999,204.73,91.17,90.39,181.57,39.479,19.491,18.291,18.449,31.698,51
1996-06-01 19:00:00,5.9412,-41.846,121.16,19.106,0.0,0.0,-0.21764,-216.83,0.23923,214.13,51.23,47.19,95.018,38.837,17.716,17.716,17.716,21.289,51
1996-06-01 19:15:00,5.8856,-120.14,121.12,18.846,0.0,0.0,-0.0015499999999999,-225.53,0.0221699999999999,222.81,4.94,0.3499999999999999,5.3438,38.345,17.625,17.086,17.68,10.055,51
1996-06-01 19:30:00,5.517,-48.062,121.1,18.587,0.0,0.0,-0.00036,-79.51,0.01294,78.42799999999998,1.01,0.0299999999999999,2.7534,37.437,16.774,16.2,16.933,1.7146,51
1996-06-01 19:45:00,5.3871,-20.736,120.78,18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.405,16.034,16.029,16.091,0.0,51
1996-06-01 20:00:00,5.4021,-20.925,120.9,17.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.449,16.031,15.808,16.031,0.0,51
1996-06-01 20:15:00,5.4251,-20.497,121.16,17.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.741,16.034,15.815,16.034,0.0,51
1996-06-01 20:30:00,5.4434,-20.958,121.32,17.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262,16.034,15.422,16.034,0.0,51
1996-06-01 20:45:00,5.4627,-20.665,121.58,17.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972,16.034,15.845,16.034,0.0,51
1996-06-01 21:00:00,5.4832,-21.185,121.64,17.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877,15.843,15.288,15.955,0.0,51
1996-06-01 21:15:00,5.4992,-21.309,121.81,16.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,14.637,14.314,14.725,0.0,51
1996-06-01 21:30:00,5.4895,-20.43,121.2,15.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063,13.557,12.933,13.748,0.0,51
1996-06-01 21:45:00,5.5118,-20.44,121.54,15.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273,12.996,12.416,13.257,0.0,51
1996-06-01 22:00:00,5.531,-20.323,121.78,15.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.574,12.449,12.417,12.94,0.0,51
1996-06-01 22:15:00,5.536,-20.309,121.78,13.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,11.929,11.209,12.031,0.0,51
1996-06-01 22:30:00,5.5302,-20.029,121.41,14.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312,12.419,12.151,12.44,0.0,51
1996-06-01 22:45:00,5.546,-20.807,121.49,14.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835,12.422,12.422,12.458,0.0,51
1996-06-01 23:00:00,5.5667,-20.352,121.84,14.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408,12.422,12.422,12.422,0.0,51
1996-06-01 23:15:00,5.5866,-20.134,122.06,14.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,12.45,12.423,12.731,0.0,51
1996-06-01 23:30:00,5.5629,-20.478,121.55,14.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749,12.426,12.426,12.426,0.0,51
1996-06-01 23:45:00,5.5578,-20.065,121.4,15.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.521,13.5,12.995,13.639,0.0,51
