measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-25 02:45:00,5.7366,-85.343,121.77,16.134,0.0,0.0,-0.2059199999999999,-210.44,0.4438599999999999,208.93,92.74,43.33,136.07,23.785,13.374,13.353,13.363,0.0,51
1998-08-25 03:00:00,5.7434,-85.879,121.8,15.954,0.0,0.0,-0.22097,-210.45,0.4011199999999999,208.99,83.83,46.5,130.32,23.628,13.353,13.353,13.353,0.0,51
1998-08-25 03:15:00,5.73,-86.02899999999998,121.63,15.745,0.0,0.0,-0.2166899999999999,-210.1,0.4222799999999999,208.66,88.11,45.53,133.64,23.637,13.354,13.114,13.354,0.0,51
1998-08-25 03:30:00,5.7334,-85.84999999999998,121.59,15.398,0.0,0.0,-0.21312,-210.02,0.41597,208.61,86.78,44.76,131.52,23.598,13.355,12.802,13.355,0.0,51
1998-08-25 03:45:00,5.7308,-85.436,121.5,15.484,0.0,0.0,-0.21797,-209.85,0.39734,208.41,82.81,45.74,128.54,23.499,13.356,12.489,13.356,0.0,51
1998-08-25 04:00:00,5.7252,-85.837,121.39,16.054,0.0,0.0,-0.22259,-209.61,0.3986,208.18,82.98,46.66,129.63,23.245,13.403,13.357,13.367,0.0,51
1998-08-25 04:15:00,5.7105,-85.199,121.02,15.875,0.0,0.0,-0.2145499999999999,-208.98,0.4073499999999999,207.52,84.53,44.84,129.36,23.27,13.357,13.357,13.357,0.0,51
1998-08-25 04:30:00,5.7289,-85.549,121.44,16.145,0.0,0.0,-0.22503,-209.74,0.40461,208.36,84.29999999999998,47.2,131.49,22.99,13.709,13.439,13.648,0.0,51
1998-08-25 04:45:00,5.7275,-85.706,121.45,16.039,0.0,0.0,-0.22141,-209.95,0.4024099999999999,208.48,83.89,46.49,130.37,23.125,14.279,13.724,14.156,0.0,51
1998-08-25 05:00:00,5.7143,-85.39,121.13,16.049,0.0,0.0,-0.2175,-209.45,0.4095599999999999,208.0,85.19,45.56,130.73,23.237,14.137,13.444,13.973,0.0,51
1998-08-25 05:15:00,5.7015,-85.311,120.8,16.375,0.0,0.0,-0.21046,-209.1,0.42775,207.58,88.79,44.01,132.79,23.2,15.114,14.065,14.517,0.0,51
1998-08-25 05:30:00,5.7494,-92.253,120.87,16.888,0.0,0.0,-0.08297,-211.95,0.19778,210.53,41.64,17.59,58.479,23.287,15.168,14.786,15.149,5.341,51
1998-08-25 05:45:00,6.0427,-112.87,120.82,17.132,0.0,0.0,-0.07323,-237.81,0.08458,236.58,20.01,17.41,37.701,24.223,16.02,15.465,15.895,27.505,51
1998-08-25 06:00:00,6.0728,-111.97,120.67,17.173,0.0,0.0,-0.12239,-246.42,0.12493,245.21,30.63,30.16,60.351,26.514,16.897,16.679,16.892,27.879,51
1998-08-25 06:15:00,6.2067,-20.537,120.59,17.667,0.0,0.0,-0.3492199999999999,-245.03,0.36136,243.91,88.14,85.56999999999998,168.74,28.611,17.362,17.153,17.301,43.571,51
1998-08-25 06:30:00,6.2827,115.6,120.11,17.292,0.0,0.0,-0.6437399999999999,-223.85,0.64612,222.45,143.73,144.1,287.84,30.524,17.925,17.743,17.839,46.347,51
1998-08-25 06:45:00,6.5403,207.1,120.09,17.775,0.0,0.0,-0.84953,-228.69,0.85033,227.23,193.22,194.28,388.08,31.939,18.517,18.385,18.49,61.594,51
1998-08-25 07:00:00,6.9697,318.39,120.14,18.257,0.0,0.0,-1.0944,-231.52,1.1021,230.12,253.62,253.38,506.44,33.208,19.396,19.43,19.325,77.93399999999998,51
1998-08-25 07:15:00,8.1668,527.68,120.13,17.907,0.0,0.0,-1.5512,-232.44,1.556,230.91,359.3,360.56,719.17,34.485,20.208,20.303,20.164,105.84,51
1998-08-25 07:30:00,9.65,786.26,119.89,17.721,0.0,0.0,-2.1044,-236.01,2.1115,234.43,495.0,496.66,991.06,35.61,20.953,21.56,21.207,145.47,51
1998-08-25 07:45:00,10.763,990.19,120.11,18.111,0.0,0.0,-2.549,-236.34,2.5576,234.71,600.29,602.43,1203.8,36.774,22.207,22.567,22.224,176.22,51
1998-08-25 08:00:00,14.476,1542.0,120.13,19.13,0.0,0.0,-3.7704,-236.77,3.7746,234.92,886.73,892.72,1794.2,38.626,25.947,26.286,25.434,265.71,51
1998-08-25 08:15:00,12.667,1294.4,119.81,19.417,0.0,0.0,-3.2115,-237.81,3.2323,236.09,763.11,763.73,1525.8,40.181,28.412,28.677,27.524,233.86,51
1998-08-25 08:30:00,27.564,3285.2,120.49,19.767,0.0,0.0,-7.9349,-235.28,7.8818,232.54,1832.83,1866.92,3706.7,41.865,30.989,31.636,30.31,564.75,51
1998-08-25 08:45:00,33.395,4060.4,120.73,21.537,0.0,0.0,-10.072,-234.76,9.8684,231.71,2286.61,2364.5,4651.2,45.106,45.414,46.251,43.575,795.0299999999999,51
1998-08-25 09:00:00,32.925,4022.5,120.64,22.825,0.0,0.0,-10.046,-234.19,9.8281,231.18,2272.06,2352.67,4624.9,47.614,49.842,51.618,47.807,818.6,51
1998-08-25 09:15:00,33.941,4174.3,120.51,23.163,0.0,0.0,-10.408,-234.54,10.21,231.49,2363.51,2441.09,4804.4,49.736,49.217,52.002,47.88,849.39,51
1998-08-25 09:30:00,35.38,4389.5,120.77,23.525,0.0,0.0,-10.942,-235.09,10.751,232.02,2494.45,2572.35,5066.9,50.463,49.391,52.428,47.934,903.1400000000002,51
1998-08-25 09:45:00,34.285,4268.0,120.79,24.25,0.0,0.0,-10.619,-234.77,10.453,231.74,2422.38,2493.02,4915.4,51.137,49.048,52.481,48.326,869.45,51
1998-08-25 10:00:00,32.538,4051.0,120.85,25.186,0.0,0.0,-10.102,-235.83,9.8859,232.97,2303.12,2382.35,4682.3,51.527,49.221,52.671,49.312,861.5,51
1998-08-25 10:15:00,23.179,2826.5,120.48,25.015,0.0,0.0,-6.8488,-234.05,6.8159,231.74,1579.52,1602.96,3181.6,52.503,41.264,44.549,42.051,505.44,51
1998-08-25 10:30:00,19.173,2283.2,120.3,24.781,0.0,0.0,-5.5469,-231.9,5.5522,229.85,1276.17,1286.33,2571.3,52.123,39.475,41.797,39.302,405.44,51
1998-08-25 10:45:00,16.278,1891.2,120.24,24.713,0.0,0.0,-4.614,-230.45,4.6463,228.58,1062.05,1063.3,2125.0,51.093,35.883,37.918,35.89,321.49,51
1998-08-25 11:00:00,14.381,1614.6,120.12,24.945,0.0,0.0,-3.9634,-232.95,3.9811,231.17,920.31,923.27,1844.1,50.006,33.494,35.09,33.539,274.18,51
1998-08-25 11:15:00,15.75,1820.6,119.93,24.477,0.0,0.0,-4.4074,-234.89,4.427,233.09,1031.89,1035.25,2065.9,49.234,32.242,33.462,32.263,302.56,51
1998-08-25 11:30:00,21.965,2657.6,119.88,25.039,0.0,0.0,-6.3831,-234.99,6.3657,232.8,1481.93,1499.96,2981.2,49.382,36.624,37.763,36.061,449.24,51
1998-08-25 11:45:00,19.112,2253.8,119.62,25.735,0.0,0.0,-5.5008,-231.07,5.4903,229.01,1257.33,1271.07,2530.5,49.927,40.057,41.296,39.357,387.51,51
1998-08-25 12:00:00,16.414,1897.5,119.61,24.809,0.0,0.0,-4.6394,-230.24,4.6684,228.33,1065.94,1068.18,2133.7,49.631,37.138,38.659,36.697,317.0,51
1998-08-25 12:15:00,15.705,1786.4,119.6,23.811,0.0,0.0,-4.3761,-230.2,4.4074,228.37,1006.52,1007.38,2013.5,49.265,34.046,35.929,34.351,293.31,51
1998-08-25 12:30:00,12.838,1371.1,119.49,24.267,0.0,0.0,-3.4579,-228.39,3.4781,226.74,788.62,789.75,1578.2,48.786,33.157,34.641,33.236,228.79,51
1998-08-25 12:45:00,10.026,913.2600000000001,119.29,25.009,0.0,0.0,-2.4213,-227.88,2.4331,226.41,550.88,551.77,1102.5,48.125,31.246,32.198,30.963,158.02,51
1998-08-25 13:00:00,8.5976,674.92,119.33,23.886,0.0,0.0,-1.8818,-227.98,1.8943,226.57,429.19,429.01,857.87,47.343,28.716,29.454,28.716,121.11,51
1998-08-25 13:15:00,8.2123,610.74,119.56,24.454,0.0,0.0,-1.7325,-229.06,1.7499,227.64,398.35,396.85,794.9199999999998,46.665,27.728,28.351,27.674,111.24,51
1998-08-25 13:30:00,11.303,1117.9,119.84,24.654,0.0,0.0,-2.8443,-234.18,2.8536,232.64,663.86,666.08,1327.9,46.338,28.775,29.109,28.357,185.37,51
1998-08-25 13:45:00,10.824,1041.6,119.88,24.733,0.0,0.0,-2.7028,-230.23,2.7073,228.67,619.08,622.27,1240.5,46.355,29.828,30.331,29.613,174.93,51
1998-08-25 14:00:00,11.322,1115.8,120.08,23.621,0.0,0.0,-2.8244,-235.2,2.8353,233.62,662.38,664.3,1327.2,46.206,27.808,28.185,27.469,184.2,51
1998-08-25 14:15:00,18.231,2138.8,120.34,23.602,0.0,0.0,-5.0504,-242.49,5.0455,240.47,1213.29,1224.67,2442.9,46.505,30.168,31.023,30.012,369.99,51
1998-08-25 14:30:00,11.56,1138.3,120.14,24.549,0.0,0.0,-2.9424,-227.37,2.9461,225.79,665.2,669.01,1338.4,47.108,31.433,32.958,31.657,205.42,51
1998-08-25 14:45:00,6.4373,222.02,119.88,24.26,0.0,0.0,-0.86939,-225.48,0.87992,224.12,197.21,196.03,393.3,46.447,26.58,27.417,26.801,62.412,51
1998-08-25 15:00:00,6.7365,305.34,119.95,24.111,0.0,0.0,-1.0528,-228.56,1.0608,227.2,241.01,240.63,481.48,45.783,25.312,25.368,25.312,72.858,51
1998-08-25 15:15:00,6.9024,254.01,119.83,24.361,0.0,0.0,-0.94173,-228.26,0.96044,226.9,217.92,214.96,432.74,45.358,25.314,25.349,25.314,65.581,51
1998-08-25 15:30:00,7.2775,329.62,119.59,24.238,0.0,0.0,-1.1075,-232.22,1.1268,230.82,260.09,257.18,517.55,44.974,25.049,25.089,25.153,77.50799999999998,51
1998-08-25 15:45:00,10.023,845.57,119.95,23.216,0.0,0.0,-2.2325,-235.59,2.2455,234.07,525.6,525.95,1051.1,45.001,23.448,23.529,23.381,149.76,51
1998-08-25 16:00:00,9.857,853.75,120.16,22.295,0.0,0.0,-2.2738,-231.63,2.2749,230.11,523.48,526.68,1050.1,45.066,24.204,24.192,23.768,155.77,51
1998-08-25 16:15:00,10.85,1027.1,119.67,22.175,0.0,0.0,-2.637,-235.38,2.6375,233.8,616.65,620.7,1236.4,45.043,24.75,24.73,24.06,183.31,51
1998-08-25 16:30:00,9.8368,870.97,119.66,22.466,0.0,0.0,-2.323,-229.68,2.3274,228.17,531.04,533.55,1064.3,44.975,25.922,25.958,25.241,161.65,51
1998-08-25 16:45:00,9.3448,783.0499999999998,119.75,22.786,0.0,0.0,-2.124,-229.57,2.1323,228.12,486.42,487.61,973.78,44.583,26.016,26.04,25.548,150.68,51
1998-08-25 17:00:00,7.9534,547.1,120.03,22.589,0.0,0.0,-1.5966,-227.36,1.602,225.95,361.97,363.0,724.84,44.251,25.258,25.523,24.921,113.27,51
1998-08-25 17:15:00,7.0234,357.53,120.33,22.332,0.0,0.0,-1.1731,-227.78,1.1857,226.43,268.48,267.21,535.71,43.796,23.928,24.162,23.742,83.531,51
1998-08-25 17:30:00,6.2161,83.14499999999998,120.32,22.391,0.0,0.0,-0.56173,-223.9,0.5610199999999999,222.6,124.88,125.77,250.83,43.273,22.9,22.965,22.937,43.137,51
1998-08-25 17:45:00,6.0032,-83.476,120.37,22.455,0.0,0.0,-0.15628,-236.26,0.1710899999999999,235.08,40.22,36.92,75.305,42.96,22.218,22.084,22.348,25.343,51
1998-08-25 18:00:00,6.0238,-112.19,120.18,22.566,0.0,0.0,-0.11482,-245.32,0.12241,244.18,29.89,28.17,57.737,42.491,22.372,22.037,22.401,29.196,51
1998-08-25 18:15:00,5.9592,-116.17,120.31,22.498,0.0,0.0,-0.01967,-227.67,0.04981,226.31,11.27,4.48,15.998,42.097,21.904,21.812,21.942,14.541,51
1998-08-25 18:30:00,5.6823,-68.44,120.4,22.359,0.0,0.0,-0.0005599999999999,-180.01,0.0046499999999999,178.41,0.8299999999999998,0.1,1.1169,41.263,21.453,21.334,21.534,6.3035,51
1998-08-25 18:45:00,5.4323,-19.566,120.34,21.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,20.319,20.198,20.466,0.59735,51
1998-08-25 19:00:00,5.4214,-20.812,120.03,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074,20.121,19.844,20.121,0.0,51
1998-08-25 19:15:00,5.4135,-20.5,119.82,21.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.422,20.116,19.936,20.194,0.0,51
1998-08-25 19:30:00,5.4293,-21.116,119.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999,20.112,19.971,20.129,0.0,51
1998-08-25 19:45:00,5.4492,-19.897,120.17,20.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.645,19.37,18.924,19.427,0.0,51
1998-08-25 20:00:00,5.4735,-20.618,120.41,20.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.484,18.693,18.528,18.912,0.0,51
1998-08-25 20:15:00,5.4995,-21.238,120.79,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.504,18.011,17.667,18.093,0.0,51
1998-08-25 20:30:00,5.5051,-20.676,120.73,19.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634,17.711,17.233,17.711,0.0,51
1998-08-25 20:45:00,5.5042,-20.643,120.48,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,17.598,16.891,17.547,0.0,51
1998-08-25 21:00:00,5.5081,-20.727,120.5,19.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201,17.655,16.879,17.581,0.0,51
1998-08-25 21:15:00,5.5283,-20.218,120.51,18.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628,17.688,16.879,17.632,0.0,51
1998-08-25 21:30:00,5.5428,-20.604,120.68,18.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025,16.893,16.879,16.889,0.0,51
1998-08-25 21:45:00,5.5701,-20.699,121.05,18.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541,16.879,16.837,16.879,0.0,51
1998-08-25 22:00:00,5.5913,-20.523,121.34,18.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065,16.882,16.63,16.882,0.0,51
1998-08-25 22:15:00,5.5921,-20.161,121.32,18.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619,16.93,16.884,16.902,0.0,51
1998-08-25 22:30:00,5.596,-20.555,121.28,18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308,16.907,16.884,16.907,0.0,51
1998-08-25 22:45:00,5.5938,-21.364,120.99,18.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009,16.822,16.362,16.741,0.0,51
1998-08-25 23:00:00,5.6064,-20.209,121.2,17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814,16.639,16.031,16.245,0.0,51
1998-08-25 23:15:00,5.6121,-20.425,121.28,17.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.508,16.038,16.033,16.033,0.0,51
1998-08-25 23:30:00,5.617,-20.305,121.32,17.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168,15.563,15.378,15.558,0.0,51
1998-08-25 23:45:00,5.6245,-20.427,121.36,16.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,15.16,15.16,15.16,0.0,51
